iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,459223.0238589277,4357944.750437183,2298032.9052482974,4802421.411980333,2.3718212606785268E7,3547722.1831741217,3096406.1379664727,359643.6080652493,522541.79057633865,1.1103078281196557E7,7679290.5379389515,897282.5568509431,2612027.8100979007,806917.3472791788,1.0177409417392002E7,5608350.419268867,2259981.8384589986,3647219.4257950736,4117406.458664519,5561762.015960542,4754236.499009565,1029851.0962356193,8421913.128665179,4154584.265576152,4866831.036407706,2425258.9530490795,741318.7624194648,6726650.0738416435,444281.4763016651,1386894.80875573,921148.479840881,7535940.557792657,1608586.830344515,1770153.6376461566,1.5579742046460709E7,9555014.801869422,3322085.477426687,3133861.4592585936,1.0568564292413462E7,755758.8687950309,3689240.8840649836,585438.2166053922,4917889.522404789,1.4712805246157302E7,1768527.5644802107,5986327.161029083,476753.2961194236,4550303.662324998,4828306.938947101,1479870.538610137,175522.40940910042
83,2012-03-24 12:00:00,460271.27442275314,4358351.231719432,2300123.1265091957,4802747.75546442,2.4267587820494816E7,3548849.0903707487,3096173.2491331943,362309.42606300785,522692.06976650376,1.1265973739173112E7,7680665.561285717,899003.2370475582,2612406.185522964,808975.0874214515,1.018655724238817E7,5608358.148276486,2260417.4693367225,3647286.9323024224,4120071.683933426,5561088.261051527,4753443.941214301,1029929.3112811027,8423054.533204447,4154773.4033201556,4867346.460790528,2425667.5612710505,741752.1798225816,6728233.767298329,444695.6047535813,1387269.2027027437,921496.0457806396,7534639.164731638,1611721.9976970598,1773863.2895473586,1.5583113094094248E7,9555944.739772825,3323121.971344973,3136800.9388209204,1.0568715857620593E7,756250.0221842537,3689499.6886740434,585691.2846196613,4918356.410426117,1.5021757101436555E7,1770157.8233803823,5986873.057678486,476911.53490297904,4552673.699098633,4828597.570826292,1480087.957611496,177565.61575856205
84,2012-03-25 12:00:00,461223.17458767816,4358621.421812603,2301985.9034834243,4802622.121283182,2.4764384835007053E7,3549812.497575295,3095910.9360846533,364878.4002409095,522819.820149131,1.1405451246945316E7,7680235.086793912,900644.2520358001,2612692.264570183,810891.9935359949,1.0193727750924556E7,5608242.761358522,2260784.8584509226,3647298.9979364723,4122378.9007490305,5560364.103298823,4752609.453814363,1030001.643763328,8423820.443734698,4154842.941299715,4867628.65102062,2426007.2347165057,742135.1195141035,6729438.622120257,445062.1704818555,1387595.334676584,921826.2685667792,7533251.49168782,1614480.9206367198,1776917.1124927262,1.5585862796971437E7,9556604.585476609,3323978.1298936144,3139364.2350253165,1.0568645798011258E7,756724.2472363557,3689630.751526839,585912.8326616205,4918621.567118027,1.5309269074457537E7,1771644.0439675369,5987235.784898431,477048.68719318416,4554933.256513073,4828731.469601845,1480269.255699169,179407.7135043876
85,2012-03-26 12:00:00,462109.1206826566,4358790.622566768,2303647.1325762705,4802259.638423846,2.52133489200404E7,3550804.8524193023,3095648.490476889,367421.4575059409,522928.9024145055,1.1524903411615072E7,7678797.84932663,902281.8851980139,2612912.0493048625,812693.8680173097,1.0199683934112716E7,5608059.2428816715,2261101.234816374,3647281.131179497,4124383.853784954,5559695.563120488,4751812.664313078,1030076.9256921916,8424427.832682198,4154935.3088702015,4867807.697941106,2426298.980010903,742483.3446510129,6730483.308762291,445393.9623908554,1387896.462102313,922155.0574713853,7531921.047400623,1616905.395181353,1779513.261892721,1.5588403806935608E7,9557179.032684434,3324687.0031536426,3141610.202012819,1.0568543650388584E7,757201.7414097597,3689677.6239062226,586112.3707025948,4918799.38096733,1.5577593737065444E7,1773075.562008055,5987558.166699875,477173.3858711397,4557201.724255727,4828773.191552313,1480423.5885343903,181074.4787469175
86,2012-03-27 12:00:00,462921.07735397323,4358856.211781442,2305106.662247163,4801549.097696077,2.561851355388427E7,3551682.0012309044,3095367.1975782937,369882.79376715433,523021.8933977625,1.1626630169997174E7,7676423.522796478,903853.7948100816,2613067.291393383,814376.7264096446,1.020445033919761E7,5607792.75943171,2261370.3728144276,3647224.939979635,4126080.47985028,5558995.618370737,4750990.610427809,1030147.7912581698,8424811.786637152,4154952.171354204,4867832.099971068,2426543.7344016274,742792.7855909406,6731290.287639874,445692.76537568716,1388163.0040235093,922470.6252140221,7530539.1159760505,1618997.2352775245,1781527.6244243872,1.5590556338511005E7,9557586.349525029,3325236.046639316,3143501.4402264664,1.0568301488352876E7,757666.2964382448,3689638.709223039,586289.474459597,4918843.378396982,1.5828242743422266E7,1774395.665463527,5987762.560122066,477283.99133328215,4559376.905912448,4828709.404273146,1480553.3403298848,182581.6531205675
87,2012-03-28 12:00:00,463680.21663058514,4358843.666542869,2306387.404872964,4800628.781594734,2.5984938610257104E7,3552569.558509887,3095086.213695083,372309.3515353944,523101.47297534294,1.1713415616462067E7,7673539.7612938,905410.4504802526,2613176.561688554,815958.9725638594,1.0208502510372076E7,5607480.900653511,2261603.2923352583,3647147.7992034387,4127512.8053899365,5558333.526698792,4750195.197039898,1030220.0415103984,8425108.546938531,4154985.8526794114,4867787.709402608,2426754.6674747183,743074.3128418609,6732000.507532394,445967.13230459305,1388410.5342798778,922783.5478031326,7529199.115982999,1620796.3878869484,1783115.2279952988,1.5592584794844098E7,9557944.751500018,3325652.132187212,3145090.5123029593,1.0568042209328104E7,758131.252960132,3689545.3797959494,586450.5469686767,4918830.827537401,1.6063397181888442E7,1775663.8359723147,5987941.848554486,477386.19104982226,4561537.312587746,4828584.042216985,1480664.5684477957,183949.53811412124
88,2012-03-29 12:00:00,464382.72843830095,4358753.775662375,2307495.493421855,4799431.112784358,2.6316911838371217E7,3553376.0339159323,3094793.658815547,374666.2408846301,523169.4689581016,1.1787205340364248E7,7670135.192374657,906912.859684756,2613242.245923158,817439.8601357437,1.021184264888094E7,5607115.53085938,2261802.4713945454,3647044.9919126024,4128685.662426486,5557653.86410422,4749386.250446105,1030289.0224252437,8425273.615532087,4154973.4374950905,4867642.846733511,2426932.2279700306,743325.9315443604,6732563.882945524,446218.47223958554,1388633.3594749474,923086.5052492792,7527831.580062876,1622316.0226210463,1784220.6804332277,1.5594372199241087E7,9558200.9827432,3325932.6894233855,3146367.675417849,1.0567696749320662E7,758586.4401999922,3689398.2495371164,586595.5556093627,4918733.775146522,1.628465646753353E7,1776845.1898983293,5988046.636164661,477479.0112472256,4563618.620717003,4828390.096484622,1480758.942574374,185191.47900513836
89,2012-03-30 12:00:00,465043.40203339956,4358605.0426076185,2308451.6812668154,4798051.368456442,2.661908310694265E7,3554183.343055205,3094501.9549065195,376984.4748861412,523227.7573158278,1.1850148750755684E7,7666450.924764189,908394.4713242758,2613277.1197272413,818833.0759287105,1.0214765874879124E7,5606721.678947685,2261975.1525045186,3646928.1805854333,4129636.087372015,5557001.555736364,4748597.365268716,1030358.5389209318,8425392.588326318,4154974.59832077,4867453.752388099,2427084.9053657427,743555.1847509827,6733070.771681363,446452.5106297308,1388841.889623956,923386.5268687757,7526496.854941181,1623592.6775709486,1784965.163913567,1.5596087658075357E7,9558430.589942647,3326100.193951547,3147380.1849170453,1.0567344378684506E7,759040.6560633548,3689218.081618387,586728.8328161464,4918602.843435535,1.6493948979238754E7,1777979.4461029985,5988137.090066303,477566.1680179614,4565672.756356455,4828156.812545595,1480840.4816945335,186323.33011411421
90,2012-03-31 12:00:00,465660.9502218764,4358399.876618182,2309265.661007473,4796454.642883974,2.6895345301108465E7,3554934.9658307172,3094203.7078707633,379242.8303858313,523277.6509758585,1.1903776567287447E7,7662462.48668789,909831.6574287285,2613283.335433812,820140.1164503319,1.0217267793816445E7,5606294.846031857,2262123.1972587695,3646794.7977052964,4130375.723101288,5556341.955278283,4747803.379332306,1030425.7256962658,8425436.36317362,4154950.031622156,4867201.436868879,2427213.1990975793,743761.3538377126,6733489.719549676,446670.3870401271,1389032.918764151,923679.2084432075,7525151.353875647,1624644.6345409588,1785332.8956847067,1.5597657474950628E7,9558599.966341734,3326157.925051886,3148134.410964521,1.0566941942244733E7,759487.6867781512,3689005.452816424,586850.5832514549,4918420.998148938,1.6692741029100128E7,1779046.1149441937,5988182.6032765275,477647.11660511955,4567660.659288816,4827880.552645465,1480910.3923442285,187356.14623898212
91,2012-04-01 12:00:00,466245.7630620207,4358151.619006496,2309955.933794126,4794709.643250602,2.7149588986465488E7,3555684.483784614,3093906.94180269,381461.84228531935,523320.4772659542,1.1949682741598887E7,7658314.561727419,911246.736635407,2613269.440997071,821371.6318395968,1.0219531736630034E7,5605851.357361057,2262251.5307158306,3646652.571978061,4130935.9979734086,5555704.098960577,4747025.95012048,1030493.0863090574,8425458.841086792,4154938.276083055,4866922.541644455,2427322.7917329026,743949.7247588558,6733878.475382857,446875.9566597113,1389213.4213044078,923969.2387626641,7523833.8903153865,1625503.814137545,1785417.517583059,1.5599189893325355E7,9558757.424275253,3326124.5675896495,3148671.562552908,1.056654047570202E7,759933.3461781391,3688773.4772893162,586963.7614937942,4918220.815098486,1.688262469929289E7,1780072.0427530715,5988222.098214613,477724.2823083839,4569617.151651507,4827580.439844445,1480971.3615324022,188302.2573365284
92,2012-04-02 12:00:00,466797.95894944976,4357863.168283422,2310533.476046238,4792802.485425634,2.7385030300627995E7,3556397.988701451,3093607.15151867,383629.00056343287,523357.19143745437,1.1989018884769669E7,7653989.166365788,912625.9307687196,2613237.136882077,822530.532338275,1.022155303377458E7,5605388.73452237,2262361.6909897383,3646500.1638468313,4131331.498406844,5555066.721136539,4746249.59598595,1030558.9071990285,8425441.72611724,4154915.3223165693,4866606.03655694,2427414.358965478,744120.3172844207,6734217.849869223,447070.1538889046,1389381.7295565428,924254.0655275376,7522517.592350933,1626189.4450475052,1785223.6556682459,1.5600639930391297E7,9558882.392350132,3326006.1566126775,3149005.60990056,1.0566113660307715E7,760373.948403393,3688522.430876201,587068.6926898774,4917991.995356524,1.7064828294319477E7,1781045.9962749963,5988237.100849897,477797.39218538225,4571519.606332416,4827254.650563993,1481024.2863633314,189170.68568317
93,2012-04-03 12:00:00,467324.88930809754,4357544.059533039,2311014.236003013,4790783.764713848,2.7604718956461642E7,3557110.721845307,3093309.5155821266,385757.97202209325,523388.7434330524,1.2022935630866174E7,7649577.465331651,913984.2819103248,2613192.053277776,823625.4138287605,1.0223445839755856E7,5604917.49664887,2262457.1378345722,3646342.6482938244,4131588.3871470275,5554448.558948608,4745488.249503906,1030624.8459675533,8425419.066883396,4154906.0589416344,4866275.750436036,2427491.8490615883,744276.8823482867,6734544.731548571,447255.59820298536,1389542.5391653392,924536.8349018247,7521227.364274576,1626728.228623677,1784822.4498106418,1.560207704518159E7,9559005.826260302,3325817.8906582985,3149171.0343298707,1.0565694364426501E7,760813.3513757644,3688260.4705890175,587167.4100764875,4917755.370915773,1.724059629847253E7,1781986.4301753202,5988252.78930953,477868.034814544,4573391.827353667,4826915.556327725,1481070.982244743,189971.0111885124
94,2012-04-04 12:00:00,467827.37408560084,4357197.084012751,2311408.884666301,4788651.512444041,2.781114714304928E7,3557803.017076829,3093011.352256178,387841.669195439,523415.83605363296,1.2052274628209174E7,7645070.0981113985,915314.1557743092,2613135.4669503374,824659.9324538889,1.0225207051807292E7,5604436.319816829,2262539.1920132516,3646179.3741132333,4131721.4130351935,5553836.796530024,4744732.550608609,1030689.9129470127,8425379.770506836,4154896.134219306,4865925.54758159,2427556.0684100813,744419.8312066637,6734847.787408032,447433.0578620727,1389695.0972385388,924816.1381089475,7519946.922117585,1627137.8985022798,1784227.2381929078,1.5603474683243748E7,9559115.517293459,3325566.5451124352,3149183.943733452,1.0565266946137259E7,761249.4434635291,3687987.7402802226,587260.2795059873,4917504.885418066,1.726089252526486E7,1782887.8534547407,5988258.315657397,477936.1025433499,4575221.572993818,4826562.325692427,1481112.12973928,190710.5278522585
95,2012-04-05 12:00:00,468310.6530925421,4356828.999899276,2311730.6513575967,4786443.096950239,2.8006592607026737E7,3558498.206487251,3092716.006634438,389889.25630784384,523439.1561488964,1.2077851443159388E7,7640526.327304989,916625.8091903229,2613071.0596134067,825641.1793105268,1.0226907955899268E7,5603951.941037944,2262610.347836447,3646013.654955357,4131751.713676257,5553243.519034232,4743991.452586545,1030755.2145231642,8425345.418816168,4154901.622371891,4865570.938711392,2427609.845748479,744551.8635935757,6735150.612077134,447604.3313052484,1389842.5865154595,925094.100992068,7518692.224544982,1627439.921308484,1783491.0325676189,1.5604877569643129E7,9559231.35071597,3325264.144951913,3149072.03861226,1.0564852607192177E7,761684.7976930403,3687709.3332715705,587348.7129483327,4917253.873743959,1.7277222651792996E7,1783763.176417027,5988269.978360564,478002.6425369275,4577025.463544637,4826202.920100299,1481148.9689640568,191396.68632352885
96,2012-04-06 12:00:00,468773.6042027662,4356439.999140085,2311987.3533038236,4784143.066309858,2.819283209486158E7,3559165.1708282954,3092419.042518848,391889.42461541935,523459.2175126746,1.2100216069716731E7,7635907.9676923985,917907.0926983644,2612998.432562683,826571.3982975282,1.0228508001720587E7,5603459.605058859,2262671.1073548226,3645843.228337966,4131688.8156870245,5552649.397257315,4743250.714982303,1030819.2264989481,8425293.463375648,4154899.6804881752,4865198.038079398,2427652.9801217658,744672.4091012685,6735429.62877194,447769.4938042032,1389982.8502169128,925368.3491695278,7517438.259674397,1627646.712514406,1782609.0501164324,1.5606236158453569E7,9559330.768646786,3324914.1683821357,3148844.198139199,1.056442465306156E7,762116.0749713032,3687422.7641134607,587432.5335831329,4916989.371904798,1.72902534187499E7,1784601.632010399,5988268.539157324,478067.0703050046,4578784.264231411,4825832.544663893,1481181.722323255,192034.94830407636
97,2012-04-07 12:00:00,469220.0089722303,4356034.846089117,2312189.5643474213,4781778.996521183,2.837150406584316E7,3559819.689321407,3092122.639608264,393848.57014011295,523476.5205451151,1.2119939842452405E7,7631254.586174882,919165.2061899677,2612919.994946471,827456.494113556,1.0230052186570328E7,5602963.63729608,2262723.3029115275,3645670.2612953335,4131549.266441807,5552062.305317818,4742516.143638107,1030882.6988223229,8425237.732888822,4154900.8116970654,4864817.041001118,2427687.54546867,744783.4465682697,6735700.090316702,447929.79552683403,1390118.073388546,925640.3389072431,7516195.3484901525,1627774.9332675787,1781620.4183962028,1.5607579589484308E7,9559426.673520746,3324525.8692280124,3148521.9208602444,1.056399689785295E7,762545.0156170031,3687131.268477173,587512.7328054035,4916720.01726283,1.7300700973353427E7,1785412.4766143528,5988264.648312656,478130.0843693251,4580509.913754512,4825456.336762631,1481211.246417616,192631.1210216846
98,2012-04-08 12:00:00,469651.0143320063,4355615.5128021585,2312345.1002843655,4779356.930612246,2.839392116896873E7,3560456.1449662945,3091825.9259550227,395764.9976583734,523491.4531247234,1.2137449677523144E7,7626566.764019745,920398.4796505317,2612836.435087309,828300.2595823279,1.0231540387011804E7,5602463.753863903,2262767.8919367045,3645494.676956789,4131344.117073197,5551477.8739543455,4741784.511360551,1030945.349682564,8425174.613463327,4154900.276168109,4864426.462483759,2427714.354207978,744885.6148413258,6735958.558681285,448085.74400091503,1390248.2960075482,925909.7418666724,7514957.846757927,1627836.6431376094,1780539.8404579153,1.5608899754861817E7,9559515.226620978,3324104.6611655257,3148118.158854799,1.056356432575218E7,762971.0285545901,3686835.019611751,587589.6332148183,4916444.033430019,1.7309104306439478E7,1786195.5303040794,5988254.947515977,478191.71966036997,4582200.24286512,4825074.28345168,1481237.9406663221,193189.8919871857
