iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
71,2012-03-12 12:00:00,8.634360731194439E-11,4.900767592439737E-10,2.181583180326403E-10,5.591341181730427E-10,3.017671115119612E-9,5.829377872668132E-10,4.93618493261122E-9,4.656979382275354E-10,9.766829130850345E-10,2.034689677867212E-9,1.0741271906773075E-9,2.5870205597228215E-10,3.124657826317058E-10,1.1479901446084936E-10,1.9617004314201496E-9,1.9215235750690515E-9,2.1845404165977893E-10,1.1544020686709987E-9,3.50400089234615E-10,8.338881521073375E-9,6.061460450450103E-9,6.469128354842393E-10,2.681764185038087E-9,5.50080413619871E-10,5.857144569142657E-10,2.436914118312136E-10,6.9573139210096E-11,1.2302682978790804E-9,5.919941905581786E-11,1.522765295405979E-10,1.4271692472108387E-9,1.1877015931162621E-8,1.7220942368656312E-10,2.4172244414148424E-10,2.7156340572611317E-8,7.605541019134936E-9,2.9001142856781574E-10,3.042815395406435E-10,1.6061586964139265E-8,1.3643892045877776E-9,4.802227022318541E-10,6.863112576508925E-11,8.381085940320206E-10,1.935561145968071E-9,2.932409710946141E-10,1.913552660810689E-9,8.639955276608708E-10,5.524036411792097E-10,7.687700812524726E-10,1.3089509884345698E-9,5.095106197374094E-11
72,2012-03-13 12:00:00,6.517718754674603E-11,3.628298402398622E-10,1.6232990806268578E-10,4.2573397675703395E-10,2.270948895643544E-9,4.436197192696546E-10,3.559835604405383E-9,3.436327405663612E-10,7.054097178831489E-10,1.5372849948423176E-9,8.178144187111593E-10,1.9618441758959237E-10,2.3219035045596856E-10,8.575423729191591E-11,1.4779541994323648E-9,1.410453175771334E-9,1.618905486026783E-10,8.476622692801175E-10,2.612624180453175E-10,6.039826553088045E-9,4.385704720584924E-9,4.770629461890389E-10,1.9849181550209847E-9,4.177927377248149E-10,4.4120113340001797E-10,1.8120553333316236E-10,5.22174003936027E-11,9.209870001180812E-10,4.4176014558468066E-11,1.139107497070208E-10,1.0364597075080455E-9,8.567637835674334E-9,1.2865708162182544E-10,1.9374814600666773E-10,1.9576632662247263E-8,5.535244199375648E-9,2.157820077003056E-10,2.287820689233162E-10,1.1590009312973125E-8,9.890030782203512E-10,3.569077169569532E-10,5.1152920380078594E-11,6.257464597296183E-10,1.461828180731044E-9,2.218964777995205E-10,1.4113846341888775E-9,6.230963233252282E-10,4.1664785192202854E-10,5.722020834571759E-10,9.487045490675317E-10,3.776767836914781E-11
73,2012-03-14 12:00:00,4.6367243049106594E-11,2.654226950805004E-10,1.1861848412100647E-10,2.9963123666879723E-10,1.6253414626479627E-9,3.1186984795091225E-10,2.5630963409426925E-9,2.4412348120711746E-10,5.092625093463238E-10,1.093519152685283E-9,5.78061692716859E-10,1.3822228680608524E-10,1.7061872679525506E-10,6.192097780500018E-11,1.0636084111444548E-9,1.0294718806822696E-9,1.1902921035543147E-10,6.195053991199064E-10,1.89916196302792E-10,4.358730088721187E-9,3.1615121174419755E-9,3.503459737773501E-10,1.4481651751316932E-9,2.989143070058395E-10,3.186741283565784E-10,1.3330541563290342E-10,3.7713347258074785E-11,6.674812115320665E-10,3.22314498921183E-11,8.273641148516904E-11,7.503646717996077E-10,6.160175942593899E-9,9.268051580319473E-11,1.2907394254783858E-10,1.406775983687737E-8,4.00774400291274E-9,1.567416424544164E-10,1.6393127225766116E-10,8.33969555690613E-9,7.139637779507739E-10,2.6161372765005066E-10,3.741085608394418E-11,4.548598612807195E-10,1.0417190308609006E-9,1.568347064453431E-10,1.0241708137532273E-9,4.4855520717260057E-10,2.972823687452258E-10,4.1978512016346095E-10,6.869172398824254E-10,2.745562027621861E-11
74,2012-03-15 12:00:00,3.496442700838574E-11,1.9635777162101654E-10,8.818477646839043E-11,2.2789961075509508E-10,1.2218919820067047E-9,2.3709566239220767E-10,1.8485211795850244E-9,1.800797909787679E-10,3.67737044558232E-10,8.253409845986287E-10,4.3957644917079766E-10,1.0471708931068955E-10,1.2667340178943476E-10,4.621230324068185E-11,8.002468624193698E-10,7.551267109868489E-10,8.814280008657668E-11,4.5454625718518346E-10,1.4147205569730153E-10,3.15641205364095E-9,2.2870643409709922E-9,2.5811064547901184E-10,1.0707909236393273E-9,2.2671428765617217E-10,2.397441360695154E-10,9.90183163362007E-11,2.827391293401408E-11,4.990438503358654E-10,2.403259081367454E-11,6.182916012896948E-11,5.447475210391563E-10,4.443835869384297E-9,6.918276135473858E-11,1.0329020654050179E-10,1.0142528998861896E-8,2.915820954632715E-9,1.1652718626316071E-10,1.2313038797465447E-10,6.018091617857125E-9,5.174031942084635E-10,1.9423938370729304E-10,2.786072073360344E-11,3.3918935623308493E-10,7.85913619626541E-10,1.1856768765748218E-10,7.548307266493862E-10,3.2351045128363706E-10,2.2398718189299698E-10,3.120950148011733E-10,4.97747671900878E-10,2.0337150168633964E-11
75,2012-03-16 12:00:00,2.487834102525612E-11,1.435832944934811E-10,6.441941973734464E-11,1.6045740137034031E-10,8.74649460923179E-10,1.6673681303025217E-10,1.3309791634647385E-9,1.2788085936599892E-10,2.6543001651360553E-10,5.872396291967211E-10,3.1084398832125015E-10,7.37914850323353E-11,9.303772957975332E-11,3.336639677873397E-11,5.75900782923388E-10,5.508311975777633E-10,6.477503523571731E-11,3.319816340196888E-10,1.0281978684470268E-10,2.277406581260092E-9,1.648345033729982E-9,1.8939175140220426E-10,7.807456872249069E-10,1.6228727638324934E-10,1.7318421412637214E-10,7.279553101698283E-11,2.0420964870852388E-11,3.6157357663387137E-10,1.753370618854844E-11,4.4905211357734145E-11,3.942450731556751E-10,3.195097673483491E-9,4.983633327281168E-11,6.888869777597128E-11,7.288974805112473E-9,2.1105125204285615E-9,8.462904050478659E-11,8.823843711402024E-11,4.330361930428887E-9,3.734199988447323E-10,1.4230145957018036E-10,2.0372740808226766E-11,2.464589639999135E-10,5.601919856157025E-10,8.382072569054855E-11,5.474907121791643E-10,2.3289856470288154E-10,1.5984919915818473E-10,2.2882245470690532E-10,3.603158217826395E-10,1.4780773879079853E-11
76,2012-03-17 12:00:00,1.8741781759608948E-11,1.0614586786010386E-10,4.7851200556015546E-11,1.2191968924813394E-10,6.568999605370552E-10,1.266387390088533E-10,9.5995379029628E-10,9.430826745247275E-11,1.9163079245509857E-10,4.4278878242997723E-10,2.360966090496873E-10,5.5852828014870656E-11,6.901637755030542E-11,2.4880233044993495E-11,4.327507874184184E-10,4.037754023591038E-10,4.793249600885168E-11,2.4341079002129503E-10,7.65251127575931E-11,1.6489168650736397E-9,1.1922409576193905E-9,1.3940425394834745E-10,5.767539732277284E-10,1.229247174182291E-10,1.3013278803518602E-10,5.401766311512696E-11,1.529367192699448E-11,2.700085682153356E-10,1.3063505309307018E-11,3.352599250690443E-11,2.861197700241437E-10,2.304959276520984E-9,3.7171388908874804E-11,5.5042246344338166E-11,5.255804781999075E-9,1.5350258992957493E-9,6.286739415980608E-11,6.621288385892183E-11,3.12497900966335E-9,2.7055422659386564E-10,1.055533787532195E-10,1.5160179919539E-11,1.8357380950919133E-10,4.2220225040748726E-10,6.331349581105214E-11,4.0322873408689493E-10,1.679829555751102E-10,1.2031796758969884E-10,1.699391801073691E-10,2.610329897033012E-10,1.0941245752136863E-11
77,2012-03-18 12:00:00,1.3337700897391833E-11,7.758685107916046E-11,3.4945359446424984E-11,8.58718047802235E-11,4.70284811552312E-10,8.908711235455362E-11,6.912062858008664E-10,6.694666144587642E-11,1.3829338901788528E-10,3.151254497934793E-10,1.670225254155583E-10,3.936449886771854E-11,5.066668298572622E-11,1.79629350591438E-11,3.114287834671548E-10,2.943748936444714E-10,3.5208625737786385E-11,1.7766875396826367E-10,5.560755272938828E-11,1.1894978514494128E-9,8.591281419741351E-10,1.0220861309056239E-10,4.2028268274424465E-10,8.803293417801473E-11,9.401278282049892E-11,3.9687266628687586E-11,1.104613872545494E-11,1.9557419136155995E-10,9.530336276235407E-12,2.4347558674534587E-11,2.070053011180949E-10,1.6572432839943262E-9,2.6776359734170914E-11,3.674979412945792E-11,3.77737280532313E-9,1.1107535122210178E-9,4.565041309091058E-11,4.7455312744446465E-11,2.248601327326448E-9,1.9521888051696824E-10,7.728933463104651E-11,1.1083820021667278E-11,1.33335017443857E-10,3.0101301825173763E-10,4.476843000298796E-11,2.923439158865939E-10,1.20936958733018E-10,8.588168474865647E-11,1.2452322386905534E-10,1.8892071385278076E-10,7.950183054340315E-12
78,2012-03-19 12:00:00,1.0038466779606095E-11,5.731825755765229E-11,2.593695385870372E-11,6.51844268049038E-11,3.5287871485059685E-10,6.760147260048753E-11,4.985456866778264E-10,4.936086168269653E-11,9.98266732798669E-11,2.373889342516525E-10,1.267165894074443E-10,2.9769097225703364E-11,3.755484971245061E-11,1.338347138822823E-11,2.3373751551804947E-10,2.156548906449543E-10,2.6036117539830426E-11,1.3018251849483534E-10,4.13523778047001E-11,8.610988325451741E-10,6.213207685647728E-10,7.516809146024218E-11,3.102016618099648E-10,6.65956934624283E-11,7.056146389088678E-11,2.9421877429917926E-11,8.264487514605016E-12,1.4588342750390565E-10,7.095316087105428E-12,1.816142041024892E-11,1.5018732285454622E-10,1.1955895258809478E-9,1.9956590415662698E-11,2.9319501823945385E-11,2.7240259229972813E-9,8.076510105827432E-10,3.388695743096307E-11,3.557730426657362E-11,1.6227458289900793E-9,1.4141370584611505E-10,5.727822002661002E-11,8.241722704009142E-12,9.920737125490593E-11,2.2664756093639658E-10,3.378763869816556E-11,2.151736694258441E-10,8.723305150693751E-11,6.458166455245288E-11,9.238607924131191E-11,1.3683833918477604E-10,5.881318690397603E-12
79,2012-03-20 12:00:00,7.145105166566724E-12,4.1880813514085855E-11,1.8936208065243654E-11,4.592770149336537E-11,2.5266463535092207E-10,4.757077355203053E-11,3.589811510697137E-10,3.502773059698121E-11,7.203043007854272E-11,1.6898473813853942E-10,8.967789022037219E-11,2.0984186072601055E-11,2.7557412470727163E-11,9.661940487331274E-12,1.6820608352934974E-10,1.5714476266303275E-10,1.9116224730743928E-11,9.496830852253974E-11,3.004392723120455E-11,6.210720329250913E-10,4.4765423244043274E-10,5.507088651751772E-11,2.2592085895507263E-10,4.7712745833611803E-11,5.09798402002658E-11,2.160353023761778E-11,5.969269490676391E-12,1.0563790467241711E-10,5.175962429986785E-12,1.3188424084208865E-11,1.0862753372923768E-10,8.596155946838159E-10,1.4375554949665082E-11,1.9596035981289254E-11,1.957896704849789E-9,5.842659481778851E-10,2.4602693828395917E-11,2.550130537031215E-11,1.1676606441030477E-9,1.020154984992006E-10,4.1919895565342205E-11,6.0246126909792174E-12,7.20304753145128E-11,1.6162689341901669E-10,2.3895782101209475E-11,1.5594121287916308E-10,6.28041209529E-11,4.6106043820874065E-11,6.765796495878292E-11,9.901717030820773E-11,4.272625595265401E-12
80,2012-03-21 12:00:00,5.372952110915189E-12,3.092010621916817E-11,1.4044076282344411E-11,3.483109889664461E-11,1.894213554720326E-10,3.606678178943604E-11,2.5893213873263995E-10,2.5822236088471787E-11,5.198766261317424E-11,1.2718623464973888E-10,6.796378791129097E-11,1.585608702106269E-11,2.0410223533975727E-11,7.1931905894486125E-12,1.2610146139607754E-10,1.1505749449186501E-10,1.4126951071010964E-11,6.954359402800872E-11,2.2324516298463072E-11,4.4954025782532914E-10,3.2370633956069564E-10,4.0468953614605386E-11,1.6661170825414383E-10,3.604990242453574E-11,3.8221251652088885E-11,1.6001293332293735E-11,4.461900491660333E-12,7.871502375043082E-11,3.850733138836763E-12,9.8291585134291E-12,7.87902424236338E-11,6.201816730697453E-10,1.0706534612424686E-11,1.5611617285966582E-11,1.4120733364557193E-9,4.247224498805262E-10,1.8250279294491738E-11,1.9101818378758823E-11,8.42695257982736E-10,7.388512214548245E-11,3.103968127045465E-11,4.4765525505462104E-12,5.3540105390793014E-11,1.2158571191708664E-10,1.802051310274412E-11,1.1470887060616284E-10,4.5303505437190915E-11,3.463986493853835E-11,5.014883558180365E-11,7.170722476498143E-11,3.1589020961413585E-12
81,2012-03-22 12:00:00,3.824928824814025E-12,2.2584407869046416E-11,1.0250604617171819E-11,2.454980041529677E-11,1.356450015917508E-10,2.5387779453734157E-11,1.8644986086362594E-10,1.8318292756976864E-11,3.750704269021765E-11,9.055749583851061E-11,4.81158345208167E-11,1.1178604130504431E-11,1.4970240180128114E-11,5.192693986097084E-12,9.074511610985991E-11,8.380156966287745E-11,1.0367887160061877E-11,5.070570685068034E-11,1.6216923302791093E-11,3.2418156279000336E-10,2.3319534401107464E-10,2.962836786838761E-11,1.2128145596954784E-10,2.583803547811068E-11,2.7615938004733963E-11,1.1742527420614236E-11,3.2227860857428664E-12,5.698447622393107E-11,2.808862238424458E-12,7.137218472428903E-12,5.697217092050698E-11,4.4590604618136366E-10,7.712319425776618E-12,1.0444781555756118E-11,1.014992045822781E-9,3.0717583658795917E-10,1.3248146434689915E-11,1.3693363379251859E-11,6.063723086735325E-10,5.329019008780437E-11,2.2705974526226945E-11,3.2717496474317567E-12,3.8859679006260895E-11,8.672416223718097E-11,1.2747284190038925E-11,8.310204772319658E-11,3.261756607337175E-11,2.4734382986448592E-11,3.670626056602857E-11,5.187915407755312E-11,2.294421368276118E-12
82,2012-03-23 12:00:00,2.873843878069119E-12,1.6663575781548996E-11,7.596870850552771E-12,1.860185342758463E-11,1.0160744884357757E-10,1.923242132348998E-11,1.344901817497618E-10,1.3502348011177857E-11,2.70671549395627E-11,6.810032352077386E-11,3.6427822725884566E-11,8.440181734160433E-12,1.107941156584735E-11,3.863063264582927E-12,6.795725626814747E-11,6.132526221455262E-11,7.657154783917841E-12,3.710987763856959E-11,1.2041166507737645E-11,2.3461515234720307E-10,1.6861057515218218E-10,2.175609092792021E-11,8.937403673236473E-11,1.949922865501734E-11,2.0682944677484978E-11,8.69006399697024E-12,2.4068180330519886E-12,4.2419322883086445E-11,2.0882393805076872E-12,5.314932878076562E-12,4.1312723217045975E-11,3.217190258015845E-10,5.740015823072907E-12,8.309549052714721E-12,7.321029498147844E-10,2.2324303753524553E-10,9.820985646071133E-12,1.0248582060429008E-11,4.3763091322166855E-10,3.858912351015608E-11,1.6798926721106974E-11,2.429352156838788E-12,2.885698588204888E-11,6.518231449002661E-11,9.605918205693939E-12,6.109503282691721E-11,2.3529539685073023E-11,1.856721021946692E-11,2.7182474165278383E-11,3.7564272920785154E-11,1.69539534654453E-12
83,2012-03-24 12:00:00,2.0461614702873835E-12,1.2167158685025417E-11,5.543416781459852E-12,1.3115405933295839E-11,7.277029220565018E-11,1.3541941686017968E-11,9.684473200895533E-11,9.575734399062813E-12,1.9525709506176517E-11,4.8498357129311396E-11,2.579844550699822E-11,5.9512144666535556E-12,8.122923477676183E-12,2.7885639626361203E-12,4.8901944775471134E-11,4.464660685238881E-11,5.617372950908932E-12,2.7044557882533066E-11,8.74557225281319E-12,1.6916573023572776E-10,1.2145154360247165E-10,1.591776751593778E-11,6.502656652882051E-11,1.3980573082496523E-11,1.4944613468536763E-11,6.373733014195515E-12,1.7384429858587163E-12,3.07009956186262E-11,1.5231101732275204E-12,3.859043114178341E-12,2.9865329812025004E-11,2.3131607684088828E-10,4.134741929136046E-12,5.564851750189515E-12,5.26263448775025E-10,1.614223676344266E-10,7.128202552816334E-12,7.347566826468904E-12,3.1490598911668384E-10,2.7827756856233738E-11,1.2283018070244986E-11,1.7752147395849012E-12,2.0937584166300338E-11,4.650276122896662E-11,6.79633364696516E-12,4.424617040224015E-11,1.6941240749684688E-11,1.3260038454290735E-11,1.98859222237946E-11,2.7173143462420212E-11,1.2312066312201719E-12
84,2012-03-25 12:00:00,1.5361471428724317E-12,8.97212153437365E-12,4.1054655986981144E-12,9.92939176608522E-12,5.446662949285615E-11,1.0250584972980052E-11,6.985820138836832E-11,7.057532945215406E-12,1.4089284791947018E-11,3.6441865551614636E-11,1.9512423846765828E-11,4.490014084085443E-12,6.007477450865753E-12,2.0730880006941395E-12,3.6584553275173434E-11,3.2656035392704796E-11,4.1462277921618346E-12,1.9782620571576868E-11,6.4890206850717416E-12,1.2241256584663993E-10,8.780732685733614E-11,1.1680123040232532E-11,4.788464014911065E-11,1.053879918001954E-11,1.1181596928546227E-11,4.7130916287625395E-12,1.297193869994334E-12,2.2832532463514794E-11,1.1315870862464134E-12,2.8715079535724797E-12,2.165136245515382E-11,1.6690100321830584E-10,3.0753511375127184E-12,4.421314601465551E-12,3.7962284547455635E-10,1.1728944372682234E-10,5.28089209953298E-12,5.4948499733363065E-12,2.2728167650124682E-10,2.0147860948693873E-11,9.080467065766527E-12,1.31724769913929E-12,1.553430899269129E-11,3.4922621296197094E-11,5.1178415334562145E-12,3.2512068627718355E-11,1.2221472141356594E-11,9.94569787019883E-12,1.4713715960763547E-11,1.9672420908651104E-11,9.092809001063997E-13
85,2012-03-26 12:00:00,1.0938878105651016E-12,6.549014546253284E-12,2.9949886078203464E-12,7.003054511081187E-12,3.9013084887582956E-11,7.219736785020332E-12,5.030503018727984E-11,5.003748390871596E-12,1.0162763396427983E-11,2.5957804732715917E-11,1.382333682044055E-11,3.1663624500745303E-12,4.4025861391838565E-12,1.496392545239505E-12,2.6325250891908222E-11,2.3764983253036848E-11,3.0405345985513325E-12,1.4410523028875836E-11,4.712316670594666E-12,8.82518177335152E-11,6.324187903575418E-11,8.540446592232254E-12,3.482399258507949E-11,7.558515072566369E-12,8.079551821397884E-12,3.455033340866747E-12,9.369718551344985E-13,1.652101567762847E-11,8.252756127183457E-13,2.0847796465530598E-12,1.564839815028924E-11,1.200035328598005E-10,2.215287104166139E-12,2.9637223902761833E-12,2.729023934236039E-10,8.479225621794059E-11,3.832433065214348E-12,3.939833346115483E-12,1.6354682013085306E-10,1.4526844300407165E-11,6.636515484868309E-12,9.62388085265616E-13,1.1267570080135401E-11,2.4919729211419595E-11,3.6216435447459292E-12,2.3538561368209995E-11,8.799666735399506E-12,7.104005812906357E-12,1.0758858280036901E-11,1.422865698242934E-11,6.602158216688714E-13
86,2012-03-27 12:00:00,8.206076883719271E-13,4.82659341118241E-12,2.216631741399019E-12,5.297576103325831E-12,2.917815397872624E-11,5.460886345326033E-12,3.628815370094876E-11,3.687615739008424E-12,7.33251028544258E-12,1.9489747182675456E-11,1.0445321261383865E-11,2.3872468436617546E-12,3.253811402690758E-12,1.111721515189066E-12,1.96755431941667E-11,1.7374594292357277E-11,2.242972301751067E-12,1.0535878960656905E-11,3.4940690772291453E-12,6.385396039354316E-11,4.57194768670907E-11,6.262614739406923E-12,2.562664414461711E-11,5.6915459707923245E-12,6.0393835242467936E-12,2.5528980037150174E-12,6.985896318965488E-13,1.2275987421838653E-11,6.127333519011727E-13,1.5501278624988555E-12,1.134207740700146E-11,8.659005777620668E-11,1.6466764619073952E-12,2.351666746618062E-12,1.9687667172690357E-10,6.159755303226715E-11,2.8375440587415582E-12,2.9441859176438124E-12,1.1804318933532828E-10,1.0516256569613073E-11,4.902545559643185E-12,7.136460837497954E-13,8.352807829380849E-12,1.8699356702073953E-11,2.725358407150239E-12,1.7287773755302107E-11,6.348334256283755E-12,5.324213958505698E-12,7.954088409219518E-12,1.0299675108417602E-11,4.873427190480084E-13
87,2012-03-28 12:00:00,5.844343722000403E-13,3.5219841918025306E-12,1.6166628631306644E-12,3.737456841077495E-12,2.090192874394155E-11,3.847315013932455E-12,2.6131639971090126E-11,2.613815949205054E-12,5.288593716750236E-12,1.3885421953597779E-11,7.402130665145102E-12,1.6837062686946954E-12,2.3835994735029406E-12,8.024240962224437E-13,1.4157403903460478E-11,1.2639375259479948E-11,1.6442126063703507E-12,7.671595746555445E-12,2.537023843191532E-12,4.602893900839422E-11,3.292580378507206E-11,4.5765231473688045E-12,1.8628944173145678E-11,4.083194363547585E-12,4.3639671548494506E-12,1.8705341955483265E-12,5.045998559316996E-13,8.880491189741083E-12,4.468261541063945E-13,1.1253430504205956E-12,8.19569069519693E-12,6.226013445533374E-11,1.1861622547066603E-12,1.5778211208301384E-12,1.4153749015794933E-10,4.4522430142017675E-11,2.0589927480814296E-12,2.1111904695383577E-12,8.494224351750262E-11,7.58119809595664E-12,3.581535944043301E-12,5.212983611502311E-13,6.0567578395264755E-12,1.3345870460992599E-11,1.928960329260517E-12,1.2512649740065403E-11,4.57101126124059E-12,3.803559639187163E-12,5.813402187026076E-12,7.44862872396983E-12,3.5379735994050367E-13
88,2012-03-29 12:00:00,4.381110076270513E-13,2.594313838940073E-12,1.1957609239960207E-12,2.8250740604439026E-12,1.5621419164062103E-11,2.9079582476600913E-12,1.88508773906273E-11,1.9262208939086165E-12,3.81544849358813E-12,1.0417820504961352E-11,5.588234709150006E-12,1.2685666746365826E-12,1.7604950071740298E-12,5.95774730823748E-13,1.0571642064436069E-11,9.236728390364165E-12,1.2122623197244233E-12,5.606326685195306E-12,1.87993115161526E-12,3.330045160126126E-11,2.3801649796664976E-11,3.3537994794952563E-12,1.370020657539563E-11,3.0714257979609598E-12,3.259054355469493E-12,1.3811266519044871E-12,3.7593358564602717E-13,6.5932072435697014E-12,3.315396900883352E-13,8.361489034394752E-13,5.93909735285274E-12,4.492684408921402E-11,8.81185116929931E-13,1.250420897511909E-12,1.0211619660973749E-10,3.2337415504649465E-11,1.5236183370046763E-12,1.5765410373512796E-12,6.131099537199641E-11,5.487473949621755E-12,2.64390066906118E-12,3.86317651184507E-13,4.4864297220619814E-12,1.0006939604241863E-11,1.45064406603308E-12,9.185713789234156E-12,3.2977689024483473E-12,2.848524070183835E-12,4.2945808128479584E-12,5.391169964898617E-12,2.610332361211476E-13
