iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,16.72657863081367,106.93905533353765,43.67778121798602,102.08916713530732,547.553178180858,113.55521376143822,3617.8699997741646,368.8709132422799,689.9902658617444,393.9603011626246,218.92500848790772,58.26130162458566,79.16174285967311,21.452053454297307,638.5065110346186,1036.6307319783841,43.948095814665535,609.487507368471,65.05570057687689,5998.1371736230185,4366.162777344291,358.4357231061114,1340.373538097166,120.22392362133735,135.06522481489117,55.350932257170804,12.331432588335286,426.4445252824951,12.04941616541647,29.741381565041298,983.6507042924321,8915.680943782207,32.67805713320767,36.64850521440418,20503.27985275565,5032.033186838339,54.73269505176957,55.33215654443237,11886.279450621967,977.0890950316973,128.60921176532983,14.119305461851475,287.8707552088116,348.60341199731397,57.581698813009936,994.1836793450183,637.4339981482707,99.95954088011712,258.58305756475323,878.4456392946907,10.236477682280565
33,2012-02-03 12:00:00,20.439475352634346,131.16673469409042,53.736713805298336,124.94883814623118,669.1722460156118,138.8730625962686,4140.375737850853,429.03566495057385,794.835107231828,482.52507299339663,269.6090340538299,71.16635935868476,98.26582900481738,26.17466755315429,784.4734451868735,1232.6428939045988,54.08748293645761,725.8824040185277,79.62499211787865,6925.3727245043565,5030.947061622408,431.4719260125002,1613.042185491348,149.82252235019465,167.66215878073476,68.28996166991755,15.098102292076543,521.4912224365478,14.946203792058418,36.60468942969712,1143.8503029675494,10196.777108324468,39.9149188913103,45.16602488361811,23398.701243575622,5861.850123455203,66.86959799493464,67.61406675015152,13606.903383652621,1130.036368303728,159.07191151880102,17.506529529540593,351.57221601317974,426.3611516357835,70.32121383328871,1181.9761777457843,729.2991697398618,122.18333623384062,318.85666227371706,1018.1384410235759,12.477816533357153
34,2012-02-04 12:00:00,23.806373619164948,155.90652604910252,64.27187923380981,144.33693587383465,781.1789275154317,160.42194555098905,4734.579366749082,496.51854416845117,914.3040326450736,563.2618538123722,317.12196655800136,82.5811261364218,119.16139466402623,30.66938802767658,944.4484256731625,1458.7591723262499,64.95909186183914,860.6864413748663,94.25773482994667,7983.481931359536,5787.4884007056735,517.6427132973947,1929.278671765736,180.409298126222,202.30644277533074,83.01102214837204,17.872954494003295,627.8993693892406,17.91901997803693,43.78597479837054,1327.6425198309873,11649.240740352325,46.4729938653061,51.91683217613118,26681.891982462876,6814.003170487406,78.63091805435815,78.97667503518647,15561.102809282163,1304.661269065026,192.4005567716531,21.06499781546703,423.1393457353928,497.0882303630665,81.10128766338661,1396.3709394906896,833.7077120019916,142.4534113667167,387.4800724370253,1177.9273336647757,14.618206797161562
35,2012-02-05 12:00:00,28.937274690143784,190.24601865247203,78.68975526367456,175.70016236022136,949.7240837824503,195.1507702541956,5414.382750241661,575.7121631439396,1051.1942579037077,686.4242822474558,388.37340701874933,100.32777786575619,147.05639944193263,37.232048558697485,1153.3684921184743,1728.3107135873,79.59223732836183,1021.0742533575689,114.80415770957657,9201.110304021791,6656.391983445734,620.2416141608738,2311.1251911342656,223.5724055566023,249.65628368392163,101.81150860164357,21.774660501225195,763.2298253801879,22.136062373412248,53.65096820864573,1540.1189612037074,13309.486040518877,56.47448248449021,63.592299029040966,30435.04977470171,7920.953314008719,95.60505330106865,96.00597635710379,17798.305650368755,1505.7522098545878,236.43209400780142,26.00758969878588,513.6690210424315,604.8111288028181,98.51520495516934,1654.0270728645446,953.2529147619433,173.21305534785492,474.77588487502413,1362.8394437584807,17.734866901958725
36,2012-02-06 12:00:00,33.71908356204519,225.94463686616479,94.0438146064578,203.19992964896053,1109.0914909909777,225.69863972210686,6186.149931656996,664.465474169576,1206.9014421498048,802.0204816985736,457.0697362043465,116.48194313204365,177.9421455751876,43.622842190336414,1384.322071093654,2039.0398720370242,95.51284801473962,1206.6166300488953,135.84580625310676,10587.816055840161,7643.635651273442,740.931177956964,2753.652733604454,269.17125588970515,300.79895407132756,123.30686495651855,25.76610253957621,915.4659787979936,26.569408045609627,64.15900564224528,1783.3532498699583,15188.92968144972,65.79202609394821,73.23735243404701,34684.2756635212,9189.417301672594,112.42847300082016,112.17412771116886,20335.367396170535,1734.875197950744,285.08806439903674,31.306661126408972,615.7967969726785,705.5722824096748,113.73021906958333,1948.233687330316,1088.8910509447583,202.04164681703202,574.5783068991491,1574.0835131597403,20.780497326330007
37,2012-02-07 12:00:00,40.79723389314948,274.4600162935469,114.64355561933402,246.18080401570592,1342.2647910972803,273.2935285503766,7067.083693297816,768.27201992904,1384.9070640458162,973.112603247205,557.0134792625119,140.84239119916344,218.447509170305,52.72428528689317,1681.6198834239472,2408.05096205956,116.56746380814099,1426.5519613961574,164.75181907755828,12179.235989067414,8774.924670569171,884.0331617851983,3285.2356407544726,331.8789520250399,369.2464011991802,150.4422524516282,31.25664714178476,1106.9331015878065,32.69947506601501,78.30613655700556,2063.730737180991,17332.614984565324,79.59483260860745,89.22714796628404,39531.23672039782,10660.66714661767,136.1266929718928,135.74392570147256,23233.66047808603,1997.990154401522,348.3155133501661,38.50214828833297,743.6380596629562,854.5943153656203,137.50497275184284,2300.2133212147414,1243.8344926588597,244.54472878184114,700.1015140999574,1818.0216872686633,25.108194550894712
38,2012-02-08 12:00:00,47.55133842035701,325.6535990235918,136.88333546887165,284.97312284195124,1567.8030655743241,316.3791736181852,8064.856732364079,884.4640982835242,1586.9229825693358,1137.7765972289233,655.6790743212723,163.5734073502587,263.7260509036301,61.76383280543989,2012.5362666724236,2833.057742364506,139.74888737232368,1680.666492719415,194.84568094044343,13986.987856412328,10057.60683770334,1051.8505009582748,3900.7147097857646,399.30057915453267,444.1329061621238,181.5823723045776,36.96872284578995,1323.1234587344102,39.27124302243272,93.59938237385987,2383.8401999620546,19754.127101016344,92.7655248527415,102.91880103758244,45006.99618050697,12343.858400856321,160.07200027792828,158.6267210227011,26513.585435881076,2297.0025398063162,418.7295947364352,46.34378119952422,888.3195207106481,997.3929391834846,158.8668742248519,2702.0911363688547,1419.232950060272,285.3245540873343,844.0435242447957,2096.2463616543587,29.42237055680406
39,2012-02-09 12:00:00,57.298182104082734,393.97725180417297,166.21925887504898,343.8018978966691,1889.8162894522163,381.54238305250914,9200.396498173135,1019.8778247392763,1817.2175282071069,1375.1599649122215,795.5347676021763,196.94833084467848,322.22336454540937,74.36120048476663,2433.2864490398224,3335.9540420490243,169.94683035342067,1980.8269991034065,235.41400508806996,16054.734279232543,11523.352276191396,1250.009033593675,4636.55296308246,490.03117661862115,542.6018015835139,220.50667949284312,44.678918669136536,1592.4221655184128,48.16297973151221,113.83684118125124,2751.574298121441,22508.349131913415,111.78680381634206,124.7941117921397,51235.40284049999,14291.087634948879,193.0993924801542,191.19013412118034,30250.26686392745,2639.2181903207306,508.9616551048951,56.78919669049678,1067.7980447260477,1203.2420906719308,191.28445784902496,3180.8614038905366,1619.003282958004,343.9540216836833,1023.3272969411197,2416.7430216110583,35.423072485972284
40,2012-02-10 12:00:00,66.79067324561018,466.9768453806336,198.249789189255,398.25479045217133,2207.4589789561055,442.03543431800614,10482.499282377607,1171.1689963619579,2077.8091726532443,1608.6293677360231,936.3859739180041,228.76649492438906,388.1034977163489,87.08760912201421,2904.16518879074,3914.507491655204,203.51919847055206,2327.1460213942073,278.2424977731821,18395.758873331928,13180.702787517183,1481.6221421067194,5487.516524182103,588.9598519020046,651.4433171409045,265.2989609951565,52.81606985825411,1897.360612372495,57.84719515445238,135.98173619255175,3170.0205897211335,25610.398663949632,130.31884018364937,144.1190029129377,58251.038756563765,16514.293249879873,227.02874641908292,223.41987908677848,34467.05240880099,3026.8157861161776,610.0637026934743,68.32280180368988,1271.4132321665504,1404.6664409410032,221.13477712085694,3727.290783830025,1844.4495724503404,401.3596461664315,1229.3570942829529,2781.5230994387043,41.509274761365546
41,2012-02-11 12:00:00,80.18687397054393,562.886126406996,239.88720410931614,478.66392428635004,2651.3453302108933,531.1522668508763,11936.018312479726,1346.7859116124228,2373.821445026819,1937.5247247560117,1131.5902160864275,274.39650021604706,472.13445450121685,104.48879575474952,3496.485968130121,4596.63984092316,246.6879648759135,2734.8093747444327,335.0383727340015,21062.422144519143,15068.005177661835,1753.9311348247697,6500.329164971609,719.6677226581118,792.4212531587755,320.81309905754057,63.620744027628604,2274.0178498366713,70.70939140479106,164.85318618300596,3648.7378821760485,29125.752171910513,156.49145194575425,174.00931272489768,66201.59576434351,19078.572046193418,272.97304867867376,268.32462451054414,39254.08601326559,3468.561299777743,738.0794273783066,83.43600001054698,1522.0021502474178,1688.567905290903,265.2754720600016,4375.629347427084,2100.2428366561912,482.08956343142796,1483.8045887812168,3200.4950957937126,49.81724661190976
42,2012-02-12 12:00:00,93.46638682976355,666.432384493176,285.7726843787845,554.7521692642516,3096.7171071124094,615.7285296028422,13570.24550488914,1542.4757268998185,2707.49427934868,2267.106973099808,1331.529420629916,318.71423257413534,567.3189411991669,122.32886512728676,4162.177654518104,5380.238604331063,295.0598156613143,3204.3756043418402,395.7122438351536,24068.433329214437,17194.331541444815,2071.024706888886,7669.850986959613,863.7845051088393,949.52407606369,384.82423894631677,75.16430708028923,2701.4102840576056,84.8969156593824,196.76384757475498,4191.158820919964,33069.36303938577,182.45738807208824,201.14274669841868,75121.31757369668,21998.651627120154,320.84952384385895,313.51764404914076,44635.72590774675,3966.698738987774,882.1966066493425,100.29901611146153,1806.7907329274974,1971.4616748015824,306.80430733881343,5115.0197031859425,2387.7243605317262,562.5379830009567,1776.6125467654765,3676.059127429396,58.370872167113006
43,2012-02-13 12:00:00,111.84046561861844,800.6226501893401,344.66735283345383,664.4866917013095,3707.4152366803787,737.4449240880779,15413.690940020226,1768.5815287023097,3084.7948437272685,2722.0445050161916,1603.232016652334,380.95468734631356,687.3910023136151,146.3159863327861,4991.655845965083,6300.718485502039,356.55822396999986,3755.170264030487,475.0259974022327,27474.690890907914,19604.992231741726,2442.0756049951406,9055.68842737537,1051.2263557616614,1150.3900960326143,463.56878689223333,90.27347386978737,3225.3568270777614,103.44197198094011,237.83260125680468,4808.527557013295,37517.04306898897,218.4104125410434,241.92544756381423,85181.0854550063,25354.728233088914,384.6375845339929,375.31908589772587,50717.129256169166,4531.429666770418,1062.790234791389,122.0853432370764,2154.7974716841636,2362.349347232656,366.81316842206866,5988.753720820405,2712.2907437303343,673.487403620081,2135.513772736797,4220.314858586542,69.85454981551248
44,2012-02-14 12:00:00,130.33577296754567,946.7612210762454,410.0657942369095,770.347177443495,4329.258979117859,855.2166912005933,17474.747832567053,2019.598294491192,3507.9627339005738,3185.3483633832248,1885.518534934659,442.38360991202285,823.9986377777074,171.22327933934335,5926.819828817207,7356.073089483745,425.90733950850483,4388.29584063124,560.6099806524959,31292.61035959081,22308.05365513396,2872.254668709405,10652.899529466045,1259.7263088516559,1375.672187426838,554.490696138785,106.58572898697322,3820.6949867039098,124.1060837185321,283.5979593241954,5504.214853535422,42480.07827296544,254.64730238842643,279.8358056999428,96406.8372064784,29163.57252329392,451.92754926708807,438.4239058482877,57519.39132414677,5164.607849920833,1266.830282591093,146.59574904894995,2550.744770732776,2758.048732380097,424.3471940763266,6983.951065320972,3075.068680192476,785.7519231677034,2548.8062377619267,4835.885234905985,81.83241210553041
45,2012-02-15 12:00:00,155.4800835073333,1133.87129140491,493.0744401617794,919.8329252229663,5167.69454747668,1021.1965637811426,19784.472394674027,2308.0301240810218,3983.6457501794266,3813.4165341771604,2262.5543478453374,527.0559796662586,994.6559858414179,204.21647276130767,7082.156488523548,8590.864932663153,513.2022324201782,5128.149855011442,671.077720547859,35589.91384075538,25355.21538820848,3372.917602958457,12537.022360495097,1527.2370950674836,1660.464898969071,665.6020207350482,127.66783428812768,4545.516519670865,150.74535484326745,341.8322916120066,6290.8939075408525,48042.50720890869,303.9450030813206,335.38427888902334,108987.7659489781,33522.03893139785,540.3022918612816,523.2994925120272,65160.268166077054,5877.586113525591,1520.1749203544864,177.87465775041287,3031.4443346478406,3295.2356612851254,505.7804888108861,8155.030715536293,3482.0090901891135,937.9166703310793,3051.919155848529,5537.219378310007,97.67683984223449
46,2012-02-16 12:00:00,181.1274709562121,1339.1089985208873,585.8203268664025,1066.4913951292494,6032.403177687323,1184.538075069427,22347.74812390864,2626.6078833758793,4513.63562275604,4461.965953785149,2658.9976311499004,611.7842467034528,1189.4382527100092,238.85426602022872,8387.502487313317,10002.972942700491,612.1380632478119,5976.389395780612,791.2945827236384,40370.62852035232,28750.564044847222,3950.263635239914,14703.179504372478,1826.8480588837442,1981.4626868250698,794.0011050162227,150.6324570913063,5369.661108345291,180.66617293551013,407.15803008252163,7171.041755557845,54205.600593020805,354.31915862199423,388.10054843061647,122927.06720588545,38446.7449166003,634.5130502836691,611.0573853479164,73649.55587818386,6670.9744488941515,1807.1576841470185,213.29147024302287,3578.6343334080116,3846.5375820277955,585.1568391436106,9486.442614046768,3933.5585873851037,1093.9372719072226,3631.288574356594,6326.74879931774,114.3896014290142
47,2012-02-17 12:00:00,215.44777600775515,1599.062384333554,702.3796236639672,1269.6989289746384,7180.834977385109,1410.4424060639642,25195.731405889648,2990.197921179001,5104.845672747462,5327.062506073692,3180.444441479193,726.6148405876121,1430.6590929265733,284.1268147768101,9987.489930505018,11647.837390367544,735.5768253132774,6963.466146330814,944.7233620246834,45705.04781307829,32550.124415307964,4617.886720579005,17246.176739686598,2206.6777965575366,2383.1951131038268,949.9730047334835,179.97957050935287,6366.577294603207,218.77234347319808,489.44761790757514,8158.034691579472,61056.54104886094,421.77394488549686,463.604572851647,138420.59292500248,44051.42222848308,756.6655255810479,727.3496883912136,83111.21852659906,7556.567990640446,2160.548474989325,258.0004725638278,4238.882902913295,4583.225072721785,695.42580793694,11046.057273780672,4435.822026886588,1302.1464306437847,4332.03814380701,7221.192344913289,136.20504615845405
48,2012-02-18 12:00:00,250.8545071399696,1885.8690598044225,833.2546455154804,1472.0071702702785,8378.373281901864,1636.0530841504767,28325.42943354423,3389.0098217525187,5757.831536794745,6231.0041116959765,3734.2295149533747,842.8730188519982,1706.57015228354,332.1077115150953,11797.332038529183,13522.560857958331,876.0228164108662,8091.390251975174,1112.8868363562221,51581.24060847277,36748.847373096105,5382.620508809889,20160.489697063043,2634.29125978053,2837.6658251910776,1130.2662757469263,212.1893749233005,7500.050528578926,261.83618501123544,582.2452234146544,9251.975371489305,68576.14006590658,491.526864003391,536.5612917879023,155425.0564648028,50347.803495027016,888.0556943377313,848.8966685883083,93530.1657203562,8532.297003299065,2561.539229710376,308.8706710453019,4990.321111370801,5348.279170479642,804.4691080662672,12814.560103041558,4987.791192033722,1518.0863641094008,5138.445009477388,8221.959264929683,159.43855593802454
