iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.016663922845065973,0.08084131639190974,0.0326467419000934,0.11267485772487289,0.541999486071102,0.12295703488973506,3.3332813749228207,0.1965218301308381,0.48762208214141073,0.390921173522091,0.20076010190323576,0.05735318884380848,0.044551099176110255,0.020019319469604058,0.30745349052396387,0.4367593480519886,0.03145243330517338,0.24556215980984675,0.05508231066848616,4.32658203544041,3.0993458338128046,0.11261806481382493,0.4825647066257015,0.08763461398874309,0.08768341232126715,0.02919186679615111,0.010658177123653323,0.18246812371927962,0.009445864200356237,0.023054513078337804,0.5957371409784779,7.780044743357563,0.03232434101985278,0.048441792051282795,20.29758647137161,3.0371544308742404,0.04932614120441678,0.05433511747752366,10.621738448382963,0.6537549734360643,0.0684690851627655,0.010460468940936126,0.12152453560984369,0.3534017814413518,0.06234547391454083,0.44212579940760244,0.6088177148446571,0.10073708123721337,0.10183220287780359,0.5891525933889492,0.009342068040903356
31,2012-02-01 12:00:00,0.015961017684231846,0.07809353995065779,0.03160459888463925,0.10749648268780378,0.5199535945972289,0.1172883077179848,3.0705051720172483,0.18808448860965057,0.4585864286034813,0.37423214671249283,0.19211506126073905,0.054799070183684954,0.043229906835109425,0.019259576907644856,0.2986290102359627,0.42474869447852936,0.03053682263501437,0.23956370943756822,0.053204009470077966,4.045964850184475,2.911568237467975,0.11087870602795215,0.47298851038474465,0.08418828853396723,0.0846712860291503,0.02864295033802329,0.010294201652927083,0.17842315718871443,0.009095770537039213,0.022300465986742478,0.5636720756202166,7.204112668361985,0.03098959344409541,0.04596977045170431,18.59229549030292,2.876533075274214,0.047508905561922124,0.05214531319233527,9.805532345721959,0.6154307270605434,0.06656075190990374,0.010099483498744252,0.1190732486654436,0.3386225073232451,0.059487992559543214,0.42906891177961626,0.5584351602323271,0.0965598076803044,0.09986040410616777,0.5547037432943134,0.008986833304853437
32,2012-02-02 12:00:00,0.015268026562941376,0.07532906183322134,0.03055075522820651,0.10243451730070509,0.4981548173026268,0.11174329294659693,2.8282191263976877,0.179544725466873,0.4306697429084914,0.35780346450411804,0.18364121178044737,0.05229108512212196,0.041896656798530114,0.018502208017274254,0.2896640705318381,0.4119820727120628,0.029599173409077865,0.23307225706287063,0.05131396866694301,3.780791390777723,2.7315350061587123,0.10885551931522597,0.46241119183929824,0.08080350589716664,0.08167681776794447,0.028052295011133575,0.009928580794879597,0.17415546878091354,0.008747800095615954,0.021539124852870604,0.5326123895540367,6.667319106397819,0.029670590104402254,0.043580826128876926,17.0355422102923,2.7205795519402294,0.045692122265954704,0.04997799749265923,9.050267100547524,0.5785999684625007,0.06462489275565902,0.009738137782805845,0.11644576309493623,0.32405149850277426,0.05668955370601283,0.41536070824529125,0.5124013842714583,0.09243715621286071,0.09776655385694832,0.5216436371232356,0.00863202060202748
33,2012-02-03 12:00:00,0.014590351850730068,0.0725679228669098,0.029494036956842135,0.09752721292884473,0.47677391379168427,0.10636376608661463,2.604900538466487,0.1709946536417557,0.4039262367972943,0.3417618614515953,0.17540574125400687,0.04984828836241477,0.04056067226663763,0.017753170676162208,0.28064979825392256,0.39863307962132855,0.02864778976610591,0.2261843062303274,0.049428065064574485,3.5306070854011957,2.559516451124864,0.10658754203374364,0.4510036074709042,0.07750750665234749,0.07872446314038471,0.027427195834582245,0.009564672069989191,0.16971858851688326,0.008404422974146496,0.02077755050669446,0.5026355843021214,6.167600297048021,0.028376435929425996,0.04130091839174384,15.613725404432682,2.5697576789270293,0.04388959190520912,0.047850156526513775,8.351736200678989,0.5433259743531518,0.06267539811069077,0.009379184307976945,0.11367680494788035,0.3098037875482396,0.05397022126401334,0.40117849164850705,0.47031850917198703,0.0884015885197505,0.09557255190431503,0.4900140033447501,0.008280199203704403
34,2012-02-04 12:00:00,0.013927304821974181,0.0698192416490046,0.028437575296556147,0.09276200144704108,0.4557992999133311,0.1011376376769033,2.3991149880332725,0.1624966373871721,0.3783889287586588,0.3260882188474484,0.16738501201007422,0.04746708520386708,0.039225317037399524,0.017013361631562703,0.27157752129291907,0.3848468335377076,0.02768756268982782,0.21898249365839015,0.047550345332715224,3.294880136464945,2.395636540536179,0.10410920243958587,0.43888722770715227,0.07429020135416406,0.07581000772154381,0.026771544112974218,0.009202680883689055,0.16512203489001873,0.008066160405897532,0.020017213025254072,0.4737935656461513,5.7028632167055395,0.02710781174078337,0.039109159704659745,14.314505907292196,2.4243764937032504,0.04210513288238719,0.045761031823808744,7.705920817098735,0.5096412165076936,0.06071620353072656,0.009023438931658412,0.11077614672782272,0.2958620482063509,0.05132594434989857,0.38665052558589874,0.43182615891132364,0.08444920311961603,0.09328623623850833,0.4598344264946242,0.007932321551250936
35,2012-02-05 12:00:00,0.013282103306782991,0.0670970470554103,0.027387527120892537,0.08816001795606776,0.4353349358613384,0.09608821904613932,2.2095285367031163,0.15411511412900697,0.3540737731682312,0.310857078523289,0.15961654570881645,0.04515849972036697,0.037897020591471424,0.016286654741849167,0.26250890734798143,0.37076243929816927,0.02672467630824269,0.21154631992507436,0.04569162396310939,3.073066995616208,2.2399330348322932,0.10145460300875102,0.42620446730336015,0.07116669969507476,0.07294825954591252,0.026091182900690152,0.008844822832695033,0.16040663123697702,0.007734587284873492,0.019262913824015036,0.4461232911710502,5.271075989236866,0.025870337623125034,0.03701858590235044,13.126813174437515,2.2846756741882683,0.040347967258582404,0.043721044941481095,7.109069528707047,0.477561164377931,0.058757074871414586,0.00867272921664262,0.10777137218053844,0.28229457009601067,0.04876809544878671,0.371914687589541,0.39660032204014956,0.0805994487020473,0.0909250481776444,0.4311088557178695,0.007590120288745464
36,2012-02-06 12:00:00,0.012654542849363052,0.06440887366677327,0.026346726299859454,0.08371408180722131,0.4153820429474051,0.09120875127394949,2.034894104232635,0.1458948133993095,0.3309820871748489,0.2960611015271322,0.15208738600219018,0.04292085818942653,0.036578762503822373,0.01557402776129639,0.25345005778990076,0.35649733442499076,0.025763215347215495,0.2039443989302573,0.04385589141054281,2.8645849717460825,2.092347470645085,0.09865416531639874,0.4130659955211846,0.06813139996417734,0.0701380470266705,0.025389952673007955,0.00849152932355887,0.1555883915654456,0.007410153810787081,0.01851624578316265,0.41964398012650167,4.870234931129198,0.02466483379625933,0.03501652563355312,12.040603487899046,2.1507891754271617,0.038621527309771204,0.041730606606249374,6.557635202971588,0.447080955363569,0.05680212038110994,0.008327755932301752,0.1046759072894474,0.2690953887736939,0.046294524873242364,0.35707616606898046,0.36434758930689415,0.07685134258396455,0.08849846938223999,0.4038265260258593,0.00725437543276682
37,2012-02-07 12:00:00,0.012046480793726312,0.06176448452707938,0.025319478439974404,0.0794350413295853,0.3960025285377012,0.0865113575444177,1.8740554967793235,0.13787864224008445,0.309103547806544,0.28174245335446296,0.14481741036547133,0.040760231290425816,0.035275034945052804,0.014877976483754137,0.24444463608688116,0.3421601108307108,0.024807763403439688,0.1962405708544346,0.042050529436055445,2.6688501153141284,1.9527624178178768,0.09573701868215498,0.3995894234507221,0.06519226596722252,0.0673883627831047,0.024672627554841772,0.008144278698169867,0.15069971111260388,0.007093836797672693,0.017780491622013145,0.3943636563142975,4.498414762129688,0.023494660156658968,0.03310883062279834,11.046830090667349,2.022795922023399,0.03693191406862805,0.039795986218467465,6.048312767568753,0.4181838240551831,0.054858449219882005,0.007989715251865634,0.1015123954561151,0.25630383740867335,0.043911251908966255,0.34224008554474805,0.33480347536603094,0.07321622458909058,0.08602095943100374,0.37796620555875465,0.006926234317485327
38,2012-02-08 12:00:00,0.011457834482749122,0.05916967862940484,0.02430810484169848,0.07531789076114573,0.3771998171727343,0.08199128060602477,1.7259374037413406,0.1300961838750227,0.28841814226173446,0.2678969540763932,0.13779831763378206,0.038675517374073126,0.03398829491539762,0.01419931237586184,0.23550494782644402,0.3278424544721723,0.023861566328008624,0.18848989945331285,0.040278902738634034,2.4852638424671656,1.8209996252861946,0.09272921437785701,0.38587067758084354,0.06234573584863229,0.06469923424808037,0.02394275544603215,0.007803524037582875,0.14575862597204003,0.006785954110489172,0.017057057271573445,0.3702782371580247,4.153750586929665,0.022360406669793838,0.03128724672018803,10.13728100178876,1.9007032979705336,0.035281802864226525,0.037917744036535805,5.577998880299605,0.39084001260472157,0.05292989707944752,0.007659135544853942,0.09829517498053607,0.2439172380704821,0.041616661680893986,0.32748884951097673,0.30772833126271765,0.06969384986541131,0.08350232830271374,0.35349727283475163,0.006606270100179111
39,2012-02-09 12:00:00,0.010889592404105341,0.056631111549455736,0.023315584853510655,0.07136719905986993,0.3590086024207295,0.07765374833535484,1.5895451785965562,0.12257386777478935,0.2688983302598043,0.25454621861825366,0.13103932115517472,0.036669665599057356,0.0327216971326665,0.013539590542519745,0.22666293282411767,0.3136266517999547,0.022927973600491883,0.18074225524627635,0.03854598052454874,2.3132349322850474,1.6968434328212212,0.08965508891734586,0.3720054147769142,0.0595955207514317,0.06207606208467342,0.023204270318665426,0.0074702475580425195,0.14079135242807972,0.006487074784010833,0.016348165786446017,0.3473756456159355,3.8344648561779398,0.021263930577607778,0.02955363809283071,9.304536044611579,1.7844778184194237,0.03367510370249234,0.036099447594189246,5.143806979734536,0.3650119969513467,0.051021777785626644,0.007336772087835837,0.0950430636397293,0.23195653129611182,0.03941341642286007,0.31290047745186556,0.2829055998362443,0.0662903722864886,0.08095480901933653,0.3303825190108387,0.006295210749280745
40,2012-02-10 12:00:00,0.010341631694924743,0.054152946864588734,0.022343680087518275,0.06757861384467624,0.3414298740612778,0.07349445724957639,1.463957068787023,0.1153290123583825,0.2505105465369538,0.24168538203074794,0.12453382602872382,0.03474153952890571,0.03147716608054343,0.012899367273386014,0.21793245802001288,0.29958163994725123,0.022009450542772806,0.17304035474302812,0.03685430827485558,2.1521731585268116,1.5800422462161456,0.0865363453393647,0.3580736016660278,0.05693889941411899,0.059519171767168415,0.022460314998842785,0.007144830565528553,0.1358154619685358,0.006197375526843877,0.01565491648969803,0.3256357659778994,3.53885655601707,0.02020546721852688,0.027902136085538876,8.541854265349825,1.6740385965683775,0.03211365240404571,0.03434136568780419,4.743039775348904,0.3406543980020275,0.0491374586139677,0.007022976317025062,0.09176976462339216,0.22041864832263036,0.03729983752760533,0.2985366534370788,0.2601388460972891,0.06300530536278358,0.0783877814510827,0.30857913281902877,0.00599342948585203
41,2012-02-11 12:00:00,0.009814373777422178,0.05173953233961094,0.021394395540228248,0.0639528271624652,0.32448028491918873,0.06951433236191101,1.3483219358352017,0.10837569265995463,0.23321674438950027,0.22932276363751927,0.11828450894132105,0.03289208681347586,0.030256904321217908,0.012279538746680477,0.20933725897953853,0.28576755066266374,0.021108383554155685,0.16542194332462173,0.035207110062846374,2.0015020278445705,1.4703233917451288,0.08339286006045787,0.34415149415880814,0.054377034186505024,0.057031682813293585,0.021714129023047615,0.0068279083691343175,0.13085223206948488,0.005917143813826862,0.014978770334847244,0.3050330826893523,3.265314700756724,0.019185855550821546,0.026332408889780744,7.843129106276649,1.569276271898307,0.030599786555222167,0.032645263609455494,4.3731922760339215,0.31771726069944006,0.04728097007159391,0.006718190975085553,0.08849087081928167,0.20931258645231782,0.035276454948596575,0.2844531872398153,0.23925015230297103,0.059841409673578864,0.07581164141215421,0.2880405596291223,0.005701349111032648
42,2012-02-12 12:00:00,0.009307596147645026,0.049393600559311274,0.020468966084553633,0.06048549053795567,0.308156795130564,0.06570889044950594,1.241852977139311,0.10172174410141399,0.21697551337584103,0.21745140541182786,0.11228513520766366,0.031119908261059738,0.029062347844288842,0.011680395893038254,0.20089033207920795,0.2722339537339361,0.020226554252279323,0.15791893256668255,0.03360610634381441,1.8606557742914118,1.3673955761928343,0.08024224109039606,0.33030345446991377,0.05190748998351646,0.05461380675019119,0.020968409582384134,0.006519755415374304,0.1259174563654062,0.005646429944163087,0.014320497272970448,0.28553698573379693,3.012310914260971,0.018204970382754978,0.02483989735269272,7.202807682908457,1.4700512504594445,0.029134556636945908,0.031010972494072617,4.031931761126069,0.29614634697248576,0.04545513894777772,0.006422609612647455,0.08521862517361348,0.1986334699756069,0.03334131512813796,0.27069386578958915,0.22007791445184663,0.056797593640094936,0.07323491295093043,0.2687173057695959,0.005419167819215199
43,2012-02-13 12:00:00,0.008821344504149124,0.04711776432420865,0.019568668393127996,0.05717489504086878,0.29246388546419105,0.062076360907787835,1.1438245866526549,0.09537220670318595,0.20174316402613202,0.20607092148213474,0.10653433879353753,0.029424655607747065,0.027895001168027077,0.011102365098118107,0.192609268333591,0.25902272023634054,0.019365593866671155,0.15055879396945498,0.032053233138121355,1.7290866325076166,1.2709583419811143,0.07710033048377093,0.3165887651634991,0.04952989953060774,0.052267170208194026,0.02022580299417365,0.006220756747290689,0.12102823240168747,0.0053853262442711,0.013680998354278488,0.26711349371304594,2.7784051496297355,0.01726295293104723,0.023423085627495507,6.615849109829769,1.3762056018772044,0.02771915641020548,0.02943903344601921,3.717094719867397,0.2758852069702773,0.04366302409046597,0.006136451880492727,0.08196577242459106,0.18838241696426325,0.03149358860670831,0.25729654385770134,0.2024754490414855,0.053874360476935064,0.07066636970538366,0.2505581703120067,0.005147084808591839
44,2012-02-14 12:00:00,0.008355287474865683,0.04491355909422578,0.018694277076455705,0.0540164811719612,0.27739437225255087,0.058611899006352976,1.0535671567169207,0.08932788724230638,0.1874745320218379,0.19517203884113002,0.10102571316570577,0.027804623974666817,0.02675587381658222,0.010545497933576866,0.184505014272048,0.24616740713607824,0.018526707773299032,0.14336427291655512,0.030549466547962225,1.6062633427655106,1.1807044582204718,0.07398102216835575,0.30305740062127634,0.04724188335592927,0.0499917070519065,0.01948856036712817,0.0059310746279538544,0.11619796270414065,0.005133779937175143,0.013060737712923797,0.2497256550141153,2.562239852321404,0.016359363495918277,0.022078161772812847,6.077664915955828,1.2875633861777946,0.026353961935990423,0.02792883669793821,3.4266714246485686,0.2568755600798156,0.04190690115290291,0.005859780886230868,0.07874271243897968,0.1785524454547499,0.02973102108634946,0.2442901129827893,0.18630932770749217,0.05106995267243945,0.0681134599665586,0.2335108560913325,0.0048851540256445
45,2012-02-15 12:00:00,0.007909220517362705,0.04278228633393323,0.017846519040302714,0.0510070695636725,0.2629444551872007,0.05531206268741993,0.9704637231949587,0.08358741998591578,0.17412372393194014,0.18474866476897348,0.09575539336661844,0.02625862770295881,0.02564594487738705,0.010009883032676721,0.1765903103881709,0.23369514181039702,0.017710935508329747,0.13635432489647983,0.02909578122962288,1.4916751592228867,1.096325904895488,0.07089659498444413,0.28975400029098836,0.0450421637568605,0.047788036825349725,0.01875881214806137,0.00565090958593613,0.1114401058938741,0.004891748899066145,0.01246020006722916,0.23333468622105014,2.3625412512323116,0.015493864731574615,0.02080300256474985,5.584082382432747,1.2039382429912115,0.02503933101876369,0.026480084358539165,3.158800048561353,0.2390586022942081,0.040189055047972766,0.005592657196869576,0.07555963340385552,0.1691394425550404,0.028051925340272402,0.23169814166868682,0.17145820430577974,0.04838336102189036,0.06558347591244716,0.2175227779539173,0.004633411103782578
