iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,6.661036905832134E-5,4.4065594766116355E-4,2.0044167324259293E-4,4.017333576278613E-4,0.0023249822127837647,4.2621039517702516E-4,0.0038776808199583596,4.4036803105455504E-4,7.777415107385984E-4,0.0015961964915203383,8.692036737044937E-4,2.0358391660223302E-4,3.281377136302124E-4,9.154464900201813E-5,0.001974266383902996,0.0018965585204450968,2.0893198130850487E-4,0.0011448822099087905,2.9842997978082755E-4,0.007008075695508937,0.0049353101874159,7.375215261612962E-4,0.002846305971582689,5.296212954019997E-4,5.697607042441721E-4,2.4428728677164895E-4,5.834958371655712E-5,0.0012425061062371538,5.8140925488358587E-5,1.3951408821944022E-4,0.0012540942505233155,0.009312850499180623,1.3469249815007702E-4,1.4785487810662696E-4,0.021154516811763176,0.006721335232729739,2.4033142206133094E-4,2.3556379654566536E-4,0.012661490889597747,0.0011592306629527942,4.8624532202517357E-4,6.820544123695787E-5,8.417244859255352E-4,0.0014749239132872379,2.130802800882634E-4,0.0018402943970781875,6.799456990043131E-4,4.203942300113005E-4,8.459289093979201E-4,0.0011030777130018462,4.1890037879556365E-5
83,2012-03-24 12:00:00,6.104059436558023E-5,4.0494253236952063E-4,1.8459070803979023E-4,3.680113262750803E-4,0.0021329925802250575,3.9023329782802757E-4,0.003500963127181432,3.983838621528036E-4,7.025717454072264E-4,0.0014644075019731287,7.981214157946235E-4,1.861708125729916E-4,3.0268339647935834E-4,8.39968544511978E-5,0.0018149919537973733,0.00173107672957497,1.925954975545894E-4,0.0010452648123350794,2.7439483182809454E-4,0.006337676441995169,0.0044592664369153484,6.754753705284956E-4,0.002605394809295158,4.888597126310955E-4,5.25321387756036E-4,2.2510483386143133E-4,5.367877367977357E-5,0.0011409508828428149,5.370333215403453E-5,1.2857654057573805E-4,0.0011362792472558887,0.008402526726405889,1.235176684855136E-4,1.355148199052373E-4,0.01908535277809107,0.006097486484768712,2.2075253248040632E-4,2.1612105313822898E-4,0.01142980998442597,0.001048586385527706,4.474769691037792E-4,6.29947970425199E-5,7.72757329289936E-4,0.0013532839327736034,1.9495250373560008E-4,0.001679408066277759,6.138837290090425E-4,3.855898044233822E-4,7.788168986365938E-4,9.993064205576648E-4,3.8429918227271386E-5
84,2012-03-25 12:00:00,5.5927188197503176E-5,3.720424640841031E-4,1.6995270987075255E-4,3.3707206852386356E-4,0.001956522759629246,3.57247681545315E-4,0.0031608626890887678,3.603805001138637E-4,6.346514223747199E-4,0.0013432860018781786,7.327078997384401E-4,1.7021995818089822E-4,2.791200007043567E-4,7.705782546341566E-5,0.0016680998015151031,0.001579749622499771,1.7749328812207365E-4,9.541306989809229E-4,2.522432768840668E-4,0.005731117361621007,0.004029044286996893,6.184725887139912E-4,0.002384268421317981,4.5110888201474507E-4,4.842103503885435E-4,2.0736428995410925E-4,4.9371901468205204E-5,0.0010473967824263547,4.959245345159113E-5,1.1846971080784719E-4,0.0010294390576300893,0.007581327241452929,1.1325252358545096E-4,1.241861879626036E-4,0.017219056796293833,0.005531093476279181,2.0273246389925848E-4,1.9824888864744363E-4,0.010318066130868013,9.484453446374553E-4,4.116735375173415E-4,5.8167421338196856E-5,7.092421477443451E-4,0.0012414755303741774,1.7834381290080504E-4,0.001532325432615928,5.542449092851637E-4,3.536074747878284E-4,7.167953040980421E-4,9.052522311480156E-4,3.5250137287126596E-5
85,2012-03-26 12:00:00,5.123377360419091E-5,3.41742641644908E-4,1.5643895138554633E-4,3.0869113853761735E-4,0.0017943540442571296,3.270098354778573E-4,0.002853817835267122,3.259839636765268E-4,5.732842324350688E-4,0.0012319907752161613,6.725259757945104E-4,1.5561158715525912E-4,2.5731544587398724E-4,7.067992962704772E-5,0.0015326779313847717,0.0014414005077458922,1.635363348365733E-4,8.707797832117273E-4,2.3183315622656378E-4,0.005182357732637424,0.00364025018310062,5.661232544370761E-4,0.002181372317058841,4.1615833939914455E-4,4.4619214813777943E-4,1.9096417577238377E-4,4.540165416130499E-5,9.612470770995674E-4,4.578526766401655E-5,1.091331002310796E-4,9.32563360339828E-4,0.0068405136167018115,1.0382489604834596E-4,1.1378805803279411E-4,0.0155356811741364,0.005016922567342433,1.8615091030193675E-4,1.8182410298406897E-4,0.009314569477579962,8.578181305054504E-4,3.786218231328381E-4,5.3696447622088764E-5,6.507705772010207E-4,0.0011387255185644485,1.631295146305955E-4,0.0013978937768898078,5.004041328421278E-4,3.2422479806707414E-4,6.595033717628413E-4,8.200114538109241E-4,3.2328569209939944E-5
86,2012-03-27 12:00:00,4.692676009162078E-5,3.138451961167608E-4,1.4396677791196877E-4,2.826616129930032E-4,0.0016453594804740075,2.992953225650196E-4,0.002576613684520749,2.9485486466555584E-4,5.178402726360129E-4,0.0011297445496044763,6.171706418571889E-4,1.4223539719248438E-4,2.3714603305689724E-4,6.48190984356793E-5,0.0014078759385652067,0.0013149463432671747,1.506416189500956E-4,7.94566994463791E-4,2.1303245868310703E-4,0.004685923292420331,0.0032889090171490908,5.180652751408122E-4,0.001995265836347947,3.838112307111319E-4,4.110466021467276E-4,1.7580940210105655E-4,4.174265582315964E-5,8.819456923619555E-4,4.226029041566272E-5,1.0051036055209432E-4,8.447332757870276E-4,0.006172205164140792,9.516813369679793E-5,1.0424576323522973E-4,0.014017246848400621,0.004550209245852572,1.7089644008139136E-4,1.6673275599260424E-4,0.008408770372444176,7.75807510846986E-4,3.4812248538048507E-4,4.9556777412671386E-5,5.969622154418129E-4,0.0010443191523959443,1.491948479348804E-4,0.0012750527346364023,4.517972110514918E-4,2.972361604001231E-4,6.06603121196976E-4,7.42763578615986E-4,2.9644768900369203E-5
87,2012-03-28 12:00:00,4.2975144517488974E-5,2.881665067924026E-4,1.3245923736698043E-4,2.5879280038620576E-4,0.001508497450279634,2.738975362275167E-4,0.0023263483268484895,2.666852943824639E-4,4.677497903982721E-4,0.0010358294361345623,5.662668634375512E-4,1.2998984776729428E-4,2.184960019237311E-4,5.943458076650282E-5,0.0012929015033144257,0.0011993908139896986,1.3873176137525647E-4,7.248983073246349E-4,1.9571866361886556E-4,0.00423685381177604,0.0029714247336035497,4.7396268148780664E-4,0.001824614831946671,3.5388353869100574E-4,3.7856795654348207E-4,1.6181095286838245E-4,3.837134347487587E-5,8.089749018532639E-4,3.8997479327290634E-5,9.254903654981924E-5,7.651132983795707E-4,0.005569294722969581,8.72207049355836E-5,9.549043948554985E-5,0.012647548192995624,0.004126617098184721,1.5686589080369072E-4,1.5286952155912445E-4,0.007591148120336676,7.015999837896866E-4,3.199893122835236E-4,4.572497439897372E-5,5.474630282345253E-4,9.5759600971634E-4,1.3643423484473256E-4,0.001162827401299005,4.07914924959966E-4,2.7245159198112086E-4,5.577782311192929E-4,6.727637422564058E-4,2.717985265199704E-5
88,2012-03-29 12:00:00,3.935032183421194E-5,2.6453625802999706E-4,1.2184472377414283E-4,2.3690901618841724E-4,0.0013828055612637494,2.5062633331543227E-4,0.002100402306358013,2.4119597253523866E-4,4.2249750372277327E-4,9.495825954443461E-4,5.19467486954047E-4,1.1878149458064955E-4,2.0125709591557313E-4,5.4488708164920575E-5,0.0011870169657767467,0.0010938178412255495,1.277346762967559E-4,6.612270057194067E-4,1.7977811166877873E-4,0.003830655414316558,0.002684544561665323,4.335039858074567E-4,0.0016681846744031155,3.262033297117388E-4,3.48564054529068E-4,1.4888557142102253E-4,3.526584807282517E-5,7.418530752741338E-4,3.597814260759781E-5,8.52003189655929E-5,6.929439103707812E-4,0.005025372686704076,7.992582392692902E-5,8.745859156942114E-5,0.011411977263545418,0.003742200212045639,1.4396379260173331E-4,1.401370725529182E-4,0.006853110567787415,6.344580831779858E-4,2.9404849625653585E-4,4.217916259561829E-5,5.019437934354057E-4,8.779460705970862E-4,1.2475057170193685E-4,0.0010603218702844154,3.6829765834611695E-4,2.4969563920296007E-4,5.127329291675763E-4,6.09335856263496E-4,2.491638492714353E-5
89,2012-03-30 12:00:00,3.602591052939567E-5,2.4279655748661016E-4,1.1205664213906166E-4,2.1684845987147758E-4,0.0012673949966188552,2.2930678229101306E-4,0.001896411091503878,2.1813364691108158E-4,3.8161744823520715E-4,8.703922450066691E-4,4.7645131036350516E-4,1.085243784603725E-4,1.8532814792672516E-4,4.9946677128258973E-5,0.001089536069177754,9.973855261886534E-4,1.1758324476848771E-4,6.030501843729581E-4,1.651054165650523E-4,0.003463257249255762,0.0024253265701380316,3.9640061416969E-4,0.001524833618311534,3.006100484424582E-4,3.2085555873523445E-4,1.36955455892543E-4,3.24058831112366E-5,6.801325243843064E-4,3.3184854142590504E-5,7.841881286312563E-5,6.275348275958577E-4,0.004534658499345568,7.323110496512979E-5,8.009169648870033E-5,0.01029736559846509,0.003393368776894907,1.3210183270608383E-4,1.2844551178370047E-4,0.0061869035043578165,5.737133762385815E-4,2.7013794050386646E-4,3.889893115921231E-5,4.6009861160587547E-4,8.048060978825437E-4,1.1405458030159228E-4,9.66713215121471E-4,3.3253055741302165E-4,2.2880632283466662E-4,4.711909130285936E-4,5.518663468805492E-4,2.2838273618468158E-5
90,2012-03-31 12:00:00,3.2977587981197943E-5,2.2280109743971841E-4,1.0303308818206189E-4,1.9846215785658918E-4,0.0011614451771938489,2.097779869556946E-4,0.0017122402315832446,1.9726871727569057E-4,3.4468830243549175E-4,7.976938936889931E-4,4.369212524043527E-4,9.913945066616572E-5,1.7061467795209434E-4,4.5776343339183836E-5,9.998208133189853E-4,9.093204923201509E-4,1.0821500274340361E-4,5.499054709916881E-4,1.5160290605201526E-4,0.0031309721123102836,0.0021911102316236066,3.6238541124579177E-4,0.001393506500961931,2.769538377413356E-4,2.9527519668896954E-4,1.2594796135943656E-4,2.9772638574545654E-5,6.233974218138318E-4,3.060137266896537E-5,7.216231682855739E-5,5.68258823341064E-4,0.00409193886466173,6.708823667653944E-5,7.333582853471664E-5,0.009291841753672944,0.0030768576014458832,1.2119834897599032E-4,1.1771183428018645E-4,0.005585528890288084,5.18760090474882E-4,2.48106583944925E-4,3.586524347119445E-5,4.216434679222171E-4,7.376562195684751E-4,1.0426419866676516E-4,8.812458713221866E-4,3.002391635532376E-4,2.096341542131331E-4,4.3289429129002397E-4,4.997984506225301E-4,2.0930671381936223E-5
91,2012-04-01 12:00:00,3.0182938197125688E-5,2.0441436985918883E-4,9.471654701646425E-5,1.8161299079645166E-4,0.0010641988135302847,1.918920054947808E-4,0.001545962942002568,1.7839307029101357E-4,3.113291491998188E-4,7.309668622003536E-4,4.0060265399760933E-4,9.055404361601733E-5,1.5702850964503066E-4,4.194803047876087E-5,9.172784668263628E-4,8.289126183144414E-4,9.957184699813492E-5,5.013679654669382E-4,1.3918009877881917E-4,0.002830460678545771,0.0019794897356829764,3.312112196822783E-4,0.0012732287899821467,2.550948989337016E-4,2.7166704574934253E-4,1.157953122225309E-4,2.7348681601747838E-5,5.712618175279038E-4,2.8212566372507287E-5,6.639161574963376E-5,5.145460860236816E-4,0.0036925120309528065,6.145268080019769E-5,6.714131481082492E-5,0.008384703034448947,0.002789697333848428,1.1117785876985629E-4,1.0785942864095884E-4,0.0050426710751234295,4.690493176536253E-4,2.2781375585614481E-4,3.3060351889103284E-5,3.86314861126377E-4,6.7601676510353E-4,9.53040213630959E-5,8.032264146349334E-4,2.7108547391204005E-4,1.9204122413980738E-4,3.9760255986100634E-4,4.52627020731544E-4,1.9179884201181996E-5
92,2012-04-02 12:00:00,2.7621308984875546E-5,1.8751092398179014E-4,8.705360682019166E-5,1.6617478312478775E-4,9.749572566154429E-4,1.7551284037988854E-4,0.0013958398758236173,1.6131810445760988E-4,2.811956331970138E-4,6.697310192582896E-4,3.67241676226032E-4,8.270137588138809E-5,1.4448740085694036E-4,3.843435048354949E-5,8.413587039675987E-4,7.555101328785985E-4,9.159975555264938E-5,4.570473819338255E-4,1.2775320976779377E-4,0.0025586990134387833,0.0017882897930308977,3.0264953247106295E-4,0.0011631009578308852,2.3490287922865475E-4,2.498858463597625E-4,1.0643432356982209E-4,2.511786246596435E-5,5.233677379463073E-4,2.600434145271447E-5,6.107028433786805E-5,4.6587906531491736E-4,0.0033321375417641203,5.628338975304112E-5,6.146241181952008E-5,0.007566299968119742,0.0025291881506708724,1.0197061562112134E-4,9.881760839321805E-5,0.004552630209070787,4.2408374255965023E-4,2.091285533395464E-4,3.0467716723349705E-5,3.5386849040297086E-4,6.194452944828852E-4,8.710477686161289E-5,7.320187013694928E-4,2.4476438674325343E-4,1.759003472152012E-4,3.6509160770759145E-4,4.098937982679688E-4,1.7573285672957467E-5
93,2012-04-03 12:00:00,2.5273679703549555E-5,1.7197467148519438E-4,7.999468951672672E-5,1.5203146355284735E-4,8.930761838000391E-4,1.605155083139417E-4,0.0012603008708053321,1.4587293207313576E-4,2.539764788072562E-4,6.135437608888289E-4,3.366038114287083E-4,7.552009560913181E-5,1.3291469193634672E-4,3.521003645090124E-5,7.715508916746191E-4,6.885150579197451E-4,8.424852426555364E-5,4.165853868908956E-4,1.1724468772077061E-4,0.0023129490767054995,0.0016155437100089291,2.764892181444167E-4,0.0010622931864722267,2.162562943231268E-4,2.2979635132382625E-4,9.780613346804357E-5,2.306522652363476E-5,4.7938338074585173E-4,2.396357531693693E-5,5.616450271478159E-5,4.217877678530224E-4,0.003006990927703159,5.1542545173782416E-5,5.625700744467918E-5,0.006827932265779373,0.0022928757240201006,9.351219662629859E-5,9.052117698054244E-5,0.004110262159714527,3.834128518354937E-4,1.9192924776638328E-4,2.807193014048312E-5,3.240780083698183E-4,5.675338445805211E-4,7.960284650758309E-5,6.670393600141631E-4,2.2100049448479348E-4,1.6109426848675374E-4,3.351527609592822E-4,3.7118310913214356E-4,1.6099237522999224E-5
94,2012-04-04 12:00:00,2.3122537699331505E-5,1.5769823202141449E-4,7.34937959484015E-5,1.3907628246735907E-4,8.179615612522729E-4,1.467851745792288E-4,0.0011379284760450557,1.3190274125927487E-4,2.2939033510330483E-4,5.61997187949998E-4,3.0847248506972864E-4,6.89538552064144E-5,1.222389688448309E-4,3.225178615666745E-5,7.073815056095386E-4,6.273789754560358E-4,7.7471517416854E-5,3.7965312083121247E-4,1.0758277938001338E-4,0.0020907319433259137,0.0014594735206493997,2.525353167216248E-4,9.700403835706892E-4,1.9904197823067678E-4,2.112727043918967E-4,8.985594545059425E-5,2.117693123369654E-5,4.390013957351819E-4,2.2078053493577746E-5,5.164288224386292E-5,3.818454642137242E-4,0.0027136228465867067,4.7195313714551235E-5,5.148634248296208E-5,0.006161755105152555,0.0020785292707024986,8.574311565521123E-5,8.291002055187199E-5,0.003710924288724535,3.4662857944260975E-4,1.7610271608598904E-4,2.5858644093173394E-5,2.9673383422557087E-4,5.199063535569042E-4,7.273981708481057E-5,6.077536062767902E-4,1.9954518989420434E-4,1.47514921330947E-4,3.0759186182217294E-4,3.3611794863375015E-4,1.474701536278437E-5
95,2012-04-05 12:00:00,2.1151763852748717E-5,1.4458232110566154E-4,6.750826639234806E-5,1.2721108961227416E-4,7.490658966561796E-4,1.342163552295384E-4,0.0010274430859981173,1.1926730603158824E-4,2.0718291820327365E-4,5.147154922690705E-4,2.82647755520354E-4,6.295091880631071E-5,1.1239374303526588E-4,2.953811660750175E-5,6.484116876837858E-4,5.715991027556814E-4,7.12254329561814E-5,3.4594889515751496E-4,9.870112218858742E-5,0.0018898035011995875,0.001318471990721194,2.306079050430346E-4,8.856375058433869E-4,1.831545643827434E-4,1.9419785205766906E-4,8.253278223510494E-5,1.9440168505788963E-5,4.019372578560918E-4,2.033641055494653E-5,4.747630213866049E-5,3.456647735095901E-4,0.0024489222415435487,4.3209620878128416E-5,4.7114753642669243E-5,0.005560694716794616,0.0018841215168572626,7.860846340639937E-5,7.592872990855838E-5,0.003350426524766721,3.1336135080676104E-4,1.615439001878194E-4,2.3814502589094436E-5,2.7164203075606284E-4,4.7621627265656763E-4,6.646206863627122E-5,5.536713673618454E-4,1.8017405495142054E-4,1.350627391664624E-4,2.8222838723127844E-4,3.0435642054480063E-4,1.350673984309771E-5
96,2012-04-06 12:00:00,1.9346525959720222E-5,1.325351754248746E-4,6.199855471767014E-5,1.1634566271395978E-4,6.85884742588197E-4,1.2271217667833068E-4,9.276895232748508E-4,1.0783963055611703E-4,1.8712442330348134E-4,4.7135252128440314E-4,2.5894509707130256E-4,5.746379769631323E-5,1.0331714623208777E-4,2.7049228234639546E-5,5.942349309401442E-4,5.207146541698924E-4,6.547008091666154E-5,3.1519605308875584E-4,9.053836197632125E-5,0.001708132397558976,0.0011910863182852472,2.1054102902537075E-4,8.084351728119088E-4,1.6849599302777785E-4,1.7846298431516144E-4,7.57892501651611E-5,1.7843091763038308E-5,3.6792772549803593E-4,1.8728074457426767E-5,4.3637755613044095E-5,3.128940932399401E-4,0.0022100831179934005,3.955594038147981E-5,4.31094342211472E-5,0.005018372334374711,0.001707810413218514,7.205757096172525E-5,6.952624767151531E-5,0.0030249872097143707,2.8327648951576305E-4,1.48155291677605E-4,2.1927077711544277E-5,2.4862324085405454E-4,4.3614433907302803E-4,6.072039217225217E-5,5.043436920748876E-4,1.6268450451752809E-4,1.2364601353594327E-4,2.588946049466779E-4,2.755884987273923E-4,1.236931252198316E-5
97,2012-04-07 12:00:00,1.7693179989614645E-5,1.2147201586426915E-4,5.692801638633748E-5,1.0639708762214452E-4,6.279534521188473E-4,1.1218369309548196E-4,8.376249296747196E-4,9.750471687371121E-5,1.6900718162386259E-4,4.3158952253101294E-4,2.371942682107592E-4,5.244891383302146E-5,9.495164099612958E-5,2.4766878733420003E-5,5.444748965563108E-4,4.7430347370982546E-4,6.016817511537116E-5,2.8714098589045154E-4,8.303779581549236E-5,0.0015438800325124121,0.0010760033756532729,1.9218170075891867E-4,7.378355623195193E-4,1.5497504673201513E-4,1.6396700609716975E-4,6.958131484331663E-5,1.6374747761388138E-5,3.3672938607050306E-4,1.7243214387922665E-5,4.010220567023207E-5,2.832143455519462E-4,0.001994574587526598,3.620709910260775E-5,3.9440213078764806E-5,0.0045290356824999765,0.00154792245725083,6.604369685521054E-5,6.365554081377518E-5,0.0027311932567809123,2.5607095457813285E-4,1.358464435088034E-4,2.0184809491097304E-5,2.2751168460087305E-4,3.9939651111444037E-4,5.54696374042034E-5,4.593594314730043E-4,1.4689366003050298E-4,1.131802988676666E-4,2.3743476949651736E-4,2.4953308332022276E-4,1.132635641711264E-5
