iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
69,2012-03-10 12:00:00,9.212850817731598E-8,5.226460687242057E-7,2.278869731328254E-7,5.885377901728928E-7,3.1826022104065144E-6,6.216776634244957E-7,6.109357360088937E-6,5.857627896067339E-7,1.1714133852463806E-6,2.1577223541418154E-6,1.1160438074089032E-6,2.8349387335177736E-7,3.1997884050205036E-7,1.2230549612950558E-7,1.985432949284402E-6,2.0636101037089225E-6,2.287784236452503E-7,1.2303574964848288E-6,3.6884093259739895E-7,1.0038756112009827E-5,7.347502095813886E-6,6.583168791685256E-7,2.7747517889982945E-6,5.509026727994442E-7,5.914558627099604E-7,2.4776451658405337E-7,7.213560008546521E-8,1.2485829833270208E-6,6.140736801402113E-8,1.5765317946559016E-7,1.6638093739530915E-6,1.4842993116940948E-5,1.8504245938030728E-7,2.3505465475066577E-7,3.423965436412282E-5,8.796085813286797E-6,3.0973726955376644E-7,3.2122455630227617E-7,1.99420413704964E-5,1.6346708628722554E-6,4.929991240800846E-7,7.099151144226388E-8,8.529332839065457E-7,2.0330566055564774E-6,3.1574755695406576E-7,2.064525244038579E-6,1.071217305238874E-6,5.819558899208067E-7,7.708615550097559E-7,1.533899055232576E-6,5.528896368366366E-8
70,2012-03-11 12:00:00,7.509054125391309E-8,4.274976679984021E-7,1.8675179459393924E-7,4.792100592870134E-7,2.5974956174224727E-6,5.057724603715887E-7,4.8942520315606935E-6,4.722615104395856E-7,9.414025196757875E-7,1.75905764137907E-6,9.105937095978529E-7,2.3051803478917199E-7,2.6269782433043844E-7,9.987879891295966E-8,1.6265740972345559E-6,1.681143052752794E-6,1.8762628336750256E-7,1.0033171394883761E-6,3.0187245021944854E-7,8.074302336209364E-6,5.904964025304035E-6,5.393252108780636E-7,2.269890850378779E-6,4.513750703370093E-7,4.849893355116095E-7,2.037681452705211E-7,5.9057252261877294E-8,1.0235382625760814E-6,5.0313953374398335E-8,1.291573051790387E-7,1.342579617926097E-6,1.1888442101555404E-5,1.50926140311286E-7,1.9123222881815056E-7,2.7393405236362584E-5,7.104314514121113E-6,2.531222681729723E-7,2.621996571533665E-7,1.597824712958582E-5,1.3158146239900663E-6,4.04543826066662E-7,5.8207712325501614E-8,6.993428324697343E-7,1.6587227750833942E-6,2.568297944973428E-7,1.6811000237925525E-6,8.57991593563085E-7,4.747988232595637E-7,6.335593146994915E-7,1.2361755862811201E-6,4.511569117845188E-8
71,2012-03-12 12:00:00,6.118947355597534E-8,3.4957220602492017E-7,1.5299756744077024E-7,3.901161744088599E-7,2.119459948790662E-6,4.1139724487444066E-7,3.920899171491446E-6,3.8065827269685475E-7,7.564477378430538E-7,1.4337456570573565E-6,7.428068259097752E-7,1.8740048301692475E-7,2.1560503842346995E-7,8.154341860179371E-8,1.3321247192131483E-6,1.3690747771016173E-6,1.538303754886921E-7,8.178560554578183E-7,2.4699355124271955E-7,6.4935478486371175E-6,4.745021108828204E-6,4.416359644837316E-7,1.8560980407511213E-6,3.6975103995087193E-7,3.975785571865216E-7,1.6751452005345147E-7,4.8336253041778763E-8,8.387189254894734E-7,4.1216350928599125E-8,1.0578327082897582E-7,1.0831592228599351E-6,9.521827379774396E-6,1.2307200539331358E-7,1.555553548720578E-7,2.191725110515342E-5,5.7368642671807045E-6,2.0680253434573252E-7,2.1396953511853753E-7,1.280229961060911E-5,1.0589976181820142E-6,3.3184206133626504E-7,4.771501405213799E-8,5.731690491467218E-7,1.3530103520463817E-6,2.0886448241680777E-7,1.3684216870163307E-6,6.872339331004533E-7,3.872839189046324E-7,5.20495448705583E-7,9.960999175594086E-7,3.680521281269953E-8
72,2012-03-13 12:00:00,4.9850693764282314E-8,2.8577243464810444E-7,1.2530888283704815E-7,3.175270577972928E-7,1.7290052351244185E-6,3.345695227595061E-7,3.1411835852938414E-6,3.0675068419043006E-7,6.077489695226196E-7,1.1683535310482938E-6,6.058107054496547E-7,1.5231538183271015E-7,1.7690130778045727E-7,6.655734380809037E-8,1.0906156477906338E-6,1.1145535360841772E-6,1.2608511797151048E-7,6.664283346118795E-7,2.0203602270091857E-7,5.221711269135955E-6,3.8124614401130368E-6,3.614785493934321E-7,1.517112867907637E-6,3.028247743592355E-7,3.258341843793824E-7,1.3765507957224598E-7,3.955052095589725E-8,6.870038499606523E-7,3.37571400307919E-8,8.661636530400734E-8,8.737024123875277E-7,7.626208453269004E-6,1.0033643559720836E-7,1.265149513739132E-7,1.7536734885448393E-5,4.6318007441149775E-6,1.6891693080970853E-7,1.7457057104702228E-7,1.0257618094097047E-5,8.521851093611566E-7,2.7211143927934596E-7,3.910498958728952E-8,4.6956749352910135E-7,1.103402727885028E-6,1.6982444018731348E-7,1.1135376277256902E-6,5.504797522951267E-7,3.1582918500142275E-7,4.274345592670222E-7,8.025419028446458E-7,3.0018363075960285E-8
73,2012-03-14 12:00:00,4.060424929914712E-8,2.3355393773860398E-7,1.0260294777934023E-7,2.583977301825526E-7,1.4101681920777012E-6,2.7204002229118295E-7,2.5165700433063676E-6,2.471375497810809E-7,4.882187114368427E-7,9.51895319524457E-7,4.939806515912109E-7,1.2377327194548196E-7,1.4510265117283295E-7,5.4312235427050344E-8,8.926018878465369E-7,9.070505522541724E-7,1.0331472463706056E-7,5.428425775708038E-7,1.6521759811011702E-7,4.198548728377528E-6,3.062824388939851E-6,2.957407386822984E-7,1.2395431298091293E-6,2.479617609391852E-7,2.669656272920518E-7,1.1307332400133076E-7,3.235297548111054E-8,5.625186044999124E-7,2.764257984801756E-8,7.090403969533049E-8,7.046230063393289E-7,6.107888446888474E-6,8.178345842053564E-8,1.0288063051854719E-7,1.4032440485258878E-5,3.7389627806413354E-6,1.3793849099943948E-7,1.4239417931963636E-7,8.2187370833763E-6,6.856685645057986E-7,2.23056429912885E-7,3.2041584942807005E-8,3.8453960391424524E-7,8.996535875831826E-7,1.3805587821697833E-7,9.058446006296232E-7,4.409531413684526E-7,2.5750209758215966E-7,3.5087270105255635E-7,6.465128763369842E-7,2.4477324648032064E-8
74,2012-03-15 12:00:00,3.3065879994894384E-8,1.9082727165479784E-7,8.398879542988719E-8,2.1024223144877097E-7,1.1498775922345333E-6,2.2115817052334416E-7,2.0161950203320983E-6,1.990672814303925E-7,3.9215023832723756E-7,7.753883087275422E-7,4.027140083689067E-7,1.0055936931611855E-7,1.1898553573732462E-7,4.4309511420316566E-8,7.303084935610185E-7,7.379451701864044E-7,8.463314201883267E-8,4.420219883018465E-7,1.3507380702192465E-7,3.375536085177236E-6,2.460315511672679E-6,2.4185560903557017E-7,1.0123661703699996E-6,2.0299731293456202E-7,2.1867593192049665E-7,9.284543323368468E-8,2.6458312371881853E-8,4.604198128667181E-7,2.2631323263424656E-8,5.8027380107753546E-8,5.681657884813268E-7,4.8917983264173666E-6,6.664726167058703E-8,8.364916355035502E-8,1.1228939938615298E-5,3.0177365295893848E-6,1.1261485235547252E-7,1.1612298151500343E-7,6.585124373920621E-6,5.516179436815273E-7,1.8278402714450604E-7,2.624837561638863E-8,3.147869473737462E-7,7.33377141207258E-7,1.1220989614858286E-7,7.366672673527775E-7,3.5322958197357904E-7,2.099024508660015E-7,2.879127091834027E-7,5.207553434606627E-7,1.9954611491378984E-8
75,2012-03-16 12:00:00,2.692151847468844E-8,1.5587733016757392E-7,6.873361873435033E-8,1.7103174536810895E-7,9.374345844064308E-7,1.7976259489295823E-7,1.615338789896783E-6,1.6031486810967268E-7,3.149497380139796E-7,6.314905359348255E-7,3.2824587716260896E-7,8.168330894463245E-8,9.754158852445766E-8,3.614071473119465E-8,5.973386464421893E-7,6.00183091322272E-7,6.931091230060014E-8,3.598063013524501E-7,1.1040183550678911E-7,2.713595660570278E-6,1.97612398742978E-6,1.97707517469192E-7,8.265156856874548E-7,1.6615337660466506E-7,1.7907523083180734E-7,7.62074836475775E-8,2.1632115755654154E-8,3.767166684461011E-7,1.8525132859968018E-8,4.747759724156731E-8,4.580586772784153E-7,3.917796902545602E-6,5.430149337212792E-8,6.800290785956158E-8,8.985964214944446E-6,2.4352480027012156E-6,9.19192895977679E-8,9.467852173421362E-8,5.27622736066848E-6,4.437197535086498E-7,1.4973392872395095E-7,2.149806416479806E-8,2.5759040298001865E-7,5.97712981830169E-7,9.118668481806834E-8,5.989116051739435E-7,2.829661474095202E-7,1.7106650964394266E-7,2.3616056630961517E-7,4.194108985000702E-7,1.62640243743457E-8
76,2012-03-17 12:00:00,2.1914534006154123E-8,1.2729680324893674E-7,5.623491924550571E-8,1.3911084555520776E-7,7.6408450219041E-7,1.460911773134312E-7,1.2942018984788435E-6,1.2908179545865205E-7,2.5292013591605494E-7,5.142025046250967E-7,2.6749725092389156E-7,6.633787476150304E-8,7.994007200897264E-8,2.9471330466988E-8,4.884314985064943E-7,4.879948602500103E-7,5.674774199969328E-8,2.927883077582049E-7,9.021413333235385E-8,2.181262218991953E-6,1.5870650070746776E-6,1.615539528137155E-7,6.745390537170712E-7,1.3596973856926673E-7,1.4660905457580233E-7,6.252813065306608E-8,1.7681849492010923E-8,3.081225811248341E-7,1.5161219549455026E-8,3.883657650791681E-8,3.69230521467309E-7,3.1377046115944362E-6,4.423400730886986E-8,5.527548560532988E-8,7.191348142453323E-6,1.964895350022205E-6,7.501034234891365E-8,7.717818173735541E-8,4.227502927367206E-6,3.568844528390337E-7,1.226206269664674E-7,1.7603801908043337E-8,2.107096835620122E-7,4.870500143881413E-7,7.40897202706136E-8,4.867795591299928E-7,2.2668562683007274E-7,1.3938805533449418E-7,1.9363910438847934E-7,3.3775152552770596E-7,1.3253208416882412E-8
77,2012-03-18 12:00:00,1.783530293927486E-8,1.0393138745070128E-7,4.599753307840279E-8,1.1312920985552812E-7,6.226661211827081E-7,1.187077717112536E-7,1.0369254432575641E-6,1.0391489106368257E-7,2.030867038716075E-7,4.186233630953475E-7,2.1795089531169132E-7,5.386536145498032E-8,6.549686120073804E-8,2.402750367063862E-8,3.992625303921851E-7,3.966643118110816E-7,4.6449834665318826E-8,2.3817912562266793E-7,7.370021336003769E-8,1.7532039979421488E-6,1.2744849810655086E-6,1.3196067861366488E-7,5.503138797919708E-7,1.1124756539779343E-7,1.199992862289333E-7,5.1285898011785644E-8,1.444944091151361E-8,2.5193245939136637E-7,1.240594106521296E-8,3.176085311974162E-8,2.975822831556079E-7,2.5129262162253403E-6,3.602618059705971E-8,4.492399474430089E-8,5.755393332206581E-6,1.5851579573435353E-6,6.119864033846217E-8,6.289987829064127E-8,3.3872362102292594E-6,2.8701006545144193E-7,1.0038550142230351E-7,1.4412039067846367E-8,1.7230012210141808E-7,3.9680054424267814E-7,6.018842733888713E-8,3.9553467766591615E-7,1.816037960129307E-7,1.1355376026848764E-7,1.5871634479126941E-7,2.7196227303271606E-7,1.0797546342391674E-8
78,2012-03-19 12:00:00,1.4512642320848173E-8,8.483463501917659E-8,3.7614654193978544E-8,9.19856035027727E-8,5.073232114658201E-7,9.644213813357197E-8,8.308064925639227E-7,8.364042368028462E-8,1.63056424502465E-7,3.4075065932168213E-7,1.7754928728934246E-7,4.373000950311028E-8,5.36487731873706E-8,1.9585109429970896E-8,3.2627831405617565E-7,3.2233817439479767E-7,3.801115305878248E-8,1.9369721360385675E-7,6.019513541472172E-8,1.409030096952281E-6,1.0233788124071503E-6,1.077479415296629E-7,4.488134275356434E-7,9.100280736743737E-8,9.819534416432781E-8,4.205028942654799E-8,1.1805156461499263E-8,2.0592094527402198E-7,1.0149608608242745E-8,2.5968377919314162E-8,2.3980155156748235E-7,2.012545390498147E-6,2.9335927507903318E-8,3.6506159070690806E-8,4.606363011852085E-6,1.2786302449013489E-6,4.9919593430388504E-8,5.1253026702563766E-8,2.713991212490817E-6,2.3079122515010918E-7,8.215714515486539E-8,1.1796624608904263E-8,1.4084362600622125E-7,3.232145543602895E-7,4.8887590747327696E-8,3.2130951761276545E-7,1.4549118636086936E-7,9.249005696914157E-8,1.3004593872352314E-7,2.1896552468426278E-7,8.795140677374303E-9
79,2012-03-20 12:00:00,1.1806805351353967E-8,6.923080559510642E-8,3.075219149921016E-8,7.478218606469503E-8,4.132682725849981E-7,7.834098374972753E-8,6.656698016138194E-7,6.731071150029993E-8,1.3090461689347775E-7,2.77316633611584E-7,1.4461116080916475E-7,3.549553225369208E-8,4.393235944007511E-8,1.596078554142693E-8,2.6656032581374E-7,2.6186969406230547E-7,3.1097950284770534E-8,1.5747704828456976E-7,4.915357030399911E-8,1.1323291326177646E-6,8.216784854433629E-7,8.79459127150513E-8,3.6591287727661426E-7,7.442793616456381E-8,8.033397566277486E-8,3.4466106080756094E-8,9.642561711863163E-9,1.682583066092285E-7,8.302216493767184E-9,2.1227618877665643E-8,1.9321226093945246E-7,1.6117978417449346E-6,2.3883791854518313E-8,2.9661784472766842E-8,3.6868815697973216E-6,1.031238264080583E-6,4.0710962571580064E-8,4.175475108953431E-8,2.1745680424626987E-6,1.8556499684614872E-7,6.721857028920091E-8,9.653947342986105E-9,1.1509155685416334E-7,2.6322770942615086E-7,3.9702416076754024E-8,2.609476555292214E-7,1.1656246002734843E-7,7.531964704192851E-8,1.0651776661453659E-7,1.762789542656628E-7,7.1626990572822725E-9
80,2012-03-21 12:00:00,9.603737084727928E-9,5.648428963410614E-8,2.5135864415261056E-8,6.0787089528554E-8,3.3658852078576367E-7,6.362789968734512E-8,5.333646480661551E-7,5.416082926871556E-8,1.05083567012362E-7,2.2565397417178998E-7,1.177629964641144E-7,2.8806730380759244E-8,3.5966377399797106E-8,1.300456359921694E-8,2.177124323746406E-7,2.1269025297506203E-7,2.5435998332839095E-8,1.2799402098883547E-7,4.012843166249442E-8,9.098943724716922E-7,6.596798157829843E-7,7.175780245270426E-8,2.9822929958477317E-7,6.086041348973581E-8,6.570606377749216E-8,2.8240425473766098E-8,7.87436582774836E-9,1.3744082473910135E-7,6.78992645622054E-9,1.734857336234902E-8,1.5565296148900384E-7,1.2908477345394403E-6,1.9441539751155857E-8,2.4097554100523453E-8,2.951056580000845E-6,8.316046064193601E-7,3.319441953077673E-8,3.401034622167803E-8,1.7423659799998224E-6,1.4918640979553572E-7,5.498008635811298E-8,7.898930697858366E-9,9.4017428387695E-8,2.143365920134834E-7,3.223812920306984E-8,2.1187406389385717E-7,9.338786533115905E-8,6.132580046981719E-8,8.721694801757043E-8,1.4190073593766226E-7,5.832157374855996E-9
81,2012-03-22 12:00:00,7.810378219709937E-9,4.607447097809575E-8,2.0540573289152423E-8,4.940388895860689E-8,2.74087015293537E-7,5.167070274453475E-8,4.273618766057719E-7,4.35735630817774E-8,8.434891464958208E-8,1.8358607908595262E-7,9.588299427946517E-8,2.337450337688668E-8,2.9437320159314718E-8,1.0593826331164567E-8,1.777682068980222E-7,1.7270407025383645E-7,2.080005445329221E-8,1.0400273285412399E-7,3.2753302748303004E-8,7.310993625172677E-7,5.295807049744339E-7,5.852935898885193E-8,2.429896729396025E-7,4.9756795024792546E-8,5.37292964594817E-8,2.31318043131353E-8,6.429003593662739E-9,1.1223331721555203E-7,5.552177854328221E-9,1.417537098156358E-8,1.253782624773643E-7,1.0338073228622374E-6,1.582282339242397E-8,1.9574671580443147E-8,2.3621783216628868E-6,6.70533811665491E-7,2.7060411593040825E-8,2.7697274407633978E-8,1.3960718706470551E-6,1.1992801753234962E-7,4.495690103624399E-8,6.461735980919083E-9,7.677781955405737E-8,1.744966099636708E-7,2.617334426769664E-8,1.7198890376017415E-7,7.482236327884314E-8,4.992313758764417E-8,7.138988281346825E-8,1.1421680827634478E-7,4.747912524392245E-9
82,2012-03-23 12:00:00,6.350818613467945E-9,3.75750581413967E-8,1.6781640480338794E-8,4.014663122756706E-8,2.2315235407596064E-7,4.1954745284150347E-8,3.424311746167828E-7,3.505102893260161E-8,6.770036235921101E-8,1.4933717712647291E-7,7.80551381254825E-8,1.8963602972703708E-8,2.4087468918351563E-8,8.628347827802071E-9,1.4511447151957462E-7,1.4020187369609842E-7,1.7005173926135115E-8,8.448632538259346E-8,2.672797523999596E-8,5.873948692421911E-7,4.251092743263678E-7,4.772366376027236E-8,1.9792205140366858E-7,4.06714140173275E-8,4.392563005450755E-8,1.8941327223743388E-8,5.24782092880783E-9,9.162164561604845E-8,4.539310628077286E-9,1.1580180621219507E-8,1.0097905673030647E-7,8.279514418477251E-7,1.2875531590740588E-8,1.5898749720756318E-8,1.8908806305354568E-6,5.40595490085668E-7,2.2055731509524867E-8,2.2552038182699916E-8,1.1186091409238494E-6,9.639886002332036E-8,3.675061791083318E-8,5.285047367709141E-9,6.268006146659358E-8,1.4203829820679472E-7,2.124647489303441E-8,1.395805077011831E-7,5.994889199886987E-8,4.063367421592245E-8,5.8416116343421894E-8,9.192597208460568E-8,3.864553742588278E-9
83,2012-03-24 12:00:00,5.1631536074129914E-9,3.063710545712893E-8,1.3707600893917949E-8,3.26194646652461E-8,1.816520106399643E-7,3.406116054542141E-8,2.7438260514923876E-7,2.8191716816639278E-8,5.433393295085944E-8,1.214588751558056E-7,6.35316335859622E-8,1.5382651558411266E-8,1.9705037354617575E-8,7.026228765951458E-9,1.1842835684192252E-7,1.1379018087368256E-7,1.3899551381446186E-8,6.86149071117708E-8,2.18065645795788E-8,4.7190366669002273E-7,3.412244778304701E-7,3.890032249489368E-8,1.6116592778468532E-7,3.323887559864315E-8,3.590274063791283E-8,1.5505193639542474E-8,4.282761349922712E-9,7.477354288470388E-8,3.71061224906075E-9,9.458198971670176E-9,8.13179724383289E-8,6.63088203648387E-7,1.0475531973803184E-8,1.2911586503058847E-8,1.5136705345937536E-6,4.3578674927833717E-7,1.7973321761414785E-8,1.835943249059184E-8,8.962957051356199E-7,7.747910210573684E-8,3.003396949955058E-8,4.3218383360605065E-9,5.115556749307461E-8,1.1559884976897609E-7,1.72446577924813E-8,1.1325416129359687E-7,4.803294727090002E-8,3.3067223081002624E-8,4.7785057833977757E-8,7.397940854454954E-8,3.145004734314873E-9
84,2012-03-25 12:00:00,4.196911806037273E-9,2.497506576653069E-8,1.1194267199621626E-8,2.6499994162458438E-8,1.4784493957918803E-7,2.7649101723352066E-8,2.1985959219965918E-7,2.267191948014022E-8,4.3603535582176186E-8,9.87700575127106E-8,5.170214322242307E-8,1.2475995156742291E-8,1.6116041886134503E-8,5.720563411543404E-9,9.662544791951335E-8,9.233339367026084E-8,1.1358622798522308E-8,5.5711461756726284E-8,1.7787739986022325E-8,3.790941736753879E-7,2.738751085270212E-7,3.169829694339577E-8,1.3119843035057352E-7,2.7159659999794244E-8,2.933874471020216E-8,1.2688580482357977E-8,3.494463046712723E-9,6.100629335886696E-8,3.0327123963697284E-9,7.723526881822403E-9,6.547715885387208E-8,5.310548363935054E-7,8.521548455553281E-9,1.0484445592211111E-8,1.2117525769853976E-6,3.512588944124487E-7,1.4643909151120914E-8,1.494373715298511E-8,7.181692233081212E-7,6.22673248263314E-8,2.4538220371157795E-8,3.5335337003360705E-9,4.173781884044232E-8,9.40660399750649E-8,1.3994711979902787E-8,9.187382538833097E-8,3.8486218703605865E-8,2.69053419195075E-8,3.907671806333123E-8,5.9531851817217026E-8,2.559001939623923E-9
85,2012-03-26 12:00:00,3.4109536843015645E-9,2.0355341683600513E-8,9.139848527608606E-9,2.1525705918280494E-8,1.2031007035980632E-7,2.244126865227558E-8,1.7617311494266613E-7,1.8230722731003734E-8,3.4990032984514204E-8,8.030778677858257E-8,4.2068635777565026E-8,1.0117065384470767E-8,1.3177600449673842E-8,4.656709709319071E-9,7.88171288512297E-8,7.490641701267344E-8,9.28020938783147E-9,4.522391148817639E-8,1.4506700817814841E-8,3.0451765397030635E-7,2.1980586111197575E-7,2.582175182554259E-8,1.0677361510956106E-7,2.218830181203414E-8,2.3969629821203465E-8,1.0380565559892981E-8,2.8506956767331638E-9,4.976010231800317E-8,2.4782645445303276E-9,6.305779880005809E-9,5.271606339267255E-8,4.253138169828778E-7,6.9309727249415714E-9,8.512588749295634E-9,9.700887338011705E-7,2.8309624496480443E-7,1.1929147508360064E-8,1.2161509215434772E-8,5.754464781706364E-7,5.003803247720723E-8,2.0042782201373384E-8,2.8884983762665417E-9,3.404421569230793E-8,7.65323714251731E-8,1.1355771691800704E-8,7.451448846192897E-8,3.0837474985871745E-8,2.188820609477669E-8,3.194578796335198E-8,4.790217966255444E-8,2.081849158697359E-9
86,2012-03-27 12:00:00,2.7717536793272295E-9,1.6586889090368442E-8,7.460935815231417E-9,1.7482884139424265E-8,9.788776917190821E-8,1.8212101453319527E-8,1.4116890196561814E-7,1.4657873736184098E-8,2.8076351314131617E-8,6.528716307626005E-8,3.42248043413856E-8,8.202966206481756E-9,1.0772409580351134E-8,3.790052800043475E-9,6.427548092238651E-8,6.075590651595447E-8,7.580520284487069E-9,3.670223592060129E-8,1.1828586630197431E-8,2.4459662420835776E-7,1.7640128820733533E-7,2.102839488810034E-8,8.687254965106448E-8,1.812367589317298E-8,1.9578909878441674E-8,8.489929982394049E-9,2.3250758583441004E-9,4.057615304325717E-8,2.024862980453657E-9,5.1473017006633524E-9,4.243729655897502E-8,3.4062934874086194E-7,5.636438322690999E-9,6.910813519580598E-9,7.766466359031539E-7,2.2813716669449435E-7,9.715996152162143E-9,9.895681584428855E-9,4.6109020291959344E-7,4.020740124274364E-8,1.6366653872385787E-8,2.3607946933986656E-9,2.776111692268765E-8,6.225755108288898E-8,9.213278137496885E-9,6.042322018170645E-8,2.470925130964907E-8,1.7803866101188646E-8,2.6108482481219342E-8,3.854161173239998E-8,1.6933983299932982E-9
