iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,9.515588583965626E-4,0.004711245479815913,0.0019195383175378024,0.00637389323278904,0.031088792536969893,0.006944204011587232,0.16856380766208745,0.011519296574876265,0.026874960535499454,0.022295068909920838,0.011502569515121564,0.0032484474472768655,0.0026518901170245537,0.001154569846602246,0.018810254692382216,0.027244353309366174,0.001860702425590747,0.015493162472859121,0.0032161077400295747,0.23287768045413337,0.1698592843950722,0.007391091272293313,0.030971260128986034,0.005099489838562236,0.00517840424683323,0.0018043971056977057,6.252607980325017E-4,0.011440137519497164,5.455453901823572E-4,0.0013569768230008777,0.03362867415645699,0.4018558154355118,0.0018409636398205769,0.0027624506401086133,1.001555086489401,0.17198159234846666,0.002847495624166882,0.0031192033478602173,0.5418834913677483,0.03613174384484225,0.004116084252142048,6.094416153172177E-4,0.00766267554278707,0.02022648097708282,0.003514698833370899,0.02733535535456456,0.030245970183024995,0.00576840758180565,0.006400245361277737,0.03259851331312938,5.362765719906919E-4
31,2012-02-01 12:00:00,8.361084882856838E-4,0.004140000656463288,0.0016930903805464984,0.005598018910372589,0.027329864059230505,0.006093958247830743,0.1403418272042633,0.009946611165666497,0.022775239803860335,0.019586998055966406,0.010140480089050146,0.002850435874657489,0.002345274644089449,0.001014343350751285,0.016757735465210328,0.023905093014583996,0.0016413724991386457,0.013635408503180292,0.002833470038411859,0.19672498896841298,0.14385871753805565,0.006569787041273132,0.027483561668451808,0.004513484096569458,0.004589825668115596,0.0016105994633866113,5.526189668951242E-4,0.010218700971130602,4.7937123858625256E-4,0.0011986761245882153,0.02871542780880417,0.3359261361529814,0.0016124495823207912,0.002463286500486557,0.8300784236650435,0.14702158373370572,0.0024998148664576183,0.0027420529047724775,0.45206923628855444,0.03068086209624772,0.003649393766969206,5.365067165596855E-4,0.006847804271304819,0.01778688851770091,0.003078595631048673,0.0239822685034086,0.025110199219083647,0.005071640367714313,0.00572047096491009,0.027691518836013135,4.6950617746901384E-4
32,2012-02-02 12:00:00,7.137332402650919E-4,0.0035987117472930947,0.0014730526953457136,0.004743169901656269,0.023396731928633768,0.005164092901155236,0.11681703275901743,0.008508282156600653,0.01927383068705521,0.01670803345787169,0.008627955598296043,0.002423631118569648,0.0020521550303904306,8.735317748445942E-4,0.014561455532530675,0.02087555984765103,0.0014353254970928282,0.011945761370367977,0.002454539351085258,0.16596377603930754,0.12161357500610503,0.005814160992246654,0.024180848605483623,0.003866590011625752,0.003967631695949513,0.001423510119779247,4.773098497027541E-4,0.008954904661152941,4.145334847283879E-4,0.001039171765609405,0.024473235010136686,0.2805560884312956,0.0013832307057123699,0.0020365956846267177,0.687884337080851,0.12538058801666346,0.0021596663615382344,0.00234924939546223,0.37693028980008314,0.026002563031886392,0.0031976452738429373,4.6558973829750644E-4,0.00601799963517725,0.015186653941891812,0.0026143532231961914,0.020872282735168685,0.020848247757386435,0.004333945200152554,0.005053069161586902,0.023490665953136453,4.054157574434231E-4
33,2012-02-03 12:00:00,6.244237057923875E-4,0.003151032722877216,0.0012943416470532507,0.004147385249472994,0.02048072713535692,0.004511669582265254,0.09725931080226936,0.0073098336321547035,0.016292504759325872,0.014615992363969585,0.0075732679901702425,0.002117275118652307,0.0018090484680025603,7.642895759666424E-4,0.012908803583745418,0.018223904805419085,0.001261403267623486,0.010457462494069886,0.0021537654219674846,0.14000019945141992,0.10275393406344294,0.005139203789770893,0.02133862737025441,0.003409040352411734,0.003503052609906579,0.0012648139124662194,4.1999434160447114E-4,0.007955233894355906,3.6305361194374265E-4,9.141237263277739E-4,0.020844486232605805,0.2343232304982976,0.0012068408182796821,0.001804913223461826,0.5704494664737187,0.10690209753642026,0.0018886200121274233,0.0020564830748377345,0.31436361361174137,0.022028359084185108,0.002824972985423319,4.084885192847487E-4,0.0053480999919727394,0.013297263549592209,0.0022801670823191676,0.018218619308827358,0.017319885798781208,0.00379406670432962,0.004495555229974494,0.019911884692462006,3.535861752247527E-4
34,2012-02-04 12:00:00,5.328711898807313E-4,0.002733726658184882,0.001124248628301254,0.0035153423736056294,0.01752501510166712,0.003823986372410884,0.08095999673126995,0.006229375550866171,0.013756091546052479,0.012465599797969153,0.006447689701631612,0.0017999444068039076,0.0015805360589995314,6.574033407220186E-4,0.011206642396959995,0.015845011128866087,0.0011004499332426662,0.009119172472560194,0.0018629727029911103,0.11795966678664643,0.08668194621767725,0.004525672247315036,0.01869540230316059,0.002923421711616101,0.0030282646246856336,0.0011145916941965512,3.624261420142353E-4,0.006955314004925373,3.1368410114833455E-4,7.91491825437888E-4,0.01772440701456287,0.19555480918085957,0.0010343047094904083,0.0014972062555696913,0.47300487843971545,0.09095634778904871,0.0016291727826193171,0.0017609186662310196,0.2620529497513831,0.018630944233249985,0.0024710584433844706,3.5408965040973446E-4,0.004686843422837164,0.011351336222676284,0.0019360108282302038,0.015794371695895044,0.014389346946265097,0.0032412444968823698,0.003960419651098262,0.016858445566966338,3.0476759390714455E-4
35,2012-02-05 12:00:00,4.6445277358071556E-4,0.00238619772154407,9.846148648909253E-4,0.003062089087900882,0.015284787125618165,0.0033280935686855894,0.06740881092330099,0.005329474635633708,0.011603730498863497,0.0108648204664971,0.005638363041700535,0.0015664226814547226,0.0013893412224463295,5.731515725994171E-4,0.009891498893389063,0.013772452894471703,9.639949882731674E-4,0.007946636366915628,0.001628974252574963,0.09938337572035176,0.07309422830373569,0.0039809239703722165,0.016418420374149773,0.0025689945248023763,0.002664660394334528,9.863133054420904E-4,3.176858981286404E-4,0.006149027202348974,2.7397413093965356E-4,6.937637332953577E-4,0.01506330038977856,0.1632155007720435,8.993997705263859E-4,0.001319817354516261,0.3924567509177682,0.07737729757895302,0.001419946416697918,0.0015358609826993175,0.21850480586804188,0.01575252175278292,0.0021760172750899223,3.097816761810205E-4,0.00414455197775863,0.009902130259940432,0.0016823176459953005,0.013726297091197,0.01196086546406526,0.002826967790953,0.0035087787254409254,0.01426420966722903,2.649336778942258E-4
36,2012-02-06 12:00:00,3.962121744582851E-4,0.002066519131406018,8.539091299069438E-4,0.0025960680740969785,0.013072261538675226,0.0028210817184631176,0.05611649000862383,0.004527418767718523,0.009778387589128834,0.009264232935141985,0.0048024571366585885,0.001331332222994888,0.0012120604048142052,4.924366817591702E-4,0.00857773728342244,0.011929764303966564,8.392262410324498E-4,0.006901917907060236,0.0014070810858747913,0.08364520330564217,0.06155255323765225,0.003490538841887174,0.014330904123693797,0.002204778878616939,0.002303137861599494,8.667626657084577E-4,2.738818353362721E-4,0.005363763573055909,2.3654732007178926E-4,5.999852246173835E-4,0.012783229700173843,0.13613130184000563,7.701307962820881E-4,0.0010978691447478147,0.3255826410588561,0.0657055124034922,0.0012231866749227425,0.0013143590805843428,0.18211360715248678,0.013299888558866763,0.0019001302860362592,2.682589621121787E-4,0.0036222046696415683,0.00845090706705626,0.001428097999345527,0.011859688036236906,0.009942398857383091,0.002414195770748742,0.0030830061818121653,0.012056971780857094,2.2798466943737557E-4
37,2012-02-07 12:00:00,3.4421989445102176E-4,0.0017988766870566187,7.457124712377683E-4,0.0022538841131208302,0.011365042408603932,0.002447108325367032,0.04672714057608146,0.003859711508015385,0.008233758558696265,0.008048976706407996,0.004185999722125088,0.0011547616025858387,0.0010627234237904114,4.2800247231073536E-4,0.007541739325514609,0.01033073816451761,7.331087832536544E-4,0.005990785380826896,0.001226595566376646,0.07039699692778294,0.05181742058735195,0.0030573954288420557,0.012532462477313258,0.0019319740753347362,0.00202056968399086,7.642157533444485E-4,2.392701918309812E-4,0.004721587575428584,2.0612437528474403E-4,5.242816785221117E-4,0.010843374185019936,0.11355574224703563,6.677430261186336E-4,9.632926587042807E-4,0.27026114442232774,0.05578842793167689,0.0010630054079907524,0.0011427480015386512,0.15182281310974893,0.011226468292400241,0.001668312648163866,2.3412507179814456E-4,0.0031890041219587778,0.00734819613388669,0.0012370003282894811,0.010268224881657285,0.00826833595858877,0.002098849026743208,0.002721087815361739,0.010185892005602095,1.97622971777703E-4
38,2012-02-08 12:00:00,2.935267178366828E-4,0.001555351704888104,6.457984137605147E-4,0.0019111384489482381,0.009714724121419018,0.0020743467968067524,0.03890321893440339,0.0032701215921561617,0.006927263987204498,0.006861384139653526,0.0035664137952842617,9.81167892549701E-4,9.257942573639213E-4,3.673335930941197E-4,0.006532122519956699,0.008919501327942106,6.37024731582348E-4,0.005185066965039455,0.0010581339129092004,0.059192107497522864,0.04357055013110333,0.0026705778978495217,0.010902551327356671,0.0016590378174405015,0.0017458847621958905,6.69841630335922E-4,2.06082159467193E-4,0.004109351128057608,1.778547898464637E-4,4.5291007463662636E-4,0.00918622093709163,0.09466791882723719,5.712892674619198E-4,8.031911396841067E-4,0.22430931724951392,0.04729248043018598,9.145404251486564E-4,9.773583915103727E-4,0.12652067030857628,0.009464564535619767,0.0014542851299030168,2.0256240126532938E-4,0.0027798159210181096,0.0062693434708470785,0.0010498188795552595,0.008845797005887373,0.006876083349774696,0.0017916736988189512,0.002384839703318357,0.00859765116597132,1.6981294341034893E-4
39,2012-02-09 12:00:00,2.5428532299922257E-4,0.0013506302937527322,5.625498801834387E-4,0.0016544606738926185,0.008422537138851572,0.0017941652543609233,0.032396850876043604,0.002779519643759231,0.0058242615568302,0.005944882223365084,0.003099772106799289,8.485657367716872E-4,8.098475942364418E-4,3.184054889453412E-4,0.005723238447191659,0.007699082849749168,5.551117711805368E-4,0.004485161987223136,9.19938067498139E-4,0.04976995073785384,0.03662779966110149,0.0023304678258197565,0.0094990002067832,0.0014501521480261399,0.0015276187242438948,5.886524544375364E-4,1.7951007362002904E-4,0.003603457681365856,1.5467557396202762E-4,3.9470154553135437E-4,0.007779318849831121,0.0789335643185161,4.940831513799808E-4,7.0186270212529E-4,0.18626947731111204,0.04008754045943235,7.927593505599286E-4,8.473949043805849E-4,0.10546199167160607,0.00797778204861445,0.001273380606172179,1.764214465982282E-4,0.00243773580943614,0.005435919669544372,9.068081472154489E-4,0.007633945279684329,0.005720562686661096,0.0015532564163165687,0.0020976175243670077,0.007253831858809369,1.468327928340296E-4
40,2012-02-10 12:00:00,2.1674371816704884E-4,0.001166036295228908,4.8652896613782926E-4,0.0014029604742078466,0.00719556932384086,0.001520804984325272,0.02697523229231542,0.002349626569935893,0.004893361687579752,0.005066243620871727,0.002641364985363653,7.207661740440483E-4,7.04516687408715E-4,2.7299469270155186E-4,0.004950737479807796,0.00662855827913646,4.8153944742283154E-4,0.0038701027947765903,7.92623596912536E-4,0.041812874463227685,0.030759731594613565,0.0020287532665665873,0.00823893148070374,0.001245782356772587,0.0013193663752849403,5.147020710344157E-4,1.5446535278320568E-4,0.0031294108198031047,1.3338792101917575E-4,3.406147907337368E-4,0.0065805112845835735,0.0657803567041636,4.223788709853369E-4,5.863799220852016E-4,0.1546595285499716,0.033932450303523626,6.812375387474916E-4,7.243162826025868E-4,0.08787752000129223,0.006717268391271085,0.0011081185628413015,1.5251448312700194E-4,0.002119695128064543,0.004636226359964689,7.693870296708177E-4,0.006559507907582825,0.0047590890150042454,0.0013253620541655651,0.0018339450846023872,0.006115398141107708,1.2600338135634824E-4
41,2012-02-11 12:00:00,1.8729819311105668E-4,0.0010103645566732215,4.22862654442952E-4,0.0012114689942003412,0.006223207360023882,0.001312060240032721,0.022465876563870724,0.001992059456520598,0.004108982151258229,0.004378920027873598,0.002289995104894161,6.217617337094636E-4,6.149724341917423E-4,2.3606783010484517E-4,0.004324124948594669,0.0057055504903564865,4.1871051175436066E-4,0.0033376656261709745,6.874718935956602E-4,0.03512793029394973,0.02582746470239395,0.001764534495679268,0.0071547313350963405,0.0010865395711492718,0.0011516608120594018,4.5096768007083605E-4,1.3419939963220764E-4,0.002734694957137624,1.1580778509233725E-4,2.9613980256110227E-4,0.005564595963735855,0.05482811356198232,3.6448331195323644E-4,5.105653151647544E-4,0.1284761024540043,0.028721152912366463,5.892022134895338E-4,6.264688124709562E-4,0.0732429184956725,0.005655200338353134,9.678221113101074E-4,1.3259292083699184E-4,0.0018522925712379048,0.004009940922807772,6.62955077510262E-4,0.005644889596249836,0.003960616707170796,0.0011461499615053668,0.0016079807966523315,0.0051536960348318485,1.0871421460119535E-4
42,2012-02-12 12:00:00,1.5957508891372172E-4,8.710618187463178E-4,3.6526276734672933E-4,0.0010273129510800115,0.005313708102988666,0.0011120614669538327,0.018708217552732602,0.0016807356120321182,0.0034482135955798093,0.003730552960369293,0.0019514301001331928,5.279346775199674E-4,5.342581145436937E-4,2.022062479608478E-4,0.0037356019188141735,0.004900057613788458,3.6265695913569816E-4,0.0028722402190319786,5.916497506781724E-4,0.029489796963717466,0.021666619960143064,0.0015314657252477478,0.006188983025331796,9.336352872140311E-4,9.941216071133495E-4,3.93413087911121E-4,1.1536971192482679E-4,0.00237002923316491,9.981897762243815E-5,2.55308661904402E-4,0.004700849068350791,0.04567874040831364,3.1135397434661657E-4,4.272789297926146E-4,0.10671091226801907,0.024279940812939025,5.057662064314621E-4,5.351578373453083E-4,0.061026165452874453,0.0047565115333134894,8.40794603129692E-4,1.1453972634821439E-4,0.001606891425079362,0.0034187614076011848,5.623313253926711E-4,0.004839415409923331,0.003295965779338287,9.775494789022404E-4,0.0014026000708977143,0.004340344585925518,9.318039371882623E-5
43,2012-02-13 12:00:00,1.375911233831032E-4,7.532990077499287E-4,3.168284205545503E-4,8.85119832550782E-4,0.004585696684371334,9.572822118123897E-4,0.01558229441777256,0.0014218813809726135,0.0028923579422012367,0.003217577710420256,0.0016880654943480077,4.5438606524830327E-4,4.654361443742569E-4,1.7448454184869862E-4,0.003253581555513548,0.00420737615219452,3.1472963379319406E-4,0.0024705572108495873,5.120772862673296E-4,0.024756839014852983,0.01817396467480548,0.001328088345558317,0.005358856121363486,8.126944054587688E-4,8.658713159681165E-4,3.4375953848328033E-4,1.0000179598470003E-4,0.002064668009123091,8.653567325086189E-5,2.2151075336668816E-4,0.0039700368342329385,0.038062943918159405,2.6814697196150307E-4,3.7085622191154326E-4,0.0886723046165184,0.020524983843691724,4.365697120231875E-4,4.618633037514684E-4,0.050859027994982785,0.004000275177354415,7.32615030634785E-4,9.942054469035192E-5,0.0013997259561398458,0.0029504624171072863,4.8349910014867296E-4,0.00415434007196778,0.002743712029105118,8.435143174584435E-4,0.0012262248365926842,0.0036541893582317892,8.0240078554335E-5
44,2012-02-14 12:00:00,1.1717214569762527E-4,6.485967308747307E-4,2.733508507116388E-4,7.505378167468145E-4,0.003913370648103535,8.112686867850648E-4,0.012977341128612794,0.0011977125916650911,0.0024248299193729943,0.00274026912442404,0.0014384318060430461,3.8567516943876546E-4,4.038096498975005E-4,1.493215375678977E-4,0.0028071059096373635,0.0036055156026915005,2.7221194688037685E-4,0.0021210070427855492,4.402265412929414E-4,0.020769588788010954,0.015232328234879106,0.001149556492528614,0.004624297970343326,6.983930491666506E-4,7.469610068983326E-4,2.992444948924348E-4,8.589336007922096E-5,0.0017858473643312409,7.455311447025507E-5,1.907927544078977E-4,0.003349877843383051,0.0317043187512701,2.2889814838677924E-4,3.1080381100907783E-4,0.07367309164049952,0.017331563733532614,3.743705623111046E-4,3.9431133505724936E-4,0.04237366371562423,0.003361431540360069,6.354070429718933E-4,8.582382703776845E-5,0.0012116449800542936,0.002514508339222135,4.0999547714968534E-4,0.0035544257026515185,0.002283864963044943,7.191036678473861E-4,0.001067254044277996,0.003074713328677208,6.869979946260805E-5
