iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
83,2012-03-24 12:00:00,0.0020147258535473016,0.01372851822945228,0.006427214290588743,0.012366109736753176,0.07014867840598779,0.013172670311291542,0.11279256131024583,0.012379412819934071,0.022809680333803286,0.04985440431666992,0.028302378949008472,0.006157684295156769,0.011443717156769975,0.002719938608973518,0.06874028964257917,0.06185163136634097,0.006790633492530132,0.03725647312930875,0.009122342273140377,0.20698279242951306,0.14386851814206236,0.02568117786018201,0.09626899690576357,0.01906901519662566,0.019862984060759797,0.00800957140040739,0.0018166105362430475,0.04215659654490256,0.0020288084490145564,0.004609442697664331,0.03804712782603564,0.26712338160977395,0.003997089290518459,0.005276015842258432,0.6065535625530598,0.20567723920082354,0.007228404956207787,0.007093063096201788,0.36614240156147637,0.03428555181504757,0.01630077501864991,0.0023691768897003153,0.02822181624263805,0.045165550441685715,0.006402470808162619,0.05930052224234398,0.01978357643860099,0.012731212267480651,0.02980588540453414,0.03331553499216136,0.00124747561495539
84,2012-03-25 12:00:00,0.001892922958060908,0.012945434350729512,0.006073981475657831,0.01161197195389135,0.06598423526412557,0.012369620610090415,0.10441236262331731,0.011478772058919326,0.021120948373989572,0.046922932527576434,0.026645333795170416,0.00577360754382498,0.010829669875968631,0.002559558509231759,0.06475979498430319,0.05785401486664375,0.00642701866992361,0.03485119416973725,0.008604869683776946,0.19183856707129457,0.13325349898613537,0.02408517257650441,0.09025950470740833,0.01805246802626662,0.018781011642718778,0.007566612459161844,0.001714606054384642,0.039654100253899274,0.0019248925439288892,0.004361122966191868,0.03532384593157426,0.247135176759631,0.003760170465999643,0.004948584292741778,0.5611738750444819,0.1912464689316902,0.006813176345413073,0.006672423833545419,0.33891399786091425,0.03178210695424031,0.015375811020787226,0.0022472740537885128,0.026542554640740627,0.04249575560731395,0.0060064823592966944,0.05545372213563561,0.01831409853920304,0.011971819977808582,0.028120470513265532,0.030939440067569574,0.0011747761518044195
85,2012-03-26 12:00:00,0.001778150953955483,0.012204012490694765,0.00573855994182546,0.01090200267448546,0.062055384829842575,0.011613798581006978,0.09665514809088437,0.010643184608067811,0.019557137296788072,0.04415557674388527,0.025079517872736767,0.0054124813253524145,0.010244930996998242,0.002408183543309487,0.060991573224702694,0.05410556896095259,0.006081068556588249,0.032595412013787725,0.00811490991100593,0.17779452886191546,0.1234207695082187,0.022581853017612362,0.08460417520930466,0.017084192069666333,0.017752090927789645,0.007145802763202774,0.001617982550235028,0.037289351438209606,0.0018256739292827544,0.004125032504472107,0.032792832878698025,0.228648018312376,0.0035367036851430833,0.004640554960577325,0.5192026413016841,0.1778156156292555,0.006420533111493617,0.006275546910006768,0.31371516017779344,0.029459921457049527,0.014498514577520596,0.0021309054945176623,0.024956282606372955,0.039976693510174306,0.005634145741140151,0.05184806880192015,0.016953880446377925,0.011255636574159312,0.026521223089788434,0.028731709042035147,0.0011061254177717325
86,2012-03-27 12:00:00,0.0016701237794578172,0.011502403878768467,0.005420253252808367,0.010234552728101889,0.058352490132158236,0.010903395101671359,0.08947470329484897,0.009868311889965118,0.01810904482135902,0.04154599401427589,0.023601807637769277,0.005073362001770207,0.0096884701230696,0.0022654170101760957,0.05742751511332583,0.05059185820687069,0.0057520982779183695,0.030480511349609465,0.007651313705603374,0.1647721464563674,0.11431326197334896,0.02116649418818089,0.07928483736381726,0.0161629403366269,0.016774542914099286,0.006746290844748982,0.0015265314927147727,0.035056482285935366,0.001731008827768466,0.0039007350595012453,0.030440874455826005,0.2115493509001974,0.0033260892185908624,0.004351652780405803,0.48038394719872757,0.16531741302974132,0.006049477842632297,0.005901452175758378,0.2903949731796359,0.027306137798005663,0.013666990083130973,0.002019897572547244,0.023458902910293736,0.03760245030108015,0.005284479583822315,0.04846981570259339,0.01569481407342072,0.010580927338060308,0.02500476517663285,0.02668056380091864,0.0010413317489270885
87,2012-03-28 12:00:00,0.001568385668768949,0.010838598298710768,0.005118239751278029,0.009606483332771483,0.05486092575372349,0.010235042116740988,0.08282801053077009,0.009149520407039657,0.01676813422211529,0.03908373694215662,0.022206349439806674,0.004754671248745438,0.009159136151582158,0.0021307390916349114,0.054056543514286896,0.047298836705632605,0.005439373530141626,0.02849813989258171,0.007212652260722728,0.15269747085320912,0.10587735347419755,0.019834472114366963,0.0742827680903529,0.015286299230039439,0.01584583405883416,0.006367148002411852,0.0014399568816194145,0.032948402727962046,0.0016407061898212562,0.0036876456146987036,0.02825550129077757,0.19573390488363027,0.003127526845409615,0.004080012626025068,0.4444785509355574,0.153687745195462,0.00569879911977102,0.005548678666234749,0.26881238185036005,0.025308620538425218,0.01287913426055735,0.0019140308195569635,0.02204566248001936,0.0353633647078302,0.004955836072676412,0.045304877340721215,0.01452934704369454,0.009944940681863591,0.02356738089391711,0.024774998951165618,9.801749854291006E-4
88,2012-03-29 12:00:00,0.0014726604071911124,0.010210855414710075,0.004831848237363913,0.009016167168063003,0.05157141536015778,0.009606967414574999,0.07667546362489616,0.00848301344120596,0.015526497738845037,0.0367626294137492,0.020889998461048696,0.0044554976693556275,0.00865591231165039,0.0020037746941223753,0.0508707031342517,0.044213515147568966,0.005142236872048961,0.02664053098583016,0.006797829918524454,0.14150259596048584,0.09806393092073185,0.01858141774605297,0.0695811913592924,0.014452930779061589,0.014964254556986155,0.006007544756060938,0.0013580566039217599,0.030959482974904633,0.0015546218478919623,0.0034853366107324897,0.026225194791157008,0.18110544324318822,0.0029404512841686393,0.0038252450779029017,0.41126777667382286,0.1428678069316309,0.00536755774179725,0.005216284850316836,0.24883813186894968,0.023456235204814192,0.012133108474287705,0.0018131317332491024,0.020712659974871435,0.03325369020055372,0.004647271210695569,0.04234084715702732,0.013450531782854621,0.009345998422170453,0.022205782390618458,0.02300479800202966,9.224772498080784E-4
89,2012-03-30 12:00:00,0.0013825517093640478,0.009617335263542361,0.00456032286806795,0.00846091453096757,0.048471163954584166,0.009016287843955232,0.07098022627250189,0.007864825483271776,0.014376802236167744,0.03457358337844206,0.01964766219707673,0.004174479781550292,0.008177702576578839,0.001884063429005388,0.04785996683571142,0.041323336254719734,0.004860000671538552,0.024900198628325067,0.006405559254450816,0.13112372980422962,0.09082695001567288,0.017403083768064598,0.06516312008558091,0.013660660472486702,0.01412748926737224,0.005666603355734814,0.0012805671347108688,0.02908326689547629,0.0014725782654791569,0.0032932763093022474,0.024339111881096966,0.1675741098410061,0.0027641579089279517,0.00358581210850097,0.38054751732157105,0.13280176381318806,0.005054668952485785,0.004902990544746257,0.23035159500602065,0.021738501152089418,0.011426941279250227,0.0017169947227488646,0.01945556056790086,0.03126502385077917,0.004357368248993571,0.03956521617731779,0.01245190289695336,0.008781702936330496,0.020916468403221727,0.02136042344938675,8.680418728100168E-4
90,2012-03-31 12:00:00,0.0012977977646386545,0.009056412240463288,0.004303024070008244,0.007939160885554582,0.045551391869153295,0.008461308812834712,0.06570835618061764,0.00729164424894672,0.013312255853741196,0.03251070376524775,0.01847626550965217,0.003910754669468533,0.007723517715564552,0.001771254756207444,0.04501667451058204,0.03861665316746926,0.004592039130089157,0.023270167953354477,0.00603480751235916,0.12150220436510756,0.0841241706383923,0.01629545496689941,0.061013170391701656,0.012908112590157545,0.013333841584280233,0.0053435263981100375,0.001207295715821037,0.027314426390191025,0.0013944332174917595,0.00311105203265113,0.022587226114404172,0.15505762248902133,0.002598119995028496,0.00336126246304976,0.35213089238813156,0.12343828235705805,0.004759256623954133,0.00460790587753625,0.2132420767107483,0.020145785877457398,0.010758872626461762,0.0016254490727658688,0.01827069393913179,0.029391890991217348,0.004085236350130466,0.036966836625131554,0.011527507264786139,0.008250460627465392,0.01969628248418701,0.01983302046408812,8.167049218126917E-4
91,2012-04-01 12:00:00,0.0012180525343036862,0.008526404996214647,0.004059256909172093,0.007448588432496044,0.04280086168050111,0.007939548757388186,0.06082830695165898,0.006760074133029108,0.012326562207988527,0.030566045707965016,0.017371352648225417,0.0036631426511036735,0.007292319513744757,0.001664940021380395,0.04233174234811448,0.03608226616847321,0.00433771010631179,0.021743748192421124,0.005684413323593466,0.1125830173092309,0.07791606755413782,0.015254649211993411,0.05711597931591408,0.01219331549613501,0.012581190922955149,0.005037489145591371,0.0011380069981329615,0.025647091483150933,0.0013200212654809332,0.0029381792359881647,0.020960118424895736,0.1434792641055114,0.0024417154158464594,0.003150317039308661,0.32584370580503047,0.11472878082536168,0.004480348124605505,0.004329904903987695,0.1974064012146078,0.018669043388864798,0.01012706365259288,0.0015383020236667427,0.017154115334680153,0.027626949024556865,0.0038296517676641912,0.034534614953261114,0.01067180931509897,0.007750173296387424,0.018541944643931458,0.018414329173655933,7.682905666975818E-4
92,2012-04-02 12:00:00,0.0011430712347855613,0.008025804835551853,0.0038284174576547294,0.006987720433699375,0.04021136784688398,0.007449414985277946,0.056310990734160106,0.006267232832876743,0.011413890364084411,0.028734063553557822,0.016329977415967242,0.003430838556394063,0.00688315642962943,0.0015647945903423605,0.03979789748729024,0.03370976418888472,0.004096422125765994,0.02031469636836994,0.00535341188067278,0.10431552063107197,0.07216633132246626,0.014276996086524864,0.05345751992171284,0.011514894239090709,0.011867885070887324,0.004747733198388324,0.0010725193561082315,0.024076273531377045,0.0012492038517909188,0.0027742642188517625,0.01944907212253003,0.13276868378753331,0.0022944577159162032,0.0029524986927921375,0.3015262290356441,0.10662850548730485,0.004217132221369261,0.004068156748237749,0.18274977318932645,0.01729994807039665,0.009529847344545548,0.001455387615439492,0.01610240479760146,0.025965057144020743,0.0035897855552290804,0.03225857194758479,0.009879708077604271,0.007279348285449196,0.01745045787187927,0.017096680323966423,7.226485752134073E-4
93,2012-04-03 12:00:00,0.0010725506665122111,0.007553078115201026,0.0036098674423381584,0.006554550089019753,0.03777301055009881,0.006988761612044136,0.05212938909855737,0.005810211454304264,0.010568836155088811,0.02700778363273114,0.015348223191589187,0.0032128164806952317,0.006495049906267067,0.0014704551602308569,0.037406910396293486,0.03148917986581912,0.0038675772467759765,0.018977047501382675,0.0050407549677314294,0.09665231258426026,0.06684104102369906,0.01335896282648752,0.050023939344312145,0.010871053170949226,0.011191979521185648,0.00447348780347579,0.0010106221236150451,0.022596645067757347,0.0011818266140297899,0.002618864763581528,0.018045912882887476,0.12286036786647984,0.002155796482454862,0.0027667352887830766,0.2790297446584763,0.09909521770563207,0.003968736125519539,0.0038216682481903293,0.16918393135483512,0.016030696558463783,0.008965516455585137,0.0013765251729112556,0.01511198077032311,0.024399774969116297,0.0033645765621044257,0.030128882484386606,0.0091464635641334,0.00683614308788392,0.016418765843339754,0.015872924762091782,6.796216760048129E-4
94,2012-04-04 12:00:00,0.0010062643405309602,0.007106832225764553,0.0034030408187494714,0.006147702302168108,0.0354781946834097,0.006556110671195148,0.04825857481963292,0.0053865071543835645,0.009786395397598305,0.025382045825322046,0.014423309225688402,0.003008333404344268,0.0061270932118689895,0.0013816232451958283,0.035151951151595466,0.029411231903542032,0.0036506198096461022,0.01772522998691546,0.004745547705976598,0.08954969860731493,0.061908999229110945,0.012497209857632493,0.046802510258709455,0.010260445570898249,0.010551887956143573,0.004214038002051,9.521457552877384E-4,0.021203575594018385,0.0011177559171310976,0.002471608696936706,0.016743071132395457,0.11369416523460772,0.0020252855934820603,0.0025925478914123772,0.2582177141531851,0.09208994421121947,0.003734413197118337,0.003589670855091824,0.1566276982271783,0.01485409858636305,0.008432505873270414,0.001301554925154996,0.01417968143265276,0.02292632762481381,0.003153261587949627,0.02813664205220982,0.008467705008031345,0.006419174114418887,0.015444048650707313,0.014736424187030027,6.390728256718851E-4
95,2012-04-05 12:00:00,9.439458751364762E-4,0.006685670878839788,0.0032073521655893874,0.005765432662701891,0.03331817819269964,0.006149599254056417,0.04467540593166767,0.004993627053197287,0.009061931161575134,0.023850709030632296,0.013551780298223815,0.002816494518414249,0.00577836839581387,0.001297975521201742,0.03302556797851254,0.02746706710704103,0.003444994635816393,0.016553937937849178,0.004466843949083003,0.08296684476360541,0.0573411005269235,0.011688535003804157,0.043780775945587797,0.009681431399980607,0.009945827081337325,0.003968667050645897,8.969013799750184E-4,0.019892239460299863,0.0010568477141335668,0.0023320921352028385,0.01553345890999755,0.10521411778163305,0.0019024373478559245,0.0024290314321100356,0.2389631343191061,0.08557598714512418,0.003513379951801117,0.003371286597034358,0.14500556068155268,0.013763426173574273,0.007929237458146322,0.0012303077183449434,0.013302262520736173,0.02153904902008945,0.002954917514532015,0.026273160084662753,0.00783937328560434,0.006026819010042474,0.01452347233896825,0.013680994057424742,6.008613284036044E-4
96,2012-04-06 12:00:00,8.853874082200751E-4,0.006288314580811435,0.003022274230709735,0.005406473826920476,0.031285984248873765,0.005767869079055813,0.0413585211178269,0.004629401629741186,0.008391150054658987,0.022409012361940022,0.012731041402306548,0.002636620028605531,0.0054480182302561785,0.0012192391367186455,0.031021402887914305,0.0256484310828825,0.003250182447423813,0.015458211701971083,0.0042038185510627,0.07686607825360878,0.05311054981589162,0.010929912258338899,0.04094723701327534,0.009132711307127134,0.00937229065091586,0.0037367059267989122,8.447318920021676E-4,0.01865836913393691,9.989741812302892E-4,0.002199965843559143,0.014410509366756665,0.09736879325304847,0.0017868449159791008,0.0022757208603157654,0.22114927562249398,0.07951944103246354,0.003304952592072863,0.0031658098141218484,0.1342480035992131,0.012752474019181528,0.007454252553896262,0.001162630982523419,0.01247681978590499,0.02023354152396957,0.0027688474349815153,0.024530513028889013,0.007257723329063603,0.00565780568678989,0.01365440374040457,0.012700891580004432,5.648626494956117E-4
97,2012-04-07 12:00:00,8.303544179057207E-4,0.005913494513145462,0.0028472709349507954,0.005069304530108438,0.029373879514570655,0.005409297606728017,0.03828809759341945,0.004291693843963591,0.007770074482493132,0.021051534075611843,0.011958035897580398,0.002467927644038483,0.005135185476579619,0.001145126163629232,0.029132714450967087,0.02394747433823687,0.003065669240546305,0.014433341303818965,0.003955617747308564,0.07121223686254828,0.04919237766318977,0.01021844940417415,0.03829072087995854,0.008612785003359968,0.008829644138851133,0.0035174911279771287,7.954677866123219E-4,0.017497602386599215,9.440009946303199E-4,0.002074860908425672,0.01336808136160728,0.09011038577869271,0.0016780757014819973,0.0021318472743098492,0.20466764932388073,0.07388844254566122,0.003108427771766518,0.0029724631009744335,0.12429041235742372,0.011815444060953341,0.007006098307545239,0.001098366626552771,0.011700421223164458,0.019004808470042666,0.002594246201460844,0.022901023267244556,0.006719278802693217,0.005310702670814335,0.012834226913444699,0.011790769172234128,5.309509278568969E-4
