iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
93,2012-04-03 12:00:00,489.21328226255395,2976.23057150863,2433.5172364972314,6044.192314943062,42563.684242632604,3695.9169278189015,233.12528480244038,137.94971484118585,58.6050672092877,11408.50416994945,5220.503294196503,630.0438598052689,1231.2350393784536,1554.264189807833,4229.1558649842655,1314.0423105865623,2053.654997140824,1017.788726368502,4958.3683200877285,503.00387329698606,545.7391223590668,93.58077538513662,1903.6473314196223,2041.6100725593283,2972.35929581997,2064.3416408764137,978.2548460971349,3007.695281601793,316.55794192908246,1175.2303055391317,91.17094318406181,693.6115016475015,2122.204075415806,2277.848614038243,1551.4894806105208,1492.4843293891515,3892.381497614756,4273.717146677898,1047.0555566497178,84.01477017244694,1827.1604693639085,376.75606895463375,2511.1796450728175,24327.482515159987,2256.5419674528534,2046.1685618451975,45.14063019686301,7167.787538618713,1645.5980125278606,278.24126314785934,462.7051366942965
94,2012-04-04 12:00:00,399.889044076827,2431.324198967114,1988.772922315757,4939.688059072605,34747.90917878087,3022.885529760042,197.23569916339702,115.02783161210158,49.48922570605042,9309.11402087089,4267.218507100557,518.4927867117957,1006.3875708953844,1269.0151693535151,3474.723451632969,1085.773536798425,1677.2175112799662,841.5735610055738,4045.215323762437,425.25558610135505,459.24466809401997,77.42377595112578,1572.839247285515,1664.8305734110274,2433.2148957695126,1688.415218096213,796.8511334973085,2473.6117835001933,257.5906136219643,958.6955698208426,76.83683069075674,586.4773823250888,1731.936325053495,1861.9581652505155,1311.941443791119,1245.096455119057,3175.964157891572,3488.9338261012736,883.5819505055142,71.01669257369824,1497.8175895918007,306.73756441450286,2064.1990657775614,19844.546936001236,1847.7318778697406,1691.1682234517198,38.18156269846411,5852.61459445693,1349.1860559210409,231.7890153465076,378.0216824532611
95,2012-04-05 12:00:00,326.8457231795316,1986.0865926315025,1624.9847975617822,4036.1859978136013,28362.76040438556,2472.0744214974434,166.74853026433632,95.78080222102658,41.76248339744829,7595.847234404084,3487.7281326641923,426.62465374224246,822.6733844064242,1035.9624834686535,2854.6360356582495,896.9778231559678,1369.7019131489758,695.6676435880307,3299.848192270307,359.2045880615982,386.1535453921434,64.06355964138565,1299.35720003393,1357.742276352531,1991.7312012325278,1380.749975886588,649.0549807438026,2034.174223021594,209.63264953190196,782.0983363438809,64.71548816127215,495.4455279061736,1413.207616967321,1521.797303137107,1108.3825528239124,1038.2762554669898,2591.029733059651,2847.8129538591384,745.0463904213775,59.97577571255131,1227.7944165476733,249.76741832239145,1696.3922694562805,16185.52102248275,1512.6283169936987,1397.3817052648817,32.267898967512856,4777.993703868817,1106.1982472391476,193.0064565789278,308.79884746681853
96,2012-04-06 12:00:00,267.12611455606356,1622.3258636001437,1327.5176136902696,3297.3861850960325,23148.045162911716,2021.398271608282,140.8709021179085,79.65266084979437,35.2177227776535,6197.811743858762,2850.4433131812166,350.98125244048555,672.5537349772951,845.6115334956501,2345.0200958632267,740.8670309205513,1118.5209585721764,574.8997875751035,2691.581980647777,303.15138213009317,324.44838482090375,53.01391312825137,1073.2945195326377,1107.427557597281,1630.2570149879448,1129.0105885675457,528.6587386575349,1672.6514535305305,170.62464987204606,638.069696662286,54.47232804764835,418.17992491932455,1152.9868631339689,1243.649899144093,935.5941529337402,865.4539012256809,2113.5836062944463,2324.2208708807602,627.7519444665108,50.60759113923942,1006.420189080943,203.4078013619638,1393.831149323536,13199.804696932337,1238.0497935450067,1154.3337413469762,27.247549852740228,3900.2035220819853,906.9996645884335,160.6445436446168,252.22731089160482
97,2012-04-07 12:00:00,218.30655948879507,1325.1562503348757,1084.3496712462668,2693.4483061838405,18890.27715574226,1652.7266815166145,118.92373519475471,66.16357492937352,29.678194881964174,5057.078542093805,2329.485386188618,288.70891347476106,549.8739654065284,690.174096893659,1926.2353506799955,611.8127319285265,913.3743415918533,474.97227226351595,2195.289569780593,255.6334183782135,272.40471881460576,43.87380211527749,886.4532001258941,903.3676216282488,1334.3196855665979,923.0721080411838,430.5930601044495,1375.2611217860026,138.89290667187626,520.5988131911981,45.822430852751786,352.6693685730493,940.5870193731832,1016.2569353235117,789.0828334094093,721.1095230081635,1723.9610035602761,1896.7170283955259,528.5325978906652,42.66731348137431,824.9393046090646,165.67724625433792,1145.0134728237663,10764.01854542739,1013.1383203819348,953.3249485759616,22.98979784998885,3183.3683046757264,743.6940952357261,133.65424607328822,206.00358355994715
98,2012-04-08 12:00:00,178.40180450859555,1082.4019708339542,885.6164896344225,2199.8752578817775,15414.518599435505,1351.1869831196905,100.32510500469846,54.90096591105424,24.992988398384227,4126.328452389238,1903.662213797066,237.45286929541967,449.6088050378169,563.2692259795645,1582.1232547922689,505.14902132028556,745.837403826614,392.3148876787764,1790.4149520299975,215.39231991165113,228.54943423609132,36.31217137395786,732.0480750649873,736.9956692832418,1092.0557442087847,754.6298738835012,350.7215266486651,1130.6509121289114,113.07710900370525,424.78364738722314,38.52305541860347,297.182866876904,767.2539925143037,830.3862330819526,664.9808842970582,600.6061943116978,1406.0632573045552,1547.7335774963835,444.6773657649479,35.94426664764482,676.1685878795245,134.96508875372862,940.4461186047978,8777.196464270435,828.9604577465909,787.1333360937482,19.382286706906793,2598.086742228019,609.809551891994,111.15501396725452,168.24050689379413
99,2012-04-09 12:00:00,145.786710803941,884.1079734121857,723.2310135002609,1796.5795727705108,12577.568723679113,1104.5884398858432,84.57693408095062,45.5120252448523,21.03334587806421,3366.9263105248187,1555.6288580730861,195.2712773488609,367.6552217852705,459.6739701476528,1299.3940151511522,417.0098864038379,609.0225968458487,323.96361094546756,1460.1547236110682,181.34773260724236,191.6264734026231,30.055684399687504,604.4648370542858,601.3350861911139,893.7438934707612,616.8764664226405,285.6711048986937,929.4730098734823,92.07173263002277,346.6272173674,32.36763597760366,250.23384316233052,625.8242213847695,678.4745435990978,559.9664351524181,500.0518872920643,1146.7228697732937,1262.8906130904566,373.86875815351016,30.25757325632573,554.2164875212497,109.96208595935856,772.299674183562,7156.789679030042,678.1743913094665,649.7673034842182,16.328614431187486,2120.2880447929138,500.04198951846297,92.4084423116424,137.39315644657094
100,2012-04-10 12:00:00,119.13136974773954,722.136660102801,590.567909700548,1467.102911624703,10262.292654422743,902.9431164688731,71.25298994606163,37.69605345152849,17.689424115386345,2747.3331189536093,1271.1926669839522,160.56288734665605,300.66268662087776,375.11613807583547,1067.1171619447928,344.192755042089,497.3006777607635,267.45868618828104,1190.7806194317407,152.57290761145526,160.56587434602903,24.878526276345116,499.0577541839024,490.70330479525535,731.4194878439404,504.2344128501915,232.69244405143496,764.0307237255449,74.97823122983372,282.87068962563194,27.18041609370598,210.54676772019522,510.43982874218887,554.3294669083916,471.18897020862596,416.18093105103117,935.1767166410109,1030.4262346457344,314.1269418632789,25.452077281858138,454.2511806027332,89.60386228779186,634.1199041560793,5835.349996850352,554.7508794108346,536.2577408738607,13.746118101093169,1730.279641393957,410.04407592722555,76.79568359270368,112.19741364024802
101,2012-04-11 12:00:00,97.34789233499902,589.8377412981112,482.20263931099845,1197.9700222045547,8372.935653456483,738.0719520722612,59.98897989204432,31.197865756096903,14.867600350834362,2241.8094723408426,1038.7444936245336,132.00793664461438,245.89505802664516,306.1032119791675,876.3049350017425,284.04575690473155,406.0720376973473,220.75990246115944,971.0818614387983,128.274460927528,134.45773136851165,20.594115844344966,411.98350939151055,400.4717387836928,598.5586305684062,412.13585867557543,189.545327543282,627.9883235688295,61.06627634546528,230.85724072203084,22.812029508526685,177.02939308671492,416.31354902235887,452.8836653938881,396.2073676103371,346.2552993490496,762.631763659854,840.7257293286169,263.7632228987391,21.394963418270216,372.3106337943605,73.02505337359109,520.5890864474399,4757.797183144848,453.74220590355446,442.4857713703858,11.564038598563876,1411.9605806949878,336.2528205101703,63.798528895886655,91.6194068688817
102,2012-04-12 12:00:00,79.54654154284783,481.77706401637124,393.6958971015784,978.1535892337668,6831.2549893979285,603.2790706656457,50.473731386224735,25.801512904492142,12.488116532837669,1829.3509644630285,848.7899052852456,108.5187470027903,201.1175849608444,249.7812164999736,719.5671455745246,234.37349506191615,331.5790221067173,182.17567500854736,791.9064812979108,107.77392456276236,112.52907018494919,17.048223852649425,340.0626755911044,326.86965971787015,489.8181333453842,336.8410164822775,154.4048006334122,516.1307552933096,49.742191551261406,188.42080421375348,19.135598879632216,148.74747787489233,339.5347369840187,369.99182547373863,332.93346935400297,287.98034959191074,621.9072635112495,685.9329795390013,221.33851061011265,17.97266896590613,305.1461550657707,59.52198081077668,427.32754122439155,3879.1677972616444,371.09019324613706,365.0384010475357,9.72186295625576,1152.172111332609,275.74778509016727,52.983289134409766,74.81383847772292
103,2012-04-13 12:00:00,64.9998199203544,393.51489329906804,321.41618184207294,798.6336748085548,5573.341189468721,493.084639726624,42.44177637076257,21.32486599169928,10.483093255456568,1492.8197455948098,693.5658081338919,89.19924526930701,164.5048992614482,203.81878334152674,590.8284163670604,193.3591141101541,270.75230094662834,150.30410910997747,645.7852864685889,90.49214713355917,94.1242223807833,14.11334930122709,280.66561812472236,266.825041527956,400.8225380114787,275.28893230769955,125.78446544674516,424.16619591031764,40.5233537820788,153.7954107835292,16.04347125856079,124.9033645780336,276.91005871154033,302.26395989919183,279.58425989235735,239.43436873517956,507.1411065530398,559.6311647141932,185.62821010801065,15.088272203835789,250.0942528037782,48.5223793237924,350.7296927888694,3162.7689754590015,303.4679295500648,301.0888486664759,8.167924053590532,940.1640351381707,226.13525117864077,43.9872784290002,61.08979500525632
104,2012-04-14 12:00:00,53.11295718677036,321.4241856050846,262.3937741059824,652.034697546805,4547.006252002424,403.00486438221105,35.66681587363582,17.614680879629308,8.794801557548489,1218.2332423640505,566.7253773672121,73.31127810983784,134.5658042297013,166.31192603628097,485.0944561065096,159.49934550929515,221.08503454707053,123.98379799520097,526.6236384458996,75.93533438388255,78.6876123833863,11.684055173072757,231.61756868346066,217.83468515670916,327.98912126450114,224.9748343995064,102.47380626069477,348.562860153979,33.01736544964009,125.54119803921597,13.444364696012585,104.8168247020505,225.83261668213353,246.92831192668692,234.63909382310334,199.00871783329447,413.54884078705476,456.5804428376963,155.59126768762337,12.65915254723458,204.97126484761108,39.56077371385018,287.82817013800326,2578.663818290666,248.14893736421857,248.29658908147968,6.8581543513853696,767.1561536211012,185.45305836606974,36.5073553539446,49.88266273785315
105,2012-04-15 12:00:00,43.39977216931826,262.5420998187969,214.20085337581463,532.3274934166154,3709.6437413662416,329.37176853467975,29.956169415095065,14.542360417613356,7.374194708089049,994.1841787327011,463.080507405893,60.24696139424295,110.0819929948626,135.7060297611794,398.2603516569477,131.5507601127775,180.52998541046702,102.25295276937756,429.44933116158705,63.6831378884507,65.74909793019994,9.673142375455804,191.12030555493232,177.8587293549466,268.3846069431197,183.8494930735802,83.48707067369422,286.4148362730311,26.905157505249257,102.48413686928717,11.26095983957183,87.90869025367338,184.17476936690835,201.7190473719271,196.80314588434885,165.3576858913096,337.2264005737916,372.503042832621,130.34382654400326,10.614994002870562,167.9870450140788,32.25849991209058,236.18167534344656,2102.432354071426,202.8995924446517,204.72447843638696,5.755023116982523,625.9789285559732,152.09279603204146,30.290312598853173,40.73112898557425
106,2012-04-16 12:00:00,35.462876249738486,214.44845183670117,174.85307969250655,434.5845936792429,3026.475356080496,269.18514093158774,25.145923392708223,12.000199765008347,6.17963634228162,811.3662912168207,378.39054991779784,49.50574186510018,90.05797495712153,110.73193814554551,326.9523605335251,108.48506378136138,147.4153498888298,84.31535314007641,350.2063540385013,53.37814269847441,54.9112350574203,8.008478898984253,157.68709574699338,145.23462672767408,219.60757577728717,150.23664649880612,68.02157017055076,235.33134382772747,21.927248612462005,83.66687417886823,9.427811332111252,73.68641445593863,150.20031844883883,164.78412424279796,164.97516197226747,137.35604847196606,274.98860011985397,303.9071829466197,109.13622588331997,8.89602212883486,137.67406363901435,26.307459946165498,193.78224223457892,1714.157522547637,165.8904880552028,168.7697018819692,4.82660135027005,510.77897316158334,124.73593167197537,25.124760968485155,33.258330304781694
107,2012-04-17 12:00:00,28.977490075545393,175.16643309013622,142.72892980566334,354.7797444907736,2469.1167817066416,219.99134962317692,21.09679097954314,9.898182006669643,5.175816001230469,662.1876565713274,309.18966191392934,40.675546559444655,73.68025098383006,90.35367818087201,268.3980488207089,89.45210047766072,120.37598370784991,69.51208028852504,285.5864113319741,44.7168684460055,45.83842654415625,6.630391843450533,130.08896419706844,118.60721977310502,179.69219557482145,122.76532420833283,55.42370312614373,193.34566229226112,17.872593247393432,68.30869056218795,7.889577596573936,61.731699241292525,122.49271165451208,134.60990995040618,138.219825318505,114.06348697746516,224.23712036395162,247.9430594296263,91.33337637750301,7.451495053520678,112.8293239065668,21.45693469391606,158.97878230392152,1397.5968523390613,135.62366729395674,139.1065329929372,4.045761421350532,416.7781413995527,102.30155147784696,20.83432556282683,27.156431770132798
