iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
92,2012-04-02 12:00:00,4.898224898310071,31.056671553129043,24.767178078375128,58.3958543154044,408.0742602681829,37.58371856129264,3.6921703553926863,2.305884448437148,0.7887892672702167,119.36852765197773,55.410334678392445,7.112733371137664,13.967045150148243,14.983183194088978,49.73633449431933,15.376923791294287,21.47965159088325,11.30768921345487,48.88103423763068,8.662780416408765,8.04633273098445,1.248985828700247,22.7066978631967,23.763214274669053,32.861236992094824,21.178227010712405,9.756084766033087,33.07470635669435,3.6260183564023416,12.476509090329985,1.4687474978080037,11.703532630374209,20.76840672347963,22.219605490000884,26.30436207688408,19.005770154166942,38.35978533940454,40.981368760937855,16.39567961502713,1.4636174912481554,19.51465050880837,4.263479244225321,27.182655857032795,237.99446362010707,22.147749656295627,23.28439136735391,0.7322454444562324,68.81519913781283,18.99811646991929,3.304872621019959,4.650528856782756
93,2012-04-03 12:00:00,3.8137083661552507,24.167254909619974,19.25223853772042,45.41889695962745,317.1488041446306,29.263786546242358,2.958625911926638,1.8103228889776584,0.6312264124159668,92.85102947169787,43.14358982403404,5.569853399659339,10.874676862828323,11.646047454963407,38.89098067887359,12.08380873496966,16.691544008461854,8.884159988993192,37.970052957830205,6.928819367603988,6.414604485001709,0.9839695392203954,17.846001862906263,18.47753607521627,25.58918005504885,16.476533174515353,7.571232825749469,25.87194584182534,2.813697440839433,9.691548281122643,1.172928813937844,9.36506539102107,16.13983883323231,17.29391872907838,21.050134990401155,15.058701665116732,29.80152116762013,31.850163758630323,13.106746595844893,1.1702842822503483,15.223158199173856,3.309410123051575,21.242568577273833,184.90975792740866,17.25133830830272,18.28951069684121,0.586329504533077,53.48965554285799,14.835280498867728,2.6150822073463846,3.616616169965737
94,2012-04-04 12:00:00,2.969388741158885,18.80672122650437,14.96563988950647,35.32635958164244,246.49100278992276,22.785804078339176,2.3695458180733104,1.4205469709208485,0.5048783146106581,72.22722974988862,33.593195499204626,4.361277684933392,8.467468886729465,9.052440704108742,30.40937025066542,9.494907849426061,12.971392409975998,6.979214136938689,29.495676865949367,5.538908125470191,5.111381200301471,0.7751766009943983,14.024569889533106,14.36865753038028,19.926939512013124,12.818896220401337,5.876001544282073,20.237214737221002,2.1835623548211944,7.5287888097259,0.9362755532297079,7.489631679707136,12.543145597937913,13.460414767983258,16.835932887614234,11.928096840808317,23.153376688046936,24.754324783352658,10.472178010708006,0.935234624852955,11.875740872053616,2.569088394617973,16.599722131342048,143.67049552405535,13.437321268003819,14.364201420704322,0.46922740385438866,41.57850215973759,11.584840694879217,2.0687480278374215,2.8126303638996597
95,2012-04-05 12:00:00,2.3120454398651478,14.635620124753785,11.633694403235111,27.476886130574226,191.58057812112077,17.741905755998257,1.8967740385647143,1.114177862666083,0.4036200421262518,56.18642079815883,26.157430712350482,3.4146541425596535,6.5934839854157286,7.03661667206207,23.776583644782622,7.459869795565949,10.080825687363271,5.482079517354895,22.91343641033843,4.4255029941082356,4.071099368091452,0.610680751218022,11.020479186075722,11.174305588048265,15.517998084729228,9.973395097169234,4.560576134280373,15.829258128299681,1.6947022535420941,5.849076868018012,0.7470515954610385,5.986551838919714,9.748180995363429,10.476817242359326,13.458156074640854,9.445831139235853,17.988808556031305,19.23990864996472,8.36305431337857,0.7470090312873464,9.264617713161293,1.9945647625318605,12.971004296925573,111.63194688218191,10.466425182172092,11.27988229156579,0.37531144999076244,32.32063242779577,9.046751269643508,1.6361558671513627,2.1874186738372865
96,2012-04-06 12:00:00,1.8002571644415777,11.3899179691737,9.043728951800595,21.371814503648945,148.90626653775755,13.814574262663514,1.5175736016366563,0.873513763206187,0.32251507958935777,43.70961827037375,20.367933325914276,2.6732717510417405,5.134512880902048,5.469806096677913,18.589818374746212,5.860388187181748,7.834727735411157,4.30560150963894,17.800634601957423,3.5341465079773786,3.2411432485885805,0.48108534929199176,8.659132619648789,8.69072924967381,12.084840221938794,7.75965257918848,3.5397992843148214,12.381073328470713,1.3154059832219247,4.544419803321545,0.5958258785711993,4.782663228328572,7.576166099722162,8.154635448284067,10.752517997935199,7.478220331565605,13.976598160515737,14.954300657949736,6.675552537290081,0.5963718433644424,7.227767393689458,1.5486621825572635,10.135048123263946,86.74037288515183,8.15228063245793,8.856717906569799,0.30003833576553995,25.124738871588928,7.064848059283926,1.293718156868495,1.7012154046215089
97,2012-04-07 12:00:00,1.401783470318231,8.86422583140558,7.030470289903156,16.623394847153236,115.74027862887077,10.756612527454733,1.2135996281868004,0.6845685426706949,0.2575877737077017,34.00455867394489,15.860121079049247,2.09268273721085,3.9985771068687934,4.25195681332922,14.533986375972853,4.6033842696578295,6.089324062151267,3.3812173602701043,13.829074637116937,2.820974357072714,2.5793211643153557,0.3789868390857712,6.803180292740691,6.759622656349913,9.411431118783026,6.037370465391048,2.747625712860285,9.683754541571323,1.0210898425963502,3.5309965581210565,0.47502510716422,3.8189950706628486,5.888211024722231,6.347207331481403,8.58658657440763,5.919007687570038,10.859521746247248,11.62356524635935,5.326133252707755,0.4758868378852767,5.6388412930067915,1.2025514653101652,7.918773935011185,67.40078495099671,6.34971840540761,6.953247563467594,0.2397437306639958,19.53138167979077,5.5172162076846085,1.0227172806980702,1.3231045752123236
98,2012-04-08 12:00:00,1.0915282913197921,6.898763119099807,5.465473037646046,12.930099863609513,89.96328764266671,8.375561498392722,0.9700632147751947,0.5363034330036845,0.2056386685053049,26.45520577463724,12.350181448416828,1.6380536843920412,3.1141013421589223,3.3053229038804313,11.362621738160094,3.6156371635859914,4.732938666242218,2.6549978480130405,10.743909073018505,2.250686836119459,2.051825568432768,0.2985520212547028,5.344584490149136,5.257975591163709,7.329586565406717,4.697418337188886,2.1328269666753323,7.573853342954981,0.7926931225545375,2.7437394634097325,0.3785719558463028,3.0480600297584877,4.576406701284129,4.940407029478559,6.853707997577947,4.683769148162642,8.437803169663535,9.03487082221492,4.247633024246195,0.3795720466118203,4.399303155564874,0.9338737524391703,6.186863346938236,52.37436044943328,4.945658099667308,5.458215282864014,0.19147492464872926,15.183549420438457,4.308674327660329,0.8083051364175918,1.0290488920013372
99,2012-04-09 12:00:00,0.8499557525337758,5.369222767657412,4.248908527619782,10.057439307062406,69.92858291353616,6.521574344713404,0.7750516052586325,0.4200143113927456,0.164094799457335,20.58251869028211,9.617168517184478,1.2820883018173062,2.425382523188916,2.5694874595715667,8.88294297003105,2.839554899683183,3.678820850135239,2.08453002853438,8.347231435989059,1.7949009047349578,1.6315861796015318,0.23518499042681162,4.198372743627411,4.090194436916447,5.7083678216923595,3.65490580361849,1.6556634782522108,5.9234892837180375,0.6154355203877429,2.132132951370551,0.30159274393400654,2.4316517889181197,3.556909175579027,3.845420727078329,5.468065025699013,3.705452152147085,6.556273159712595,7.022847619263016,3.3860963555765946,0.3026194577085358,3.432302738514057,0.7252861274236471,4.833526550470829,40.698838432820004,3.8520135042124144,4.284134993106018,0.1528546871825276,11.803803583317269,3.36490939379684,0.6387070543389317,0.8003582901063954
100,2012-04-10 12:00:00,0.6618576105709456,4.178890866065052,3.3031861807775216,7.823048360296384,54.356596759934106,5.077978898924939,0.6189761107261241,0.3288439882405902,0.13088844574181946,16.013964261845217,7.4890714066380975,1.0033985222889723,1.8890665337562673,1.9974974348129624,6.944165658330765,2.229844338893229,2.85957726025252,1.6364626849063844,6.485343764691141,1.4308133783390564,1.296941938177059,0.18526471279737367,3.2977203273931694,3.1819845580176116,4.4458289989609225,2.843795931243336,1.285305361880739,4.632611902975031,0.47785460029445714,1.6569550989578103,0.24018147598244377,1.9390567770976552,2.7645695570740743,2.9931289266461385,4.3606639817406885,2.930820178042395,5.09440252981979,5.458995741371019,2.69821038097953,0.24116773366875568,2.6779002546409703,0.5633347414591543,3.7760633520074838,31.626732487678993,3.000167513435912,3.3622232576946556,0.12197067592137752,9.176530156336785,2.627899326437846,0.5045885944527277,0.6224997905657864
101,2012-04-11 12:00:00,0.5153941478296554,3.252518419964436,2.567997759881321,6.085095900439255,42.252997331624925,3.953931517707553,0.49412430041190253,0.25739467284271794,0.10435902485540399,12.45982121164582,5.831972079982113,0.7852272413776425,1.4714079862854734,1.5528615441377485,5.428358380598523,1.7508892995389904,2.222849197621761,1.284573885720219,5.038874635910558,1.1401179953457714,1.0305712144618289,0.14593826088849984,2.590079672225571,2.475599586784604,3.462594386414499,2.2127165026948936,0.9978330557353624,3.6229459881432047,0.3710600453832602,1.2877499137922248,0.19120956296742808,1.5456042260989933,2.1487634457275777,2.329736992341618,3.4760805767803324,2.3176205160283168,3.9585647001130737,4.243459768338312,2.149230108940821,0.1921181716582875,2.0893433479319143,0.43758152814478524,2.949827316387169,24.577363529052704,2.336668894979591,2.6384096630122222,0.09728572157733943,7.134154408478614,2.0523402544005696,0.39855210749731296,0.48417247115448797
102,2012-04-12 12:00:00,0.4013477712264408,2.5315551529779126,1.9964666848856603,4.733272343263685,32.84507182605139,3.0786983654384974,0.39429716846670876,0.2014205201203996,0.08317378485260628,9.69476075435649,4.541606688214296,0.6144468495680182,1.1461387516393675,1.20721814290824,4.2432885742981945,1.3746865705923503,1.7279562157383899,1.0082498189997797,3.915108302461258,0.908129249102652,0.8186309075976432,0.11495789964285108,2.0341341237547943,1.9261516733729225,2.6968594800987473,1.7217024305430577,0.7746871720254656,2.833253864793554,0.28815577616214816,1.0008661466833946,0.15217251743911095,1.2314920779878356,1.6701514728192532,1.8133760209595295,2.769824519372993,1.8323292023323903,3.076028017613933,3.298640138275045,1.711302265739185,0.1529858666211123,1.6301643337041984,0.3399273194782256,2.30428743162893,19.099615594462993,1.8198804341595078,2.070196255936359,0.07756513895299198,5.546432238394457,1.6028577359793121,0.31473662645828915,0.3765884116932722
103,2012-04-13 12:00:00,0.3125420934927458,1.9704422942002662,1.552155745882273,3.681782317582077,25.532309428989006,2.3972032932597815,0.3145154612890925,0.1575840606008425,0.0662637496655228,7.543527266731872,3.536797181275842,0.4807740713500173,0.8928098036230033,0.9385233548679959,3.3168254803829336,1.0792213412344442,1.343289691636146,0.7912875542574764,3.0420294408116435,0.7230743496851254,0.6500643042079853,0.09055272382693018,1.597400740886458,1.4987454006209775,2.100499829391148,1.3396621409171336,0.6014664500436997,2.2156282378617234,0.22379208205892268,0.7779354291789993,0.1210665440413438,0.9808374309462077,1.298162807896529,1.4114582089887346,2.2062078827836147,1.4483563149782832,2.3902906215525257,2.564230512625489,1.3621125858885406,0.12177948671687566,1.2719167934690323,0.26408710926496315,1.7999482586333366,14.843013922731457,1.417367980554816,1.6241858035891528,0.061817902723457226,4.312130443711183,1.2518297839988441,0.24850000461072058,0.29291369956058105
104,2012-04-14 12:00:00,0.2433897758971388,1.5337288409144876,1.2067417034955403,2.863895748940592,19.848010537567394,1.8665616036567316,0.25078221782998616,0.12326349002212666,0.05277202812279902,5.869805379326439,2.7543383799478165,0.37615444264710113,0.6955011334310024,0.7296432553691167,2.5925614164684614,0.8471886787190683,1.0442885842098935,0.6209528955164474,2.363699322059432,0.5755216830201485,0.5160451089317687,0.07132751881767405,1.2543440489394364,1.1662512389012858,1.6360420009506624,1.0424069114402224,0.46699552495110547,1.7325914348234144,0.1738184674690727,0.6046911653387613,0.09628927549416531,0.780909456464228,1.0090401165918637,1.0986190246135734,1.756622908199241,1.1446182668866811,1.8574574952655667,1.9933624371041245,1.083795206939911,0.09690426743916009,0.9924105729927881,0.2051832052881766,1.405941563452841,11.535263405043706,1.1038665490087176,1.2741367957592837,0.049249095968204405,3.352562339310947,0.9776873845596582,0.19616648839437728,0.22783383465738008
105,2012-04-15 12:00:00,0.18954057199067967,1.193828238682663,0.9382080529642473,2.2277105111905104,15.42945952574294,1.453381283529844,0.199890944841476,0.09640038038771982,0.042012134886600654,4.567563785518311,2.145017817042603,0.294279820763039,0.5418179337731757,0.5672599200833565,2.0263863209023296,0.6649874875444408,0.8118672001054134,0.48723908692521534,1.8366654284840667,0.4579199332230958,0.40953123315703543,0.05618307151139709,0.9848920018667348,0.90757565176021,1.2743055225367088,0.8111180035346435,0.36260187161662494,1.3548256693097651,0.13501453010951844,0.47005177156748484,0.07655999139279758,0.6215103894455597,0.7843206022912614,0.8551158496228639,1.398152103038914,0.9044025256949338,1.4434266696378264,1.549609982247092,0.8620542043608276,0.07708382143593548,0.774335349429225,0.1594297426425556,1.0981431443665164,8.964802900529778,0.8596959031672288,0.999433216598514,0.03922151148142921,2.60656456872941,0.7635877163306124,0.15482632839719046,0.1772158302809831
106,2012-04-16 12:00:00,0.14760735370526593,0.9292731604831933,0.7294404306702154,1.7328570963677339,11.994749261267351,1.1316617182252868,0.15927079578872202,0.0753794642047921,0.033434410910227585,3.5543243343911564,1.6705172606238246,0.23021021027339109,0.4221094592055103,0.4410213111380598,1.583808146784762,0.5219289888817827,0.6311939400785137,0.3822836394954455,1.4271733344410966,0.36422680245269684,0.3249069578758082,0.044253382296659136,0.7732685143544731,0.7063169361582647,0.9925670863436123,0.6311542825801275,0.28155493693278516,1.0593970855804289,0.10488130695585095,0.36540902249171003,0.06085554248283334,0.49447650967098705,0.6096557958316807,0.6655817548783812,1.1124476491631257,0.7144652264763555,1.1217037261132938,1.2046623752266556,0.6854566234750117,0.061297175404308915,0.604187163719121,0.12388801140490771,0.8577004128475408,6.9672544023377645,0.6695262719511792,0.7838808494459549,0.03122467460196465,2.0265935462128097,0.5963782934290099,0.12217675701082072,0.13784548293426627
