iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
31,2012-02-01 12:00:00,0.04853753702488863,0.24866226627647828,0.10121565636717696,0.3200875852775552,1.5828542307705895,0.3504156701390728,9.2588720442318,0.7018119016846287,1.5504148208223292,1.1349910100604639,0.5895517626740209,0.16705773132124688,0.14507363279287858,0.05933398409292279,1.0764375382328824,1.6942126548334082,0.09889402263414733,0.9711683101460638,0.16728076894755553,13.359046598400653,9.794038129868676,0.4857765082992325,1.9622858384573527,0.2667115288368924,0.27668705525497295,0.10086738956991911,0.03246888461232339,0.6754720434500042,0.028350991218184143,0.07128837973123718,1.987054947997043,22.363799869770652,0.09371620715350022,0.1365599868608374,54.41320741071626,10.145785841619643,0.1468128572494853,0.1589973791651396,29.96629340446547,2.10224428285059,0.22839955385383054,0.03196029128067951,0.45472417214816646,1.0261210446716629,0.17727883703461417,1.6772368621781875,1.6501798284214555,0.29295526232265745,0.3799621211525365,1.8892563584160968,0.027669649183021144
32,2012-02-02 12:00:00,0.04773986789786522,0.24715606458275818,0.10082553880170657,0.3134663501225388,1.5593613622292926,0.3430730041575245,8.768822282568767,0.6836377306805065,1.4903790982929725,1.1159865359624974,0.5804020886977971,0.16390594096305222,0.14548238854266654,0.058613609520900355,1.0788303013126312,1.6818266658297265,0.09875740160907617,0.9668952875258302,0.1660345395868167,12.817802730897798,9.408610953214737,0.48872747807316064,1.9679041951701826,0.26451825525933237,0.2759121554270705,0.10194583712977398,0.03222526411952235,0.6800787244317356,0.028118850510294023,0.07091555386618593,1.9251127771397711,21.239320725268048,0.09226254395598621,0.1329333006346927,51.325817709949256,9.836779948974703,0.14523997031093575,0.15670053776456666,28.42460217404432,2.0252711464537048,0.22948072267273864,0.03178769170227667,0.45839416050792936,1.009664845511698,0.1735829642536838,1.6624232789478135,1.5596997030810937,0.2883517153478208,0.38469767181779374,1.8214769809433093,0.027326713120714764
33,2012-02-03 12:00:00,0.0469896289059636,0.24548227802329745,0.1003861423098046,0.30741123207399,1.537066830536465,0.3363113196947828,8.305147190442149,0.6647972554431452,1.4310605759507455,1.0982273097557933,0.5722060984144521,0.16095798322549623,0.14580674335502847,0.05789890195994811,1.0809649464148474,1.6659149426602322,0.0985253044439957,0.9604043916356332,0.16474440540216478,12.290878652136113,9.029195811418093,0.4904608111786143,1.969311067598675,0.2627278949684949,0.2753009626722793,0.10288649515973654,0.03198677235925612,0.6839237370527228,0.027891767665309628,0.07053390298833719,1.8629849275545454,20.164686226178635,0.09084562022723552,0.12998769272291888,48.428689671060006,9.526484602259774,0.14363765109238263,0.15451134020536963,26.959848009368883,1.9491788656528013,0.23039054663717098,0.03161217008706107,0.46141899552128596,0.9942863788114562,0.17012618827878567,1.644620149164785,1.4746556524625978,0.28402420003253076,0.3889218421184995,1.7544597796277386,0.0269738303709954
34,2012-02-04 12:00:00,0.046129145257833265,0.24338052902443916,0.09975777579015095,0.3005883429956258,1.5112699725247256,0.3287225513298067,7.866239441250013,0.6450253228079811,1.3726820774272677,1.0779334323685017,0.5625584095733868,0.15762528984464472,0.14589013684383106,0.05706292346506205,1.0801324371421397,1.6464950857071579,0.09812230483480126,0.95172956350763,0.16311626233509982,11.778064586029146,8.656511284054652,0.4909774152015122,1.9656611458078854,0.2603428164323774,0.27408562083837096,0.10360141268568814,0.03167240246247343,0.6858175088192728,0.02762114870866201,0.07000347518647505,1.8008523745687077,19.137833854225068,0.08925192131877166,0.12646698003738016,45.70616384149494,9.215398113652581,0.14176129566868817,0.15197323340201374,25.567475918281747,1.8741014815810144,0.23085560482913622,0.03138607074701549,0.46312389730916736,0.9765505563930827,0.16628280471177198,1.6232629395498623,1.3946142253576885,0.27903145851849726,0.39223202718848105,1.688382919039125,0.0265728519698722
35,2012-02-05 12:00:00,0.0453000665186311,0.24111486897135576,0.09907463389651278,0.2941731238511674,1.4862180596643273,0.32155444796692784,7.450985380000253,0.6249275843648834,1.3154530922076628,1.0584903262043304,0.553554039161599,0.1544349528457136,0.145872789668549,0.05622477971229632,1.078704552000929,1.6242628309117761,0.09763054884130008,0.9412366325229948,0.16142939332525008,11.280549967881266,8.292186354264427,0.49041303512911666,1.9582351269253266,0.25821635292963374,0.2729260515710585,0.1041716369434557,0.03135583723097712,0.6868419199114365,0.027352538258984413,0.06945467777309457,1.7390837818525282,18.158540194714696,0.08768010853131279,0.12343673816189323,43.14827217397165,8.905875097001342,0.1398477634571772,0.14949999138928066,24.245399105423193,1.8004075935561177,0.23111290887241565,0.031154597792845688,0.46413571478254223,0.9595295005178744,0.16261365892009016,1.5995132295326593,1.3192666559855564,0.27421842354036124,0.394977886133604,1.6234879288661153,0.02616249890117447
36,2012-02-06 12:00:00,0.044392924600134505,0.2385082341932923,0.09824084707515224,0.28723641561718677,1.45865097064484,0.31382677118379226,7.057955867874792,0.6043382198682188,1.2595216583017694,1.0372710726509955,0.5435164323331714,0.1509779880755257,0.14564652515242027,0.0552969505901538,1.0748152088028384,1.5993076941566524,0.09699930513802207,0.9289979006376078,0.159481695167858,10.798069484124067,7.936655279811762,0.48879172418491434,1.946536566291909,0.2556507617783539,0.27128719210495106,0.10453795555919299,0.030981130441353654,0.6861905321287578,0.02705218558697894,0.06879098828949831,1.6778216756490327,17.22472189848938,0.08598249669747528,0.12001880613712781,40.74219840923293,8.598345238759395,0.137729070869123,0.14677513750050494,22.989561005264985,1.7281841138443852,0.2309745148431922,0.0308847357602263,0.46400144104192065,0.9408370649775566,0.15868361260893563,1.5730496862086225,1.248259705321335,0.2689316358325268,0.396887498795971,1.5598950818265245,0.02571671563065597
37,2012-02-07 12:00:00,0.043507659009508454,0.2357503271434132,0.09735212260275691,0.28060476905544857,1.4315684221905194,0.3064173980929613,6.686088432994148,0.5836965336309053,1.2050235786979484,1.0166616549170833,0.5339182552319919,0.14762593250902448,0.1453109925911402,0.05436400803274493,1.0701541038507179,1.5721859207727285,0.09628797660784832,0.9153135496014837,0.15747210610187565,10.33132835875521,7.590974551557305,0.48623070063002105,1.9315514130552243,0.25324375766979035,0.2696333865638084,0.10475951109902469,0.030600553131359485,0.6846462627687515,0.02675217993750683,0.06810498630390527,1.6173354696713367,16.335608997298614,0.08429970847686005,0.11695980605663057,38.47922781208716,8.29451410006922,0.13557393157252945,0.14409105305440242,21.797680144451157,1.6576789147539435,0.23061007736167194,0.030608413803910748,0.4631787465376068,0.9226396752593494,0.15488763464356795,1.5447513808916549,1.181330680184574,0.2637672683484035,0.3982159343728216,1.4977663690114533,0.025263186425808666
38,2012-02-08 12:00:00,0.04256838851690087,0.232721878099718,0.09634305730787512,0.27363136903395613,1.4027136644766256,0.29864438084499423,6.334119043083059,0.5628982104300216,1.1520493344676002,0.9948385581601403,0.523592187012943,0.1440949322828133,0.1447921046413381,0.053365815882728554,1.0634446798685009,1.5430222402797102,0.09546283903699691,0.9002742082496675,0.1552624237311817,9.880006906955153,7.255352774316592,0.4827678042732979,1.9130163625735195,0.250507575352897,0.2675927971505071,0.10479734123267612,0.030175610700298262,0.6816699265291607,0.026429077710726435,0.0673303289123217,1.5577323986473053,15.48915614095504,0.0825298242136172,0.1136458953527999,36.34876234074132,7.994719880798798,0.13326748132424898,0.14122880895349396,20.666141016487945,1.588940128731911,0.22989214107129285,0.03030278099261743,0.4613691207133639,0.9032822475150024,0.15092335448037028,1.514452517774031,1.1181887310680745,0.25827240078066466,0.3987836057727655,1.4371767245422218,0.024784206433063474
39,2012-02-09 12:00:00,0.041645719783142195,0.22956005806230736,0.0952822348467831,0.26689775102655183,1.3742087796094915,0.29112569536389216,6.001057816762693,0.5422592864032738,1.1006790272000857,0.9734850454224844,0.5135745401589704,0.14064714176588447,0.1441613162041127,0.05236258561420638,1.0558983879406585,1.5122613736865187,0.09456712760118392,0.8841261346727498,0.15299489492499785,9.444459575972239,6.930424970034307,0.4785048717933755,1.8917001484063531,0.24786116343015147,0.265493154428205,0.10469535227312207,0.02974350345108567,0.6778339694605082,0.026105483362169637,0.0665329238878783,1.4992050833588357,14.684263275721069,0.08077256215190547,0.1106002450491786,34.34317683591977,7.700176266881406,0.13093026940629682,0.1383953705449605,19.59261214445516,1.5221264482828096,0.2289437570623999,0.029990407813311734,0.45891085071829146,0.8842944858218573,0.14706909621004252,1.4828209546088111,1.0586090814763685,0.25286828292987856,0.398779978550407,1.3782284630867656,0.02429963051075847
40,2012-02-10 12:00:00,0.0406871453784334,0.22618556258090636,0.09412539937800352,0.25995392726806754,1.344494999842393,0.28338719643586313,5.685789841836928,0.5217126619581246,1.0509596432447696,0.9513368789163482,0.5030536371070515,0.13708580182235833,0.1433685685408685,0.051313165569237575,1.0466499988155475,1.4800399415414118,0.09357879278811787,0.8669653375228783,0.15057560273545437,9.024319862493883,6.616225961967544,0.47348699339273304,1.8674918771211055,0.24496386729296046,0.26307707848675616,0.10442880787462053,0.029277867339100476,0.6727847277469041,0.025765110814932293,0.0656673686177083,1.4418296689745187,13.918963470219891,0.07895776634402589,0.10739378822284694,32.45362338251947,7.411124935937486,0.1284841669503788,0.13543964844576217,18.57386758497923,1.4572551168925527,0.22768021833618662,0.02965550105358717,0.4556123582038946,0.8645302758856862,0.14311489928749827,1.449787361417595,1.0023497262981742,0.24724157083854464,0.39809043670106403,1.320961483079019,0.023797500320453316
41,2012-02-11 12:00:00,0.03974261943272855,0.22269832905463793,0.09292198788929437,0.25320924366900904,1.3150762119268458,0.27586408305886034,5.38740677556183,0.5014831606094778,1.002929863051905,0.9295827594676118,0.4927596909818012,0.13359606937516713,0.14246572527900753,0.05026054850232165,1.036574693317935,1.4467129341362934,0.09252954688222607,0.8489934085005832,0.14810670536816395,8.61969066102906,6.313084115924822,0.4678028764934588,1.8409977589698845,0.24210969359783704,0.2605768701325468,0.1040309676550665,0.028805274638840275,0.6669456086305412,0.025423880941254928,0.06478073826502463,1.3857394843053195,13.191976531106224,0.07715628022891476,0.10439311661915686,30.673423416130824,7.128407358953558,0.12601560329968317,0.13250842509370872,17.60761690284169,1.3944194611583964,0.22619226070234302,0.029314035836612587,0.4517270204833747,0.8450712086852524,0.13925698554538435,1.4158604288325476,0.9492171833070373,0.24169036906678232,0.3968586661500065,1.2654336423807726,0.02329210043744977
42,2012-02-12 12:00:00,0.03877587769871981,0.21904656726786928,0.09164239039674368,0.24635080926747008,1.2848784217830054,0.2682268339598673,5.104926287840886,0.48152555789179025,0.9566044475717144,0.9073473340983756,0.48212924681476055,0.13004172739833933,0.14141965557531905,0.049176709838848455,1.025093304632652,1.4124146180031791,0.09140532122581789,0.8303036955471059,0.1455248896873551,8.230168981324093,6.0209044528900515,0.46150036923624066,1.812203375072922,0.2390611205881839,0.2578153928133916,0.10348703417284726,0.028307773223522882,0.6600908827983684,0.025070480626104334,0.06384213350085101,1.330984122672442,12.50144006769384,0.07531994814145254,0.10129830188150256,28.99512530048787,6.852173679720644,0.12347177548348723,0.12949771145197603,16.6909784168681,1.3336128291024725,0.22442529119512983,0.028955121830699992,0.44713661628661233,0.8251250508103486,0.135349640866704,1.3810279680542465,0.8990080222196278,0.23599834227513786,0.3950154658832815,1.2116581610394908,0.022775410161793363
43,2012-02-13 12:00:00,0.03782231307247035,0.21530371280921443,0.09032249775907648,0.23966685967229942,1.2549693907899997,0.26078198867047625,4.837523076752763,0.4619973393162521,0.9119918515734643,0.8854708546685837,0.4716776419711398,0.1265536638721901,0.1402685941328289,0.04809244207707771,1.0128436683800153,1.3774274413277066,0.09022958966046114,0.811060585093092,0.1429038890630795,7.855679954997636,5.739795485050004,0.4546567332668998,1.781591354189264,0.23602488806247723,0.2549582569864559,0.10282276798631043,0.027804422396015563,0.6525376243109875,0.02471612486044097,0.06288531009123596,1.2776512972779455,11.845996057921962,0.07349919169293181,0.09836618785461583,27.41287272962559,6.5829844064270455,0.12091487601461182,0.12651181649006693,15.821757985145322,1.274881094895317,0.2224475305715532,0.028590089496175666,0.44203352996591383,0.805457608885985,0.13153123563551533,1.3456778128039943,0.8515547301403676,0.23037678019476096,0.3926722624178439,1.1596600885304866,0.022257737792837053
44,2012-02-14 12:00:00,0.036856929480160165,0.21143680052098773,0.08894281111917737,0.23293990131673786,1.2246111565611093,0.2533005655911105,4.58433156898746,0.44286566703865093,0.8690835055611027,0.8633480031046618,0.46101452152896927,0.12303768047971904,0.13899131186603983,0.04698876773974188,0.9994446735127837,1.341875145687377,0.08899370893031626,0.7913500763708138,0.14020146098024613,7.495795066281238,5.469568613809364,0.44731955801031503,1.7492053460384582,0.23283582229871594,0.2518845427806942,0.10203025252007537,0.02728308548098853,0.6441475305010564,0.024352959505486816,0.061889391549707816,1.2257685011025778,11.223901961479601,0.0716610544407228,0.09538707514071196,25.92034025967995,6.320908260450433,0.11830949365699153,0.12347938432470608,14.997378689710601,1.2181996623807498,0.22022547765167508,0.028211457541056424,0.43634925533321783,0.7855223019522979,0.12770066214361497,1.309829149001502,0.8066846549198583,0.22467665293128697,0.38979127832131233,1.1094326812991469,0.021733746503816827
45,2012-02-15 12:00:00,0.03590483627685277,0.20750029965429925,0.08752960824065925,0.22637290455843934,1.1945632301045694,0.24599844298469198,4.344606745198496,0.424238476327665,0.8278663169001295,0.8415732138049387,0.45050424315782195,0.11958635936839498,0.13761653359058917,0.04588780986157207,0.985365792971479,1.305981333367034,0.08771523924214851,0.7713054654847237,0.13747111702504783,7.150316514820606,5.210177758083231,0.43955598101199406,1.715432449879801,0.22963974753252062,0.24871320631473107,0.10112990121511158,0.026757495189681405,0.6351610967661464,0.023988890522780054,0.060878695115226096,1.1753885414456948,10.633790317057247,0.06984148224390696,0.09254086215389443,24.512386067583154,6.0662944891609705,0.11570054887107567,0.12047468987733065,14.215774133164413,1.163580385113636,0.21781153660483893,0.027827288935865342,0.43023183405332766,0.7658620600094904,0.12395547720978363,1.2737773953338258,0.7642519830623027,0.21904794548575002,0.38646088342198925,1.0609770838161814,0.021210895392208343
46,2012-02-16 12:00:00,0.03494883757470191,0.20347401373886234,0.08607033950569086,0.21981467927475828,1.164320010069848,0.23871644115934626,4.117585287705293,0.40608960625398915,0.7883153130448232,0.8197283701704903,0.43987702487717467,0.11613461004821797,0.13613136398816467,0.04477680035911066,0.9703622024649667,1.2698550431906859,0.08638919722941682,0.7510029674188631,0.134685051357861,6.818800641545165,4.961369771011942,0.43141137755110426,1.6803483416497222,0.22632226936056246,0.2453626559665968,0.10011849372701184,0.02621951952332065,0.6254990241490556,0.023618473903562254,0.059839251756943185,1.1265209402758325,10.074045773989404,0.0680179864781515,0.08968087237019554,23.18360267245949,5.819142614775031,0.11306451447454267,0.11744892841389969,13.474637800899025,1.110985644540994,0.21518684255172515,0.02743247582363406,0.4236458876212174,0.74610048941937,0.12022549523331934,1.2375565892493066,0.7241088957062726,0.21338822467287538,0.3826647137160038,1.014271938726099,0.020685664842439368
