iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
84,2012-03-25 12:00:00,7245.793717303083,44588.37771912353,34312.15138125342,83385.44089623516,593004.012020923,52941.202758283325,2430.1083285337204,1367.8883227944962,642.5774697566443,172480.63430396636,77462.94950506127,8873.784053634688,18764.049535708633,21842.637447227542,60821.88993768716,17960.149912558838,30100.748610027218,13724.365171833088,70988.53575816285,5030.64998803279,5854.624462635917,1312.0774783233476,26471.356063349212,31839.850580897088,43318.73068574704,29889.067329115842,14325.693191125962,43218.62813501301,4990.245403563082,17785.88021265473,979.297494360069,6986.773011940907,29918.05564432455,31635.660263278973,15606.14685586299,18423.880144815954,55272.92861298457,59648.2795014001,11020.21508918629,837.2064050368929,27035.701601180288,5933.860178515808,35250.194034701264,345476.1158361622,31141.799678376647,27663.7693706498,461.01517075870015,100232.06502639865,24546.609586664737,3458.033786931942,6653.565690295174
85,2012-03-26 12:00:00,6128.755745352743,37507.96477381001,29164.79650586894,71588.38986747607,509212.125706302,44927.03952714795,2084.285347951576,1188.0359347354527,550.3909104104707,145113.27170064516,65195.414529178386,7481.95378960173,15641.083701430567,18712.447241489834,50939.00573630265,15127.005161075234,25374.75349007455,11596.537240213736,60525.899527723,4328.62639686174,5031.182355043672,1094.7612862822061,22220.83185026197,26467.339454984893,36356.61602297569,25256.3791521086,12178.55310910986,36298.266806045955,4148.24071083286,14921.230908192629,836.7498200894923,6015.538873859149,25600.50381374398,27140.592965346776,13436.871722812311,15647.062901248975,47191.65148685185,51202.31165684711,9462.149070697951,720.5249213486693,22675.18545271233,4934.993572735069,29744.07944934141,295437.23936604214,26633.7101630966,23366.327998874895,396.27680248520517,85980.44597321886,20485.227234438044,2943.3994552369563,5649.566902452062
86,2012-03-27 12:00:00,5162.282888686726,31449.42333787941,24674.569146679525,61039.435713126,434089.7401455642,37950.412474113284,1789.0353261975974,1029.3385140056446,471.7095225063261,121642.30809129783,54698.46504097271,6295.454640963576,13019.083210001458,15921.76848018325,42617.01353982578,12729.657663421878,21315.980906419718,9787.69421324478,51290.76258598387,3726.344407639842,4322.178907251247,914.0047004077715,18646.29658917357,21969.213078389137,30449.98566992525,21267.20716352582,10290.690087179535,30445.80452498574,3441.937372311953,12479.237010901226,715.4512930523276,5181.081093691638,21759.740206760267,23123.19914476233,11573.18831526732,13284.337866500118,40039.677718038445,43636.04524384892,8126.4945426450695,620.3801805385024,18984.115708065605,4096.4633097648775,25047.19529994851,250941.43997820868,22650.256712187584,19712.866633589358,340.82695103745556,73237.82706014348,17079.261886638473,2502.9612616209065,4773.529571388014
87,2012-03-28 12:00:00,4333.685895373923,26301.489247849622,20795.824637385274,51751.83131639084,367850.8910847916,31938.209203760405,1536.543203918359,889.7505603223324,404.4607033505077,101673.83601740349,45776.714595002566,5288.567191504063,10824.864969577175,13472.012943309517,35625.49580962639,10704.478655478088,17856.35536816185,8253.04499722075,43250.01636492999,3208.8482836979842,3711.6849689337764,763.5669005943413,15642.668766845727,18215.742831472337,25460.758220410797,17857.131728878336,8653.322336452833,25510.083416524318,2851.9055470936273,10411.729646160646,612.0854725949063,4463.213438239235,18394.37459552944,19589.358132775218,9969.957169379431,11274.83342908381,33798.38231935318,36968.720211072774,6980.381742647521,534.3007451970858,15871.39551507238,3395.544913212204,21056.205064771628,211977.39694362742,19173.73978369672,16613.89402704789,293.25769470673805,62025.488877087635,14229.139535104221,2126.6040084867736,4017.337828292768
88,2012-03-29 12:00:00,3628.291384124951,21950.879489197396,17471.561162901307,43675.16017073047,310213.0976502863,26797.631428569173,1320.1155227675997,767.16773050693,346.87970065912,84788.67768187488,38232.5517698663,4436.74694859058,8992.99197856798,11347.81985441861,29760.796961203097,8995.710240378488,14924.686147215943,6953.023959383648,36324.60826164083,2763.1719689543183,3185.699003808249,638.2395163546066,13119.691718850425,15091.062482228208,21260.462972302677,14958.957954073134,7248.353533173544,21355.882788564664,2360.492112757648,8670.40188836267,523.8131761816363,3844.3851214393144,15480.690201733787,16519.665390776645,8587.93458989422,9565.79130580205,28412.11358512743,31170.106432839868,5995.331134466595,460.1405217441791,13253.82628091908,2811.5030669034536,17675.471803305925,178269.01224034128,16169.253215365809,13989.615414783268,252.35515482013707,52284.48279329485,11847.777972592785,1805.35631643493,3370.0987772502563
89,2012-03-30 12:00:00,3031.2011962145098,18289.993689307557,14640.686418373023,36721.357549424625,260588.15510926527,22430.29757495304,1134.3831370973094,659.89645462824,297.5277374056415,70580.601174849,31880.09964385965,3718.166589692439,7466.538616285359,9523.93293192635,24848.31469825858,7555.602582646906,12451.953035979754,5853.342334191125,30410.9297312444,2379.0293244123513,2732.655804590818,533.7637224298777,11001.495607406898,12494.857199391181,17733.98850254545,12507.334987798758,6052.930589482306,17865.584286714708,1952.1883113335837,7209.778489319615,448.35374588883064,3310.585123419346,12982.160666137119,13879.952068258248,7395.80801296089,8112.869613842627,23804.885443909523,26179.67649741171,5148.277488043124,396.1992259124686,11057.815605592665,2326.048375781628,14819.35531957312,149388.3039111405,13593.465254224315,11770.831696828509,217.15075368076322,43907.62046935249,9860.68402014207,1531.4902268110459,2819.8615448787373
90,2012-03-31 12:00:00,2527.996639134571,15219.715943920894,12242.301440626119,30781.256336555973,218216.9315695176,18738.09341713647,974.741071190318,566.2396882985163,255.17725970818614,58669.40032945977,26548.185281770104,3113.1412143483326,6196.306510569659,7969.945655204185,20737.25685654468,6342.907780353852,10373.88784379438,4924.182845841419,25395.11744974298,2047.4799074970915,2342.4013284016114,446.5911220078685,9223.483251366168,10340.607427440871,14779.380525577479,10441.183913829384,5042.447554859208,14936.816233920084,1613.524507239735,5988.409217665462,383.75331375741166,2849.606970596653,10855.71367522921,11627.794444347273,6366.299211253873,6877.8272989398465,19891.477594656142,21920.112700571466,4419.220351052312,340.99649618166376,9218.735014770751,1923.2626408757133,12411.593452887033,124830.54509132814,11399.0899392084,9897.083752963614,186.80759829522208,36761.41803341177,8204.05151487619,1298.2302169881225,2354.562966974333
91,2012-04-01 12:00:00,2105.4256667043123,12651.671557831387,10218.81234528398,25739.110968259592,182278.1415529309,15629.172259520425,837.441932856361,484.76541951701404,218.81615158440948,48713.680596848804,22084.767686786254,2604.665239613991,5140.454610097685,6654.014730376535,17300.027375183545,5322.579187894437,8632.5754955448,4139.959619712276,21163.485418005763,1761.286980852222,2006.439089745599,373.81320817463256,7731.526358970509,8555.066290304429,12308.199162104138,8705.163914640872,4192.669673696947,12482.056783151427,1333.013018774012,4969.593361288518,328.42137372499786,2451.514640287475,9056.773374582694,9718.32995676638,5477.213846099925,5828.4505554329535,16585.84049313376,18308.156234484242,3791.7159425621944,293.3348483219564,7680.88443759847,1589.5406234092588,10385.630637153248,104073.70763111289,9539.277649692545,8316.547255350477,160.64607489849212,30703.878142515772,6824.01781032382,1099.7634599715684,1962.7639151611643
92,2012-04-02 12:00:00,1751.5355830308647,10508.131416805405,8517.352001528703,21480.386351599565,151953.02632588064,13019.459729411315,719.257196352027,414.0749989566807,187.57716721803848,40411.180451749424,18355.91212398198,2177.850298413422,4263.469049340264,5545.0098123361995,14427.856478703863,4464.6155927067675,7176.777692156841,3478.645412878627,17608.29616001959,1514.1249866448672,1717.3074080317645,313.0063401283341,6479.767675056621,7076.209296627321,10244.088550854794,7250.0743387637685,3480.8752520868543,10426.299312932595,1100.8992160218297,4121.309120147653,280.9902832076333,2107.6092285725117,7542.028510808904,8107.270287906782,4709.121290641148,4937.033238833572,13805.73990943724,15261.037215264621,3251.4584229410702,252.16573473715013,6396.376948431797,1313.319005936177,8683.503971454957,86611.38901632107,7969.392987262516,6984.502035750601,138.07586447320037,25594.744913332554,5674.99069441818,931.0346860232743,1633.9512686149653
93,2012-04-03 12:00:00,1455.8298249983166,8721.93907204066,7090.621399881854,17897.732598097155,126470.03201425985,10834.38105603693,617.5163267278066,352.9544846029017,160.73637118033693,33500.19514581924,15246.059295009998,1820.0249979386124,3535.508957271159,4613.953422877559,12029.333710827066,3743.6424640387268,5961.930021890863,2921.4560722326773,14631.286377795766,1300.7614086577832,1468.6878360679793,262.1767092134877,5429.8165312395695,5852.137004064105,8521.951126290263,6032.888100839705,2886.517455198029,8706.028600024005,908.9890723064326,3416.045296462883,240.3298950111105,1810.6629609160018,6271.3579577551545,6753.250484031138,4045.8825103518116,4180.16673920758,11475.74967200054,12700.896027136108,2786.4999490886516,216.6218531511129,5324.52822364734,1084.8737096568532,7255.393906552454,71975.17672219357,6648.657276783756,5862.874726483551,118.60824281671162,21302.64725416857,4718.76170078479,787.7177904114043,1358.742088609374
94,2012-04-04 12:00:00,1209.1677119946728,7235.450109446481,5896.937338621418,14893.288989475868,105125.07762908329,9008.433174376636,529.9069108184812,300.24834098728786,137.6705354663452,27755.499758061753,12655.811307726613,1520.2806815535469,2931.499998992997,3834.6285235888463,10027.129712734242,3138.0665804142163,4949.635950910339,2452.3283242363873,12144.891020016987,1116.5992312654853,1255.0325874075572,219.66117836741572,4549.242473233271,4839.34552617403,7086.3841481671325,5016.357591339342,2391.420811557923,7267.30937200926,750.4086848388012,2830.3356968491225,205.46435985113496,1554.320493617829,5208.562001295279,5618.673225694311,3473.3061704313714,3537.753281126379,9528.3370113266,10556.771834031419,2386.413303039244,185.93998490107333,4430.788282231164,896.0450009823511,6058.506283275735,59743.200736455605,5540.446560330507,4919.071533993509,101.81647241779567,17708.15346515577,3923.213738869843,666.072703243444,1128.8848887065662
95,2012-04-05 12:00:00,1003.7115849379943,5999.707390162663,4900.088429317602,12380.1662330073,87292.33104706091,7485.103394061025,454.4875839842408,254.94221559818098,117.85358686990095,22985.810947831087,10500.7692646831,1269.4071051118678,2430.512046475976,3183.8685600535337,8356.490919013793,2629.6747888593386,4107.134262071427,2057.6203223105367,10072.562006806924,957.7652539101742,1071.6021278288063,184.0862441024037,3810.89339364207,4001.6595523535007,5890.616063288784,4168.5454241185425,1979.7957898586908,6064.720540555041,619.4309875376892,2344.3415026501466,175.57630905997522,1333.2102713318277,4321.734159407535,4670.2666018535065,2979.4004469580545,2992.7689972059484,7904.265462348262,8765.645889964862,2042.3751977610568,159.4769163794699,3686.046283497557,740.0308740195521,5056.409901056724,49544.20489135137,4612.598299514017,4125.459427943416,87.34126660051723,14705.396150161298,3261.539181854724,562.9045938023032,937.2382283196774
96,2012-04-06 12:00:00,832.7668142541462,4973.26354546951,4068.8800768110304,10282.254162495008,72424.13983237343,6215.853325417764,389.5709732699141,216.09364881840617,100.83094336302979,19029.074528556823,8709.329727004133,1059.5552850302834,2015.059964745317,2641.489268025587,6962.896122185817,2203.030540025428,3406.6151397798612,1725.7211768098562,8348.171636256508,820.8483857925461,914.2411581554784,154.30473712583404,3191.8743759677564,3308.9318093652532,4895.178958171119,3462.2269230366414,1638.0780915264675,5059.911091699902,511.2846077946821,1941.3515088501417,149.95788269194728,1142.600356786474,3583.1166328293643,3878.9657353635903,2553.600814706071,2530.620278186406,6552.2092413430355,7272.40905428824,1746.6737697570175,136.66540149084116,3065.764525717789,611.164441613624,4218.090454478657,41055.74443113567,3837.1052944365547,3458.5094624083667,74.86790812679476,12201.893430463111,2711.2990186790157,475.4639928080304,777.6684104521635
97,2012-04-07 12:00:00,690.6697640865649,4121.262439735114,3376.670614863592,8533.850651723824,60047.98415275705,5159.45021842187,333.7241573533295,182.87469941176374,86.21555705867253,15749.138362315613,7221.257648670684,884.1279292002191,1670.6019771343003,2190.129221952044,5800.780431549285,1845.1365003937242,2824.6114702707023,1446.7989892588168,6915.198409486485,702.9374340971611,779.3806822071148,129.3659068188758,2673.0100092544603,2736.178439833125,4066.9486658333035,2874.3312749941156,1354.730491859864,4220.69057973611,422.0125029554188,1607.3647978306676,128.01003401133337,978.443983746437,2968.8708860453603,3219.7499951295067,2186.8736434802718,2138.924571596615,5428.202014605494,6029.536091881824,1492.7234020366425,117.02116285499241,2549.3712623065753,504.7447240319894,3517.311060894015,34001.29858923112,3189.8999223357278,2898.3295442693934,64.12816262974385,10117.957547614677,2253.8055799194262,401.40587016382284,644.9567802274361
98,2012-04-08 12:00:00,572.637104115478,3414.4353750205473,2800.819518779248,7078.644099153868,49759.550197501776,4280.9374613906075,285.6993745816049,154.5322653988573,73.67223503665205,13031.708220203429,5985.875042951918,737.5389988202685,1385.0311405848613,1814.9680336173283,4831.896527637964,1545.0085119121559,2341.378590264561,1212.5146125797546,5725.6446701855675,601.46956055727,663.8999729245865,108.47474605133743,2238.1523236275316,2262.650257753383,3378.1218936093865,2385.376665219136,1119.999119940126,3519.9795002267015,348.33139360774413,1330.6727497177587,109.21335024058449,837.1789284782166,2458.666853940851,2671.2228418822983,1871.2663270048788,1807.084076690724,4494.833595148622,4996.377728135028,1274.7702190572788,100.11744001855566,2119.60787424917,416.8715095224305,2931.8715901224164,28145.3854265623,2650.3909324992555,2428.047059451395,54.88690416839075,8385.45847168782,1873.4573814162302,338.7194943074056,534.6816223114894
