iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.0232188800949619,0.09816044765425017,0.04056837245941357,0.16527176864286086,0.748514811922552,0.17800829092699474,4.6057954612102465,0.23063477212319966,0.6231015330257645,0.5480834383759416,0.2928852627419723,0.07983293030726574,0.05378820718111275,0.02627827074111816,0.4136250353975466,0.5052389683203049,0.03726706236616822,0.2812218150343557,0.0704052003542404,5.634300486296206,3.9520406977384646,0.12588392172571788,0.5634836959912018,0.12651890350644812,0.11963371330000282,0.034342020223919606,0.01430924209416488,0.23268082199029713,0.012041659142484088,0.029891295486050008,0.745424617661056,10.455854196591675,0.04276406569306382,0.08789109379648884,28.619735470606273,3.7967257272934383,0.06275298343199502,0.07460180221963113,14.51321965448052,0.8271734144200592,0.0831476751816189,0.013118902287067982,0.15141798750013216,0.49856017208446557,0.08809062216274983,0.5261393196251879,0.8588362077845987,0.14101187256601305,0.12166538039756357,0.751964893740604,0.011676001685104303
31,2012-02-01 12:00:00,0.021930406378114352,0.09395724078545041,0.03885903757511077,0.1553565376993551,0.7083013500772645,0.1673585930496769,4.187238734777323,0.21939613087011012,0.5816461566582543,0.517354040285043,0.27589322298462526,0.07521453566857675,0.051662092057404525,0.024979031568527214,0.3953761259679579,0.4893771548629314,0.03588573892317329,0.2733461427403245,0.06722561688405136,5.213097464413614,3.683303481431949,0.12348833091175893,0.5485366647119918,0.11955274219945299,0.1137632258314051,0.03338075862866202,0.01363044999222664,0.2243749910399405,0.011465224416240111,0.028556025218892812,0.6997026125753293,9.572724711446146,0.04051322896154553,0.08182113222475461,25.8145572406401,3.567928725307711,0.05979116186197109,0.07063231818163462,13.227983247927352,0.7724298032161968,0.07995137962863957,0.012529374570991835,0.14648518114966302,0.47092952018097356,0.08291506925809304,0.5075182223495589,0.7757981455059912,0.13327576492698334,0.11801098939238508,0.702144263699962,0.011123812161978662
32,2012-02-02 12:00:00,0.02069195646975139,0.08978147892975664,0.03716388970135812,0.14591118834181374,0.6695213859082989,0.1572017866345548,3.805867563557798,0.20806075694301884,0.5418835417164598,0.48785371176600534,0.25969924798980815,0.07079140258271814,0.04955122042533561,0.023711758153614294,0.3776168232937691,0.47243861368004314,0.03448804944391515,0.2647783504751522,0.06409647219547361,4.818734672923148,3.4265221810485795,0.1207134531807463,0.5324704641664447,0.11290585237535791,0.10809907841207791,0.0323839760831391,0.01296887325777678,0.2160804191432453,0.010901819848002278,0.027243140789120747,0.6555930326428,8.757430142945923,0.038331163115973975,0.07615779642697983,23.29397925767819,3.3466063439781903,0.05688281822203295,0.06679980850776518,12.052537138473252,0.7200117486017457,0.07677854124127849,0.011949186754618027,0.14149515448059724,0.4443897090024732,0.07796243323232216,0.48811877431716594,0.7010671220518931,0.12583466480235095,0.11429295306528056,0.6545208324588319,0.010579844668215935
33,2012-02-03 12:00:00,0.019499653704345556,0.08565044514697198,0.03548740657532264,0.13688963889984476,0.6320785329449005,0.1474917401321846,3.4585968912945355,0.19673450515219323,0.5039324829460942,0.4594855714636148,0.2442167062923124,0.06654716285514166,0.0474622039206947,0.022476414190065474,0.36027049032808267,0.4546787426327349,0.033082969778960816,0.25565980688256185,0.06102132922845109,4.450197820779653,3.1822637701855694,0.11761494915168635,0.5154596564603895,0.10654259189385408,0.10262125798905321,0.031357161626027086,0.012323364149471886,0.20778177112970142,0.010352135923736488,0.02595300428821084,0.613234925093259,8.005942063136947,0.03621695587890656,0.07083364893687379,21.02761193756297,3.1335507921172994,0.05403280316847257,0.06309568437467263,10.978275539887589,0.6700439095948125,0.0736354937938106,0.011379576037540912,0.13644580459187533,0.41885075257002835,0.07321578414166374,0.46815246144208417,0.6337787203573791,0.11866575127437996,0.11051851411205586,0.6091893957465727,0.010045720954162422
34,2012-02-04 12:00:00,0.018358537364064696,0.08158872392645411,0.03384005890508266,0.12832409269128278,0.5961377506924439,0.13826421076278614,3.1425544006585566,0.18553573086847236,0.4678676810501807,0.4323666941680019,0.22950204502574154,0.06249884946283196,0.04540643327345578,0.021279368018547542,0.34342383814718236,0.4363450260506678,0.03168129291885085,0.2461281815895221,0.05801807341406262,4.106427735581904,2.9508654346122176,0.11424926583578043,0.4977335156738483,0.1004861717651363,0.09735298007889857,0.03030981492178162,0.011697395778353627,0.1995361197622715,0.00981892033304017,0.02469344693237701,0.572729657335518,7.314296113579932,0.034179956558834275,0.06586627372051032,18.9886576177913,2.9293827345781076,0.05125673133769292,0.05953653715547482,9.997165066837054,0.6226060248761669,0.07053870402674017,0.010823732428983225,0.13137569349558914,0.3944193543353968,0.06869302895213436,0.4478607791745705,0.5731626258089061,0.11179958561137672,0.10671391435902389,0.5662006907783252,0.009524454018827106
35,2012-02-05 12:00:00,0.017266001803397314,0.07760915240854088,0.03222560858319347,0.12018222377514888,0.561635971156885,0.1294868391273569,2.8550589148073375,0.1745412191977293,0.4337269598787222,0.40643095954682856,0.2154957214793666,0.058635161613192224,0.04338884911439395,0.02012083002726913,0.32703674562191504,0.4176448897559617,0.030290105013049413,0.23630148925485078,0.05509028678252574,3.7862647581783464,2.7324186145915466,0.1106659624449982,0.4794552599440636,0.09471206864639568,0.09228132340780879,0.02924729953497905,0.011090454533530284,0.1913449609794305,0.009302654083146617,0.02346533708833542,0.5341357978838254,6.678536935466283,0.03221946518765566,0.061210278373303166,17.153229309474273,2.7344723438729712,0.04855848557274517,0.05611682422710111,9.101623466338836,0.577726459811413,0.06749352766215058,0.010282596843309955,0.12629218377005744,0.3710351317254814,0.0643820391776707,0.4274182107861401,0.5185289669380003,0.10522096374221657,0.10288905133946308,0.5255669955289851,0.009017229628440777
36,2012-02-06 12:00:00,0.01622431998533622,0.07372776750692185,0.030650829248174256,0.11247501436083154,0.5286524791015785,0.12117246924337505,2.593633381672899,0.16382928253634457,0.40151824151931903,0.3817294379508519,0.20221755432082028,0.05496313937999921,0.041416721119723714,0.01900440535799854,0.31115950233146167,0.39877077094478386,0.028917106018804966,0.22628997424236338,0.052249017514861364,3.488540476136623,2.5268597057660798,0.10691298862940272,0.4608107937648364,0.08922843104819403,0.08741719324013243,0.02817696760528752,0.010504529670101109,0.1832493546934196,0.008804876968469105,0.022273495462137357,0.4974847453837853,6.094848068310527,0.030340245423315995,0.05686808254685338,15.500175676366737,2.5490586950778016,0.04594745337711494,0.05284469104586446,8.284617623568769,0.5354027539455646,0.06451059866567002,0.009758093609879394,0.12122469295421714,0.3487455345852701,0.06028979405945502,0.40700611882424176,0.46926305300462146,0.09894388293379659,0.09906398221266095,0.4872717553535819,0.008525901436808219
37,2012-02-07 12:00:00,0.01523141895726255,0.06995329427973038,0.029118459832705883,0.10517715998161405,0.4971363935776267,0.11329555908728417,2.3559859105843963,0.15345042093481792,0.371225108374741,0.35820917611725067,0.18962229264927263,0.05147377245388867,0.039493432354921275,0.017930108523484374,0.29577080890028834,0.3798832229973102,0.027567572811291713,0.2161876873807947,0.04949687034642497,3.212050018360729,2.33397008014,0.10303250698435651,0.441941708297225,0.08401665978647384,0.08275108887192857,0.027103627636185016,0.009939318286784885,0.17525841737806977,0.00832578908260408,0.021118666479160025,0.4627793390303299,5.559520762169921,0.028541234316121808,0.052807301115914404,14.010619093459994,2.373213782199172,0.04342604273477879,0.04971562601754531,7.539579363980946,0.49559981916025975,0.06159402385170763,0.009250801320368098,0.11618452277759633,0.32750318821257685,0.056406251474152284,0.38675960532332687,0.4248150378346007,0.09295631500203244,0.09524918744488796,0.45127415034000035,0.0080512103340231
38,2012-02-08 12:00:00,0.014287887988987221,0.0662955970803317,0.027632670087939775,0.09828737186727222,0.4671139919873533,0.10585556085045833,2.140010498081844,0.1434521355245574,0.3428119574301862,0.33588129202648165,0.17770881727253623,0.04816811476625047,0.03762342439946789,0.016899720070740226,0.2808990427485363,0.36112592249745185,0.026246813842451273,0.20607960324763075,0.04684022161185647,2.955605675460281,2.153433966659476,0.09906395788901141,0.4229952840477389,0.07907635646801445,0.07828663405852154,0.026032978424895242,0.009395856888224034,0.1674023945947696,0.007866120420314515,0.02000363651395239,0.43000381280110983,5.069024591262996,0.026824243095330696,0.04902258328732043,12.667786072732728,2.206915967806721,0.04099936892469329,0.04673251485365806,6.860444323653888,0.4582628764861321,0.0587505748454756,0.008761771789938325,0.1111945535212108,0.3073197094668572,0.052731851527957625,0.3668097365025664,0.3846946299623213,0.08726215683780038,0.09146036213885612,0.4175156358166338,0.0075941914245948655
39,2012-02-09 12:00:00,0.013391844319605236,0.06275990664154962,0.026195162398796705,0.09178403499586421,0.4385370855074692,0.09883036455007103,1.9437703288696548,0.13386322106512852,0.31622813309790393,0.314697848012597,0.16643964474873074,0.04503813845941417,0.03580876531635972,0.015912908727890612,0.2665318395967487,0.3426172003646454,0.024958512962657737,0.19603739036965112,0.04428039500197002,2.718023089816415,1.9848442969023272,0.0950418532509209,0.4040875873173426,0.0743922071576013,0.07401593377972254,0.024969093797471753,0.008873852928556655,0.15969273243478838,0.00742580359387604,0.01892877521319478,0.3991240453181988,4.619987072068217,0.0251876905623141,0.04548948872335341,11.45668604520667,2.050035587754317,0.03866834355031259,0.04389098500052126,6.241589878425168,0.42331763585740445,0.055983133555698714,0.008291242703821455,0.10626680626145221,0.2881528860139623,0.04925740931117133,0.34725480316194685,0.3484632774265607,0.08185049146563432,0.0877073995304364,0.38592342884456177,0.0071551925943748144
40,2012-02-10 12:00:00,0.01254285810887962,0.059351621141351875,0.024808254130066293,0.0856589436447798,0.41139918270032877,0.09221176526478153,1.7654924849026141,0.12470820608057416,0.2914116347820165,0.29464599008802356,0.15580198957204378,0.04208135541336226,0.03405194194326274,0.014970240548849009,0.2526838095802756,0.32445932131251987,0.02370613507543387,0.18612383784608097,0.04182053101384786,2.498152222667464,1.8277396585788546,0.09099761634781288,0.3853318937685193,0.06995911516011356,0.069938330764375,0.02391635373399366,0.008373719426609132,0.15215171115054982,0.007005027524364262,0.017895471619113614,0.370093966806623,4.209229335677467,0.023631490849122676,0.04219899942617855,10.363960776227373,1.9023806857701968,0.03643513303246825,0.041190644268195006,5.677842598379702,0.3906784665503769,0.053295852516097454,0.007839664221273454,0.10141902066905711,0.2699928008621908,0.045979518839827566,0.32818475320201185,0.31572943233341466,0.07671908249800177,0.08400265241552946,0.3564149043929415,0.006734670982457662
41,2012-02-11 12:00:00,0.011739097507607325,0.05607315716095178,0.023472729534569164,0.07989261019684384,0.38565122450288714,0.08597954768921343,1.6035533424925354,0.11599909779483394,0.26829208714938607,0.2756794782520474,0.14576291552352627,0.03929016699300163,0.032353971106542576,0.01407103097113576,0.23934609874875884,0.3067345933469565,0.022492033629597796,0.17639092415143817,0.03946070659582991,2.2948701772606106,1.6816112063533575,0.08695847957030961,0.36681860196959426,0.06576374811547987,0.06604668162889284,0.022878054138596757,0.007895092117443143,0.14479018065550195,0.006603505220084382,0.01690366406789335,0.3428563990798191,3.8337504746314055,0.022153581882497497,0.03913176409824784,9.377655622630314,1.7636928894659842,0.03429934595508118,0.03862693804842368,5.164430211673311,0.360249248221449,0.050690520594056376,0.007406990165512967,0.096662145023595,0.2527990790492816,0.0428893718000049,0.30966594514489426,0.28614263137123164,0.0718572815320139,0.08035479230145355,0.328900127150781,0.006332654879496332
42,2012-02-12 12:00:00,0.010979529065252873,0.052926694240183675,0.02218958510093979,0.07447314664413761,0.36126674978844586,0.08012134461941958,1.4564707418908722,0.10774388607005284,0.24679333233996367,0.2577714576902486,0.13630349006856837,0.036660057399371455,0.030715981279508427,0.013215039240912198,0.22652423166532307,0.28951131668174973,0.021318264031489002,0.1668826909420523,0.037201810245342914,2.107098611975316,1.5459261073626542,0.0829486386998547,0.34863160566509643,0.06179859299677624,0.06233785343466819,0.021857498183781975,0.0074379712533128505,0.13762413939083346,0.006221069423035801,0.015953775122072626,0.3173472045436219,3.4907428415704596,0.020752676572089162,0.036277353461295604,8.487091720213988,1.6336761472429555,0.03226111973844206,0.03619745577667918,4.696973240315824,0.33192851702064835,0.04816946444915713,0.006993259604359902,0.09200961560849322,0.23654915486723158,0.03998139194275265,0.29175551564457003,0.25938948960591807,0.06725919972097295,0.07677343341826634,0.30328475872372246,0.0059491968741535815
43,2012-02-13 12:00:00,0.010262332083543125,0.04991247364112634,0.02095885231643326,0.06938252189415303,0.3381951327465675,0.07461821979578911,1.3228913471923889,0.09994231527285248,0.22683549279288662,0.24087642439351106,0.12739380387388582,0.034183674829573595,0.029138177813116388,0.0124012822415048,0.21421000498003334,0.272842312818946,0.020186111177563075,0.1576345387696887,0.0350428536590857,1.933799538541392,1.4201335280845724,0.07898876105233782,0.33083757190525087,0.058051674718127444,0.05880508439923155,0.020857233154304437,0.00700189928978837,0.13066235278613272,0.0058572702482601975,0.015045347749164295,0.29349621865996867,3.177578510353837,0.01942634440228966,0.033619872700373296,7.6826995214840315,1.5119970321785665,0.030319027110053687,0.0338974137901253,4.27144651150426,0.30561038847302163,0.04573353792626769,0.006598208541561382,0.08747040695001698,0.22120340418679063,0.03724702305872861,0.27449353069519433,0.23518920070100321,0.06291421463612837,0.07326572043726842,0.2794718146077633,0.005584080942402957
44,2012-02-14 12:00:00,0.00958613365925275,0.047030379946093416,0.019780591189898163,0.06460713363494544,0.3163981933410983,0.06945579279390551,1.2015821556618507,0.09259095437982899,0.20833672486527793,0.2249598381848572,0.11901207888894777,0.031855426869590184,0.027620742578681197,0.0116289915219263,0.20240266528097742,0.2567688793070848,0.01909656646315374,0.1486751750957287,0.03298316663164955,1.7739845935167713,1.303679283116112,0.07509674813508785,0.3134955501579431,0.054514415829418655,0.05544386073207377,0.01987967204357642,0.006586603107974465,0.12391566172218076,0.005511713093308897,0.014178138753545486,0.2712299369685402,2.891812945952192,0.018172563704652457,0.03114869902778937,6.95591304508663,1.3983028776975044,0.02847182943841652,0.03172319981698254,3.8841636425913255,0.2811877642639503,0.0433837576558951,0.006221600885540863,0.08305425110397953,0.20673222404700048,0.03467957291108708,0.25791160262137885,0.2132902498039574,0.05881436349646829,0.06983892803210562,0.25736354048546406,0.005237081894577545
45,2012-02-15 12:00:00,0.008949129190829295,0.044279034704301855,0.018654250001803242,0.06013016184930904,0.2958242918079333,0.06461622256652105,1.0914196696257592,0.08568110929620736,0.19121459560537712,0.2099770199235648,0.1111307564516253,0.029668194345593774,0.026163270714479617,0.010896960850374398,0.19109327635990211,0.24132053838961937,0.01805008443092257,0.1400265350596493,0.031020924369020646,1.6267120487291937,1.1960102724744373,0.07128757338304643,0.29665143246336184,0.0511759069866975,0.05224766648764655,0.018926679433788753,0.00619153930814763,0.1173901297557009,0.005183838598059243,0.013351369238625801,0.2504723281887082,2.6311725987344716,0.016988664736817878,0.028850438946788893,6.299046393544583,1.2922236078706908,0.026717334437391476,0.02966987194122584,3.5317455071135733,0.258553088061468,0.04112019503749739,0.005863017092880292,0.07876780174403149,0.1930966825885975,0.03227076503949857,0.2420290433611251,0.19346697620490874,0.054949078078897214,0.06649857672732455,0.2368625724578641,0.004907807495982444
