iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
131,2012-05-11 12:00:00,4.051829119269911E-5,3.082080741922776E-4,1.5562771674364168E-4,2.480127394023423E-4,0.001486596481407496,2.6740240175804255E-4,0.0012675232129725812,1.4876007888743034E-4,2.599439322064441E-4,0.0010799416143888081,6.048905073540133E-4,1.1307574163201831E-4,2.788910555829446E-4,5.854356879490139E-5,0.001434933318989028,0.0010090301562062443,1.7249596150500565E-4,6.088223839609219E-4,2.1201047382691103E-4,0.0023907407776261992,0.0016596161886123287,4.3192818367922774E-4,0.0016651665329728922,4.753995679991597E-4,4.757898842137923E-4,1.8639591743485498E-4,4.3759198423642574E-5,8.286427944904092E-4,5.512266418711101E-5,1.1674156806448796E-4,4.640574919873469E-4,0.0029711676456341068,8.605168832899007E-5,1.0181269076316374E-4,0.006749400129587607,0.002724482593302015,1.6525790791564938E-4,1.505971905301344E-4,0.0041444259428942455,3.9706361479613806E-4,3.521971701311216E-4,6.369862162783822E-5,5.5625913466388E-4,9.78953581358834E-4,1.245488673239709E-4,9.655721798665718E-4,2.2304537174751778E-4,2.6693946566339863E-4,6.423342979797215E-4,4.2530133615451725E-4,2.7801638895631136E-5
132,2012-05-12 12:00:00,3.76618716141681E-5,2.868382152152862E-4,1.4498305392205872E-4,2.3059625272829433E-4,0.001383182056318005,2.4869332038781645E-4,0.0011668060319896902,1.3711618313794739E-4,2.3937620211323768E-4,0.001004961815358707,5.625936171690075E-4,1.049267119376618E-4,2.5963283987780623E-4,5.4483837096262465E-5,0.0013330439275910182,9.34165378371488E-4,1.6077782704709514E-4,5.636896243081218E-4,1.9749938716707573E-4,0.0022011720371896814,0.0015286415000986143,3.9954463341788037E-4,0.0015423514333380538,4.4272991721996984E-4,4.4292577168820465E-4,1.7350255631505833E-4,4.078931260785513E-5,7.691736797470567E-4,5.139862448159723E-5,1.088131450922422E-4,4.2755353773403916E-4,0.002735177754792189,8.010041314590515E-5,9.461208152988813E-5,0.006213250661891336,0.002514646094408702,1.53930571826993E-4,1.4012383719219656E-4,0.003816260114151382,3.6557748122421565E-4,3.273566173366231E-4,5.938773057110599E-5,5.16443123915463E-4,9.113459696446497E-4,1.1575699461044787E-4,8.940530429151095E-4,2.0534065883080844E-4,2.483310398337822E-4,5.968399051532084E-4,3.9237779135095944E-4,2.588639827245712E-5
133,2012-05-13 12:00:00,3.500460574976424E-5,2.6692626556693065E-4,1.3505227864865846E-4,2.143909296602157E-4,0.0012868771774004351,2.312792806831523E-4,0.001074102312269117,1.2638457967042183E-4,2.2043859775926756E-4,9.351135728300768E-4,5.232117825362821E-4,9.73594382084067E-5,2.4167441875417607E-4,5.070217016127368E-5,0.001238274223785035,8.648160159590578E-4,1.4983765605653602E-4,5.218802847200526E-4,1.839659974197738E-4,0.002026638519954508,0.0014080190144764183,3.695582238965493E-4,0.0014285071694026777,4.122510125087685E-4,4.1228347808336754E-4,1.614853370122077E-4,3.801735292670592E-5,7.139182985718432E-4,4.7919005834891455E-5,1.0141077301273959E-4,3.939169516025735E-4,0.002517970011685963,7.455589988625432E-5,8.791614626897214E-5,0.005719774442207509,0.0023209468461272624,1.433680840069863E-4,1.3037025797976026E-4,0.0035141244555407358,3.3658837632206945E-4,3.0424002959503714E-4,5.536050412982364E-5,4.794421552448895E-4,8.483512013073447E-4,1.0758042189508421E-4,8.27798002521203E-4,1.8904316613943642E-4,2.310050350916253E-4,5.545113978903542E-4,3.6200228156032545E-4,2.4101152435701674E-5
134,2012-05-14 12:00:00,3.253289275387175E-5,2.483749367533763E-4,1.2578881371113859E-4,1.993143515540728E-4,0.001197203021412466,2.150725980763606E-4,9.887738293203855E-4,1.164940342685727E-4,2.0300170266430935E-4,8.700541175155096E-4,4.86549242681323E-4,9.033322905919668E-5,2.249307999227342E-4,4.7179884851747826E-5,0.0011501387561931112,8.005796235953641E-4,1.3962538656673556E-4,4.8315186313634687E-4,1.7134590865030942E-4,0.0018659485283285618,0.0012969295870175134,3.4179453405438175E-4,0.0013229876085785698,3.838213308925517E-4,3.83717499551216E-4,1.5028617218893224E-4,3.543047264109212E-5,6.625838756835987E-4,4.466841342778232E-5,9.450068499639131E-5,3.629230870746433E-4,0.002318046902922564,6.9390860441341E-5,8.169072257747535E-5,0.005265569331288322,0.0021421471406403983,1.3351989340363855E-4,1.2128798585848467E-4,0.0032359512047762037,3.0989845436685335E-4,2.8273047677994064E-4,5.159900320401898E-5,4.450608349018529E-4,7.896612314102749E-4,9.997689252487387E-5,7.664233194004268E-4,1.7404092692801612E-4,2.1487488882417582E-4,5.151338336620888E-4,3.3397774049960207E-4,2.243725508132789E-5
135,2012-05-15 12:00:00,3.0233860788055313E-5,2.3109302610462164E-4,1.171488694576171E-4,1.8528804831080878E-4,0.0011137069686964554,1.9998978030290465E-4,9.10232998491335E-4,1.0737828123152701E-4,1.8694638650392507E-4,8.094586598753216E-4,4.524202074768648E-4,8.380951342038021E-5,2.0932217766809485E-4,4.389938788831346E-5,0.001068181035074622,7.410824041270114E-4,1.3009397817301399E-4,4.472791688862538E-4,1.595785319272723E-4,0.001718003775726735,0.0011946182841863,3.160914636315259E-4,0.0012251910188627757,3.573068918440726E-4,3.570906028772346E-4,1.398506069274431E-4,3.3016539502653974E-5,6.148960950745621E-4,4.163231862191762E-5,8.805103105037238E-5,3.343647016561345E-4,0.002134029361144369,6.457957542759145E-5,7.590232064888226E-5,0.004847502252215976,0.001977102643987138,1.2433845345897674E-4,1.128312292918335E-4,0.0029798357307509638,2.853253496492837E-4,2.627184716143518E-4,4.8086313938895395E-5,4.1311624028845476E-4,7.349841747247622E-4,9.290629646155764E-5,7.095718536244855E-4,1.602308448665472E-4,1.9985867584135166E-4,4.785059871709297E-4,3.081222908872343E-4,2.088658489792322E-5
136,2012-05-16 12:00:00,2.8095673846869957E-5,2.1499547552282115E-4,1.0909155715019465E-4,1.7224028496253847E-4,0.0010359714171558159,1.859544557981164E-4,8.379393087129128E-4,9.897679486393618E-5,1.7216299714500948E-4,7.530277626153097E-4,4.2065374912315543E-4,7.775301761885388E-5,1.9477388612615515E-4,4.084437819594916E-5,9.91977864514066E-4,6.859778809473913E-4,1.2119936500329705E-4,4.140534362439694E-4,1.486074730825338E-4,0.0015817938549772823,0.0011003906568506057,2.9229854143907166E-4,0.0011345595455851199,3.325831051770347E-4,3.322750396180556E-4,1.3012777460939722E-4,3.0764276876693866E-5,5.706006051079036E-4,3.8797107756569226E-5,8.20320786732012E-5,3.080508676723132E-4,0.0019646496826772747,6.0098236017639514E-5,7.052118828277605E-5,0.004462693058271882,0.0018247577402314818,1.1577952943319331E-4,1.049577161986065E-4,0.002744026329111921,2.627012959069588E-4,2.44101978267604E-4,4.480658480718668E-5,3.834386262447728E-4,6.840510572519445E-4,8.633191774068252E-5,6.569132450044593E-4,1.475180815642412E-4,1.8588093159219597E-4,4.4444026294431557E-4,2.842681432427923E-4,1.944158453520257E-5
137,2012-05-17 12:00:00,2.6107158363306903E-5,2.0000260933505468E-4,1.0157847361937081E-4,1.6010299467629353E-4,9.636024777252587E-4,1.7289414761488092E-4,7.71395157312798E-4,9.123334095585297E-5,1.5855059592894584E-4,7.004783980229429E-4,3.9108810094828895E-4,7.213040529169861E-5,1.8121587510461503E-4,3.799952931881837E-5,9.211319040350162E-4,6.349443514059055E-4,1.129001721451599E-4,3.8328086275597783E-4,1.3837973624027832E-4,0.0014563876958582152,0.0010136067602097576,2.7027598790105246E-4,0.0010505739911103784,3.09532265113144E-4,3.091505140531871E-4,1.2107002434619598E-4,2.8663052819737367E-5,5.294593678760579E-4,3.614994938943737E-5,7.641582125462643E-5,2.838054777571403E-4,0.0018087405277236982,5.592443940065289E-5,6.551838742224884E-5,0.0041084896018063425,0.0016841366613506445,1.0780156491626284E-4,9.762759175408413E-5,0.00252690960835095,2.4187167910881514E-4,2.2678553275441038E-4,4.174488741870956E-5,3.558692428711357E-4,6.366076435343615E-4,8.021900965651727E-5,6.081402252174783E-4,1.3581531627761641E-4,1.728704051777268E-4,4.1276117641690673E-4,2.6226044859907233E-4,1.8095162736991887E-5
138,2012-05-18 12:00:00,2.4258020861469443E-5,1.8604011893398864E-4,9.45737574593504E-5,1.488137811316513E-4,8.962361769897747E-4,1.6074237751243037E-4,7.101427761770576E-4,8.409649598827633E-5,1.4601627215246406E-4,6.51549173658272E-4,3.6357414247629506E-4,6.691111879239931E-5,1.6858262551412514E-4,3.535062717727292E-5,8.552745589644425E-4,5.876836424487865E-4,1.0515765220168633E-4,3.5478179568140485E-4,1.2884597133218994E-4,0.0013409286552229116,9.336778380023552E-4,2.498940891912185E-4,9.72753004527749E-4,2.880448296413874E-4,2.8760499172699133E-4,1.1263285354629692E-4,2.670297660687427E-5,4.912515822626313E-4,3.367882166266702E-5,7.117610658632285E-5,2.6146628578576796E-4,0.0016652286572894155,5.20374241436854E-5,6.086803139621003E-5,0.0037824534740203957,0.0015543392093359744,1.0036587822754745E-4,9.080401071743143E-5,0.0023270015306316393,2.2269425009029397E-4,2.1068017689099681E-4,3.8887233770108586E-5,3.3026073216697286E-4,5.924192256470137E-4,7.453568763845604E-5,5.629684972966901E-4,1.2504221643821751E-4,1.6076134985018223E-4,3.833051563888229E-4,2.419563517689868E-4,1.6840717892848058E-5
139,2012-05-19 12:00:00,2.2538564796614673E-5,1.7303844604880247E-4,8.804375717950879E-5,1.3831360977499928E-4,8.335298500059974E-4,1.494362373041119E-4,6.537607519921214E-4,7.751853389942643E-5,1.3447449659498187E-4,6.059935458049774E-4,3.37971084439038E-4,6.206635229646728E-5,1.5681271584613545E-4,3.288432533219634E-5,7.940602145022508E-4,5.439189868673992E-4,9.793544917100722E-5,3.2838950593824595E-4,1.1995985112758949E-4,0.001234627453935848,8.600613910410683E-4,2.3103239837484558E-4,9.006488390100586E-4,2.6801749555211915E-4,2.6753312047388285E-4,1.0477460055181833E-4,2.487473623040034E-5,4.5577081924745447E-4,3.137240631483597E-5,6.628832995958347E-5,2.408836612755233E-4,0.0015331258660932845,4.841768278743851E-5,5.654510965195508E-5,0.0034823394487632333,0.001434533436787533,9.343616725503333E-5,8.445229722194969E-5,0.0021429353170653435,2.050379304912281E-4,1.9570274220753221E-4,3.6220464121534745E-5,3.064754039249757E-4,5.512644239659281E-4,6.925185424565161E-5,5.2113378210627E-4,1.1512482019296916E-4,1.4949181693750462E-4,3.559193008166092E-4,2.2322402108718408E-4,1.5672061059232E-5
140,2012-05-20 12:00:00,2.0939843575052647E-5,1.6093271993795446E-4,8.195704847956327E-5,1.2854823884458013E-4,7.751664553227502E-4,1.3891789236236996E-4,6.018613836027746E-4,7.145576681176732E-5,1.2384654001806796E-4,5.635834887207632E-4,3.1414893211618517E-4,5.756964926891217E-5,1.4584871549434884E-4,3.058823656682453E-5,7.371681013248383E-4,5.033938771082571E-4,9.119952616712054E-5,3.039494504481639E-4,1.1167822001668266E-4,0.0011367578521618515,7.922582511273482E-4,2.1357917380201606E-4,8.338463874517375E-4,2.493540681029184E-4,2.488367500999116E-4,9.745636422553122E-5,2.316966294553897E-5,4.228255400617032E-4,2.9220101165025797E-5,6.172951169602254E-5,2.219197497150131E-4,0.0014115234836116443,4.504712082135052E-5,5.2527117741995794E-5,0.00320608296606867,0.0013239517721769175,8.697862777239083E-5,7.854035538899329E-5,0.001973453626440834,1.8878211515959377E-4,1.8177573787329384E-4,3.3732250711551185E-5,2.8438542018470567E-4,5.129385531505615E-4,6.433983417573278E-5,4.8239151118003025E-4,1.0599508006248564E-4,1.3900456046531907E-4,3.304611145395797E-4,2.0594183561537595E-4,1.4583428784717457E-5
141,2012-05-21 12:00:00,1.9453444928813927E-5,1.4966225459194142E-4,7.628416697612099E-5,1.1946647575482782E-4,7.208479908047344E-4,1.2913274728010684E-4,5.540877702637618E-4,6.586768581871345E-5,1.1405992651556186E-4,5.2410432165128E-4,2.919852062299612E-4,5.339612440726978E-5,1.356368235321668E-4,2.8450743189034314E-5,6.842977980485997E-4,4.658702873591631E-4,8.491796736819571E-5,2.813182403700537E-4,1.039606032897783E-4,0.0010466507935918041,7.298085023585354E-4,1.9743069705778688E-4,7.719597140566308E-4,2.3196397315496643E-4,2.3142369690434952E-4,9.064174861009075E-5,2.1579605296764433E-5,3.922368333592062E-4,2.721193473000268E-5,5.747805475482981E-5,2.0444743208156927E-4,0.001299584878941723,4.190875757624021E-5,4.879243622357731E-5,0.0029517831354424623,0.0012218849585347324,8.096156369320182E-5,7.303802574668855E-5,0.0018173985198193777,1.7381568408754387E-4,1.6882676357745315E-4,3.141100661740358E-5,2.638714237811641E-4,4.772488995684738E-4,5.977356035411037E-5,4.4651444711910787E-4,9.759034701475655E-5,1.2924573612517948E-4,3.067974830222364E-4,1.89997563901299E-4,1.3569422125496543E-5
142,2012-05-22 12:00:00,1.8071597253649986E-5,1.3917045729416498E-4,7.099759965064435E-5,1.1102119281508435E-4,6.702984499562543E-4,1.2003051280958303E-4,5.101115446010791E-4,6.071717650216279E-5,1.0504794033914131E-4,4.873572536729755E-4,2.713666664408336E-4,4.9522884334768654E-5,1.261267509196521E-4,2.6461055835440458E-5,6.351703749597411E-4,4.3112763147702866E-4,7.90609021531796E-5,2.603629785517333E-4,9.676928725083383E-5,9.636906196360914E-4,6.722889157966154E-4,1.8249077237519925E-4,7.146310263773101E-4,2.1576283327864504E-4,2.1520805946296164E-4,8.429677667709487E-5,2.0096970878905146E-5,3.638386560293862E-4,2.5338568571117746E-5,5.351378665657357E-5,1.88349593138052E-4,0.0011965406606212045,3.898683073055175E-5,4.532151555402365E-5,0.002717691812650876,0.001127678582191397,7.535545108150455E-5,6.791736520344631E-5,0.0016737046642947386,1.60036388848823E-4,1.567883714599629E-4,2.92458804774283E-5,2.448225804477895E-4,4.440170590650366E-4,5.552902191126233E-5,4.1329226918766164E-4,8.985297814473667E-5,1.201655274147512E-4,2.848043769091255E-4,1.7528766700794385E-4,1.2625012125544101E-5
143,2012-05-23 12:00:00,1.6787004657733824E-5,1.2940441575874607E-4,6.607156787093113E-5,1.0316800560592267E-4,6.232587594048115E-4,1.115638152949673E-4,4.6963043269413265E-4,5.596985279720326E-5,9.674916355156433E-5,4.531554214317103E-4,2.5218680820100005E-4,4.592843578124753E-5,1.1727141747119276E-4,2.4609065518831596E-5,5.895248627748872E-4,3.9896126949842973E-4,7.360033788056969E-5,2.4096038877119248E-4,9.006892983281311E-5,8.873102025845656E-4,6.193095669988075E-4,1.68670143411849E-4,6.61527824097899E-4,2.006713100425664E-4,2.0010924484655844E-4,7.838967684212496E-5,1.8714628029624237E-5,3.3747603373699407E-4,2.3591227891848582E-5,4.9817766503025826E-5,1.7351825054549196E-4,0.001101682464835718,3.626656400253377E-5,4.2095665795159215E-5,0.002502199509919006,0.0010407280369834281,7.013262915485476E-5,6.315215148560394E-5,0.0015413909869027714,1.473500328241272E-4,1.455975815034361E-4,2.7226681754176333E-5,2.2713548043643345E-4,4.130753221586586E-4,5.1583645555206104E-5,3.825296449208199E-4,8.272990489679359E-5,1.1171714871748059E-4,2.6436600007859895E-4,1.617166028894729E-4,1.1745491147821913E-5
144,2012-05-24 12:00:00,1.5592919728249268E-5,1.2031479118328786E-4,6.14820023457581E-5,9.586598766865001E-5,5.794887623416503E-4,1.0368894716406764E-4,4.3236631280170023E-4,5.159418560345557E-5,8.910705782548806E-5,4.2132562526264896E-4,2.3434705257367681E-4,4.259297861216502E-5,1.0902683049943966E-4,2.2885379375280026E-5,5.471188937207733E-4,3.691815697335719E-4,6.851008400349765E-5,2.2299622508686125E-4,8.38265937210979E-5,8.169876482247285E-4,5.705115988700845E-4,1.5588604949961122E-4,6.123418675201598E-4,1.866154712863681E-4,1.8605214214610196E-4,7.289079571416359E-5,1.7425931494910255E-5,3.130051157725746E-4,2.1961697167186464E-5,4.6372302418340264E-5,1.5985391971371028E-4,0.0010143587849796125,3.373423311636601E-5,3.909791562087616E-5,0.0023038259076470727,9.604754410935106E-4,6.526732712958745E-5,5.8718069708582666E-5,0.0014195547916547964,1.3566993472658294E-4,1.3519573129778793E-4,2.5343869718798158E-5,2.107140879764744E-4,3.842682720568862E-4,4.791660833591594E-5,3.540457628522248E-4,7.61722965004284E-5,1.0385727138207138E-4,2.453744825797818E-4,1.4919622935168368E-4,1.0926473434487047E-5
145,2012-05-25 12:00:00,1.4483016713263592E-5,1.1185547693057823E-4,5.720636561480307E-5,8.907666467462403E-5,5.387633043504464E-4,9.636480844399583E-5,3.980631682290431E-4,4.7560983923621735E-5,8.206957331728545E-5,3.91705278132999E-4,2.1775482595007514E-4,3.949795373672981E-5,1.0135182904534888E-4,2.128120451389356E-5,5.077259101222352E-4,3.416126503978251E-4,6.376561004995013E-5,2.063645351177384E-4,7.80114350675035E-5,7.522422419028661E-4,5.255644096935267E-4,1.4406172631177224E-4,5.667868216049736E-4,1.735258838961932E-4,1.7296634915823765E-4,6.77724185686908E-5,1.6224645171015078E-5,2.9029173439084455E-4,2.0442263237460792E-5,4.3160796656142015E-5,1.4726488356874793E-4,9.339698112860112E-4,3.137698423621847E-5,3.631210685352567E-5,0.002121208146932058,8.864054409231664E-4,6.0735417430041305E-5,5.459232862202294E-5,0.0013073648037627277,1.2491624681812796E-4,1.2552807355318375E-4,2.3588491650170806E-5,1.9546885564806672E-4,3.5745000333979257E-4,4.450836542469228E-5,3.276727610161177E-4,7.01351981006868E-5,9.654525582537612E-5,2.2772916921478837E-4,1.3764521445211344E-4,1.0163855979049503E-5
146,2012-05-26 12:00:00,1.3451440274333752E-5,1.0398348508261841E-4,5.322361710423586E-5,8.276451166732401E-5,5.008735247894236E-4,8.955342866405625E-5,3.664854275813426E-4,4.3843463986592406E-5,7.55887940851206E-5,3.641435632837193E-4,2.0232436673442937E-4,3.6626244325616316E-5,9.420796402138831E-5,1.9788367735806854E-5,4.711354608369901E-4,3.160915421504273E-4,5.9343972061987894E-5,1.9096713665786076E-4,7.259470517649378E-5,6.92631588466021E-4,4.841637106490478E-4,1.3312601429345185E-4,5.245972593834226E-4,1.6133783389654416E-4,1.6078624819453394E-4,6.300868428111267E-5,1.5104956524335356E-5,2.6921133871950426E-4,1.9025706668086842E-5,4.016774656913968E-5,1.3566664299978243E-4,8.599638215959528E-4,2.918287293378652E-5,3.3723515163308987E-5,0.001953092619431958,8.180424913667754E-4,5.651441766221385E-5,5.075378086734549E-5,0.0012040560933987178,1.1501548809760328E-4,1.1654362305157554E-4,2.195216839279272E-5,1.8131661627876042E-4,3.3248519060325506E-4,4.134086551670432E-5,3.032552432879007E-4,6.457724254497442E-5,8.97434347041069E-5,2.113363152167162E-4,1.2698852551369817E-4,9.453815894576509E-6
