iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,156.46249449993482,895.0731488873973,369.2803234947252,1015.3337441561132,5066.424493962598,1115.0444735518429,32774.979381557394,3235.8986030464216,6265.960875079899,3702.7283419559226,2117.8859891486227,546.6696523016494,668.4042938985614,189.43831179916853,5793.982231083905,9291.474203161892,360.3055517354733,5452.1234375772765,560.0542291137125,53987.99600691737,39491.16977119096,3177.9583224494027,11960.95391073745,1123.3425027993376,1214.206289624673,462.0214902155002,110.10897537999914,3812.8093394024113,103.09283239065796,258.25662826827937,8850.366554374217,80569.5878842665,291.1119663073225,486.2430452871206,185455.07075834792,45596.17050890853,470.32475629438807,508.99292729203864,107711.06603962374,8779.404928226628,1096.7844635588358,119.57650257078153,2555.7632729555976,3295.9754099377633,551.9443817413372,8946.27628233854,5777.507299491798,938.0467308752461,2245.150227832245,7994.64477527622,86.9397854402529
33,2012-02-03 12:00:00,190.88402857690042,1140.1111214912248,470.6924725437208,1219.4673356344078,6208.057392950333,1341.6519469537843,39428.02816561581,3949.3949030450867,7606.682581427126,4525.014144704773,2593.4880725239173,663.9500322868383,869.0821732263335,234.84999729297334,7377.943994252107,11698.76306719884,463.5558499746747,6881.397038915869,703.2853087247715,65622.28030737698,47936.79312768276,4058.542195096038,15222.53083487909,1415.171787784596,1546.2829478292065,600.1617495202487,137.01310201182235,4874.569846233229,131.61566629716813,326.72596053989326,10853.68128590953,96853.16896906373,359.1793791574331,552.9500058480622,222323.6780024492,56106.583692504355,588.2110728078886,624.6243466826897,129671.11727276917,10692.343330576212,1420.858420244393,153.40528302891357,3271.189473034389,4018.333499698401,666.8276113688083,11224.430482403812,6947.845774080397,1145.1938922012102,2916.6078114467205,9784.57449609681,108.76172311396225
34,2012-02-04 12:00:00,248.43918806915283,1474.7784102018948,613.2105581332996,1595.8829382166386,8070.764666035764,1752.9180255253618,47350.00349173357,4853.85925860725,9209.99737730202,5904.828728252809,3415.5932688816,864.2252689242646,1141.9579718027962,303.5455199381891,9650.236799488699,14726.603185189668,603.1287424471597,8678.81046834638,911.8613988959451,79627.9970085268,58096.882428277255,5172.508840421251,19431.985703905324,1883.4299398061764,2044.1942112200982,786.4162122485719,178.610899749969,6337.659496766903,172.79154935129154,427.48869986424603,13283.071334581433,116255.41724878363,463.66306848039596,752.9799841663292,266216.10022213066,68996.63192608164,759.1538326870077,811.536671823466,155896.70556820763,12999.201320102564,1861.061929054635,201.42926967367276,4244.594915139771,5239.285134387033,866.7078903100501,14140.574420954314,8342.268244433844,1491.1545908101623,3815.589294438838,11954.239286484855,139.65419500885673
35,2012-02-05 12:00:00,303.3063377328019,1874.0010536556802,780.4698080178039,1920.0019858723695,9894.599046457954,2112.459382044535,56687.28262416915,5887.806430505682,11115.786345059241,7225.941127610517,4190.683908702364,1050.3306064353,1479.3640313338237,376.1059553369554,12249.04182731066,18448.195359479872,774.3590032193435,10895.658148252634,1144.0946554946577,96225.17064970585,70133.02019460274,6560.550878510896,24594.514523350124,2377.2166829094444,2601.496082619189,1016.6760872875868,222.27471706711998,8065.053521409329,220.7906156385685,540.8487049171392,16189.036884846553,139029.44539393176,571.9626048579293,860.8561643696762,317698.4404374941,84516.2087937847,948.6581246955682,996.303544908159,186799.1299118879,15734.31625875705,2399.778539796165,258.41548726068106,5405.576937487224,6394.341594362704,1048.0279170439385,17657.22320314048,9985.752754932937,1821.8898262811842,4928.634507568509,14565.643464189108,174.49334760451126
36,2012-02-06 12:00:00,392.41239557031446,2412.9500555320374,1012.0248562258923,2496.7402105926813,12790.057717431206,2743.0297614313536,67679.01556889126,7185.484851148145,13370.644689199054,9376.024139207475,5482.256965663197,1358.6863211138464,1932.7698521142804,483.6223880778045,15906.080047644258,23099.878047078048,1003.6070089421556,13666.317654868039,1476.1902724377662,115976.20397456034,84466.3164551688,8301.276191745008,31202.905949911426,3142.7735749470035,3416.3496105159466,1323.685253669081,288.15237283189276,10410.89088397035,288.8424816164428,704.3045436981529,19674.451970427228,165861.2111638629,734.6950709711749,1161.2949371708607,378308.40936403745,103409.64790461682,1218.8449616527776,1287.1283830075204,223315.4175778879,18994.506558368903,3122.35349751377,338.0243883366975,6964.620604739257,8288.133252673408,1354.1737201816468,22125.527601348782,11921.950553482679,2358.3378716417405,6402.334696485772,17707.15373980046,223.12757228082552
37,2012-02-07 12:00:00,479.18870730750314,3058.5080951214586,1285.8784671806975,3007.2281634052997,15682.544528518112,3309.095238070464,80453.80135452002,8652.870938301021,16016.846503164259,11483.715298652347,6734.004937228601,1651.4677205698201,2494.288438497609,598.7747262945344,20120.52131941972,28787.10710063317,1285.7411441683907,17065.27223137894,1850.2145136488837,139056.9298716586,101239.53003469127,10451.671487034295,39274.50465267416,3969.808385914535,4341.8801441206,1703.4274724646455,358.52698179082796,13188.30480738208,369.1516849615145,890.7614211549368,23789.576382971853,196919.03909138136,905.8949379450156,1333.2523101039467,448417.13808888965,125971.7902358028,1521.6416594448408,1580.2311925006413,265786.4428180343,22806.003482697837,4007.583669114983,433.4015557719963,8826.855905843826,10121.575489585271,1638.1667418881245,27493.488475401748,14172.585950653396,2882.454359300046,8224.86434449424,21454.775050252098,278.4378038395165
38,2012-02-08 12:00:00,616.4852667781662,3920.896183318595,1659.9881644434622,3887.0177281601077,20163.51580012272,4271.774406691339,95240.32017213281,10471.4445574585,19099.988743666738,14821.166101004721,8753.591633087532,2123.6119640033403,3240.8925235061474,766.2673876239149,25950.787829390738,35843.51058257024,1660.1836929143756,21283.18350138853,2376.5007689566964,166070.7325292388,120926.5373244849,13119.715540499996,49517.44212452287,5214.721377518756,5666.073194140945,2204.7545654939313,462.4316740789069,16910.77321294531,481.1969996572485,1154.8214731125647,28648.809748246906,232911.9212332855,1158.2423337906223,1782.3957293874923,529608.5337373717,153164.24844411373,1946.8494976208406,2030.729631745408,315201.2061649683,27274.023651385727,5181.609775177734,564.7503412544334,11297.98502696247,13046.891930415508,2104.871645408156,34259.16712026315,16780.37338255081,3710.618124870939,10613.350680160225,25915.40294906745,354.67325251404435
39,2012-02-09 12:00:00,752.6061348257881,4956.745327528051,2105.033123435589,4684.203156188705,24716.5588751414,5155.672764163687,112071.36881602804,12494.15401633579,22651.739653915418,18158.81306147002,10756.127058219075,2579.8956181623776,4165.744363108769,947.7492398110869,32702.951595051774,44410.03538779838,2121.922268908086,26422.033547876625,2974.8264123482472,196997.30035034407,143557.35019105175,16377.875893851506,61956.82761646453,6585.4283182133595,7187.015784520572,2824.6111073386155,575.0854942721953,21322.475055778665,614.6751844490091,1459.4214932316568,34278.3376574133,273722.54605639144,1427.0590470719537,2052.5137905341003,621604.444071288,185258.28839769968,2427.681992712582,2492.2444787602426,371578.63745890965,32391.048628386437,6619.628266514832,723.2406506524899,14249.515438891634,15935.253451117122,2546.0397384412654,42341.78786481849,19750.11776176857,4534.8011557382015,13560.353875758781,31169.55743393662,441.97173030896477
40,2012-02-10 12:00:00,962.915925053227,6326.9896928688795,2705.6875136404374,6018.768635507081,31614.768517936478,6617.251111527408,131073.298218908,14959.43795040758,26698.376727902272,23313.590279680295,13895.102814961692,3297.7303795277326,5383.300792643075,1207.2856551248112,41897.96650227989,54940.6203952366,2729.7448140685083,32742.87198960482,3804.471926736566,232327.66994846356,169568.63992227128,20363.488358241302,77586.29440637416,8596.084399872183,9321.707253386072,3635.5162765404043,738.2084277677192,27161.9916506934,798.2042475676758,1883.8703227192284,40777.614113227304,319887.25126593246,1816.3515499162452,2719.630843910364,725592.282895365,223398.21318952437,3093.559616777171,3186.4061335066353,435700.667695187,38245.7000602392,8506.82543150203,938.6832958748722,18121.687141891955,20431.165035742793,3253.306184508478,52432.720940289764,23107.87192095716,5806.5204542289775,17384.053193156007,37329.17220855528,560.8811676680341
41,2012-02-11 12:00:00,1174.5099375441384,7975.1928915774015,3423.201084868247,7251.972489939919,38724.19031344053,7984.700478661387,152044.06675056776,17633.87404039718,31235.16452823302,28555.17204291615,17065.897621589516,4001.106925853526,6889.804655915409,1491.1897242159425,52570.14938834399,67600.11167876596,3479.8948008636507,40372.256079113344,4754.802675638828,271565.35662672215,198696.7450783934,25152.54874536349,96411.47111067905,10842.322113299299,11793.415964907152,4636.812431589224,917.2719923418715,34075.405431514686,1018.3343863934438,2377.7753847225595,48100.56619839381,370653.93546405947,2235.3470138116845,3137.3649558154257,839857.4398492214,267655.0485336308,3852.0236556940285,3907.3221260463015,506805.8580115534,44749.427033133485,10814.764138244987,1199.9114597765915,22737.956213997,24944.513102499703,3932.3243578276874,64389.69431737215,26817.05075937463,7091.821962735734,22083.820066300523,44453.45365213746,697.7796022022181
42,2012-02-12 12:00:00,1494.2851618237928,10134.6907398101,4380.643481188977,9261.88783209084,49275.56912483826,10187.750350016087,174859.80356143782,20820.584592921055,36236.796857701025,36465.27455665,21907.026891873862,5082.418013892591,8853.757567646167,1890.8164751750608,66882.08732250701,82970.9610712168,4459.555279077573,49647.95255691266,6054.694946647846,314820.47737649723,231168.5661018799,30896.670890017856,119775.40689034566,14061.722998347726,15202.185847567762,5935.266206942153,1171.9663473073497,43111.7958533458,1316.9141344449406,3055.8132005848875,56280.50743991018,426067.6531256272,2832.128339146704,4119.683925566247,964473.7473183641,319205.86451045563,4888.700427648874,4970.099876186467,585022.006927517,51930.03278724528,13812.341663871339,1550.6921589823714,28723.906301301493,31811.000403778566,4996.058405077557,79142.23920468641,30861.38333993125,9031.900330209859,28117.85450461438,52625.73946583745,882.1412735537235
43,2012-02-13 12:00:00,1819.771327941234,12732.058699215087,5527.176966011961,11149.19882651834,60277.53161554264,12280.557760366559,198896.70084237086,24149.595341907363,41623.173526813596,44617.653677073846,26868.949767486716,6152.44336869108,11276.99415796891,2331.2816933343415,83476.76718170632,101193.94393131393,5668.117764670261,60698.92692672859,7552.278594219693,360721.07253019087,266148.8773333498,37639.34261819389,147580.2683528546,17695.957704415494,19169.23343613901,7534.64331457017,1454.4174757676399,53771.43004398983,1676.5849657866227,3849.880855388078,65123.54042945933,484272.3036041443,3479.7391424533844,4754.779462140544,1095237.1489849694,377564.06004036654,6076.103142784801,6086.251063160212,668154.5369845643,59550.27633155341,17466.374809901932,1977.152591387135,35830.05832748534,38799.681663906405,6029.925712620638,96416.36205028387,35129.58963731278,11017.759581056354,35490.364386548674,61832.81670456608,1095.203437012711
44,2012-02-14 12:00:00,2301.437408103669,16101.849969702442,7040.179304162435,14148.775956054833,76289.97001317491,15570.298679631676,223624.5306621836,27995.851831770582,47276.517300637825,56653.49411154966,34260.834965121,7761.406951112636,14403.47770511992,2941.9200003567707,105378.65095004176,122947.0593107513,7233.653829539639,73923.06159133487,9574.135320176889,408688.5232300423,303426.1443376506,45501.491842613716,181536.99926351412,22793.536348167625,24549.291279342182,9590.070373895695,1849.4763724290174,67515.8065623502,2158.0241122626007,4924.5651410311775,74528.50390671643,544491.1667681966,4387.487443716625,6185.222868301426,1230370.9466917254,443613.7319559807,7678.567074132884,7700.660590615824,755157.3923059074,67526.29575734047,22160.50434733348,2542.968373154436,44927.276567865745,49205.148499555246,7614.360269692428,117405.01033749277,39535.40982026616,13953.59836000212,44842.8955538126,72069.24171158782,1378.9060332236281
45,2012-02-15 12:00:00,2795.9391935970666,20147.317814603877,8853.16818830785,17001.657258075393,93142.61963610741,18732.500624470027,247856.85187642474,31787.780745197248,53003.596628051004,69187.386958614,41918.29252402803,9362.448916139445,18242.008787520183,3618.784230445951,130648.13496012992,148227.34198160184,9161.3672030295,89389.65979044362,11912.86936345169,456121.1364262136,341295.3155867107,54418.48019263516,221241.17468442832,28584.317155109537,30822.651061690205,12111.865152353143,2291.1858850610465,83616.0993075828,2738.956312504313,6188.279379848544,84074.06817732354,603387.5546056543,5378.649799503556,7133.146930059922,1362346.4713631056,515731.8569531219,9521.107801175227,9411.30909137035,841806.630365793,75411.4743016792,27851.3982747763,3231.06651378676,55647.1757518185,59915.204655149566,9168.433453848318,141564.58977577055,43866.654736937315,16989.507508902163,56167.26738658637,83172.67112648682,1707.4652373778615
46,2012-02-16 12:00:00,3512.848308391547,25339.92658019714,11218.453839501639,21428.026468340773,117209.89345949906,23586.768666097865,270641.38247387507,35989.78613853126,58570.63782426846,87301.19982852443,53059.288890275,11717.80942209376,23136.303879084997,4543.14327355688,163410.00197418794,177695.6938331072,11636.503083358655,107493.63611211278,15029.736606740957,501686.02975623886,378973.62571233406,64394.52423023954,268673.67039751296,36537.70081556101,39187.624696892075,15320.784150597001,2899.0543912210987,104049.61654108722,3506.105329205344,7874.48977492873,93485.19214762395,659362.0069770111,6746.091107409177,9188.23950544761,1487551.977478917,594031.2891186782,11976.256068023926,11840.28631303565,925721.888746965,83000.00670994354,35071.358932176474,4132.674604719708,69164.92465634042,75533.18592253707,11499.738769882337,170328.44744641715,47962.986542587176,21388.395773103188,70321.9506423308,94972.84603602259,2139.8611161882127
47,2012-02-17 12:00:00,4252.9719800683215,31547.65078455998,14048.513726287141,25680.01416573299,142723.06963071827,28292.754330265772,290328.16517808405,39764.92282464285,63673.306997775566,106302.14205414284,64677.26561142537,14063.164690368993,29097.391735465775,5571.640299986048,200823.5847473443,210974.7436103227,14672.807661425719,128117.14314350171,18643.054237844764,541627.9741814631,413798.3545959581,75141.46987822937,322712.37616675737,45588.690816226415,48924.65979398154,19234.065199193185,3582.9404006054856,127708.24541899962,4430.5967871352195,9860.18883204844,102099.68816187288,707756.6569625767,8245.419182374126,10576.45604615407,1595515.1273229683,675071.24238424,14805.038925050316,14431.644767707072,1000708.6479363802,89646.87061454645,43749.20323934038,5226.40785039933,84906.2242919442,91752.46039570599,13800.340209518523,202642.64333146188,51526.01125583072,25973.45523917857,87229.89889182406,107083.5573858764,2640.707729421591
