iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
92,2012-04-02 12:00:00,3609.8697266382005,20874.899014541388,16688.631349281346,43260.93217509105,305962.54409132095,25944.195047329405,1404.0481083288548,716.948346681806,382.1336189594927,80262.94145345285,36344.68587410658,4401.5042455706525,8152.373571961033,11164.203746914172,27705.14400990018,8809.765307439598,13940.09102826704,6975.247858453304,34988.28960106384,2837.9643959965165,3360.722126678823,602.1688432105417,12787.319879962672,13366.235573615044,19667.00584588208,14367.704221801114,6876.75765995797,20739.930471635176,2069.8681681372354,7991.242447051146,534.1868530140192,4020.5882710359874,15050.968248067975,16382.395159738786,8971.918210537064,9876.39800387467,27404.922873654607,30744.42069342677,6329.72876353089,470.1156143121894,12716.051984650829,2485.991495732637,17236.909650537364,172841.65658603748,16077.761541133665,13945.003936205145,265.8523790799024,51653.063114726545,10955.913412333492,1882.7450400894081,3245.6864833159543
93,2012-04-03 12:00:00,3081.1128255847134,17709.093947130274,14231.826081633379,37131.61799510603,261957.67414865122,22206.987270383084,1256.8735005661692,662.0097280034199,337.95783502480566,68195.40381614605,30973.847736855398,3814.7846857639374,6900.31914001271,9545.09204460235,23717.85631688407,7555.564820495441,11833.924254934358,5976.517095615959,29804.720974787277,2566.987035239941,2985.3883441020753,518.6277103461457,10978.582385277641,11310.253974346377,16733.78861940574,12203.62218882947,5842.393821898899,17721.223919040494,1744.7585628538725,6764.181273829119,477.7752520863727,3624.318009567991,12858.235123225828,14067.18960636789,8090.052118705822,8592.920735785685,23371.711033075546,26316.821732365774,5654.400257325249,425.75032186321613,10818.405423379825,2094.705943760395,14726.112349634748,147529.56565317253,13817.969598530055,11987.172968242765,239.20355288969645,44220.32746385954,9305.944812325359,1632.376617604173,2767.3074643105956
94,2012-04-04 12:00:00,2585.0316565726985,14847.552819225642,12047.139733368036,31443.768337559883,222130.30747341152,18642.335212824295,1053.9390623915435,536.8727320547727,286.0779943552291,56939.417660715146,25876.371553962195,3162.036902615018,5760.802106077163,8088.050723985836,19759.283094734805,6344.160278879868,9980.116218296984,5051.46555081142,25204.635442925723,2136.1040455607185,2512.1065412184175,430.9754898612026,9189.282308566577,9379.955608567134,14052.625101090069,10313.749863927877,4929.143963966467,14874.180036166937,1451.1966662170973,5679.1913763722305,398.37362521171366,3025.5819383435514,10867.211294860837,11901.168797792772,6752.088879545522,7237.812356007316,19763.859546113297,22313.056531214563,4741.076970738811,353.88818357810527,9076.44665640675,1744.996931274824,12403.977827642626,124640.69534115055,11670.200982767166,10091.84240049922,199.90115163078212,37473.02698289021,7764.5119566776475,1380.7495647461717,2333.8818673849937
95,2012-04-05 12:00:00,2197.1587180240867,12557.562127943675,10223.226365811217,26804.50704119243,188863.49078672897,15885.481843386216,942.516832424255,492.7133580735946,252.7544171776149,48221.3744803704,21985.193453477426,2734.009480285536,4871.294478765122,6870.391309158504,16899.571097258482,5435.6721120769835,8443.694598849715,4321.162709987897,21349.06156702479,1928.5249481344474,2227.115733561896,371.65936881823467,7885.922651218451,7930.823782507752,11932.014709318863,8728.214486828123,4165.816640787049,12689.887743323903,1221.7073832381025,4794.744905084898,356.02568760414954,2722.232756495176,9225.614506062186,10150.12694000272,6076.967548994777,6290.812442801733,16755.49956221542,18968.39050561769,4228.777746073457,319.8663393282118,7707.2714896882635,1468.4930150749458,10570.683551476723,105722.76094331552,9970.978956578185,8660.930580479717,179.58863027289993,31864.189273757103,6590.850789840439,1195.2372836870481,1980.5581785107345
96,2012-04-06 12:00:00,1837.3825665646732,10502.054364191546,8618.443611576746,22577.513750171798,159259.9181533745,13290.064786824736,790.7627063960508,398.7937249792922,213.9353332831515,40156.39278403249,18321.15094254811,2262.190326242074,4063.022117986953,5791.402134890282,14064.337321725381,4559.668904460229,7100.992413618705,3646.9921117152435,17970.89851218105,1605.3836656707865,1872.594985258308,309.012921584277,6596.5588736244745,6570.88309311685,10002.524889245891,7353.758819962286,3499.8123058812757,10636.845531158959,1014.8994434460183,4017.230556236655,297.0005167086695,2272.9034268388573,7758.013625721258,8543.158985429645,5072.9119688658075,5294.531868822355,14101.038143019447,15994.04507383076,3545.4197738078515,265.9715423535515,6455.5929428868885,1221.9289131527767,8884.751296752098,88875.94328783687,8383.354457208115,7281.256243226588,150.13502383894777,26856.924968548126,5494.804705046707,1009.6849331324529,1664.0764881502357
97,2012-04-07 12:00:00,1557.1165602127348,8863.565704748187,7287.176970291927,19153.30980920136,134751.3828723378,11288.836396666571,705.8455185365225,363.77399696399925,188.71034941129065,33933.08428912973,15532.507196145143,1952.3115447075375,3433.6064181263373,4897.273709341784,12019.512081456123,3903.3066960175524,5993.1755264313715,3115.3442689563367,15161.625976521276,1445.3961839586261,1656.206012239352,266.6960658920988,5658.022283291934,5553.404869311715,8479.833211438747,6206.541439225301,2947.263049646056,9063.853862804086,853.7486201469505,3385.7030609734093,264.9882540844708,2039.556491063808,6557.180813277126,7251.673140736321,4553.4860333924335,4596.227762054183,11904.977648696338,13531.195919260064,3155.4089219488365,239.7220293924237,5474.096744373385,1027.5609574309751,7556.736641925563,75059.52562715282,7132.357810233103,6240.058123680523,134.55858394881872,22729.062307132022,4662.198468543193,872.6784151930777,1407.471407568276
98,2012-04-08 12:00:00,1299.219120060318,7399.980955243541,6124.812990059262,16072.489917165352,113191.19433279091,9422.115240138519,592.5105125555111,294.045987989876,159.70429442631513,28208.13184508018,12921.542005786649,1613.5034333142623,2862.3153461761335,4113.261720776518,9996.096210952179,3271.960057256323,5029.977593594623,2626.2269717105323,12721.587718529632,1203.767058179035,1391.7451823380795,221.88553161223223,4730.962528070518,4598.67658105089,7099.409529162841,5217.340034542683,2468.9866050905734,7590.091736172491,708.6979695012338,2832.7251208613447,221.17778843874459,1703.3752878419484,5494.919170064359,6081.921775962448,3802.277181707422,3865.939083677994,9985.377892457436,11365.796931599745,2645.5308425421663,199.42759858319877,4579.759934180065,854.4717732813695,6341.214051097784,62882.60340145773,5977.560595690516,5240.39846591059,112.53609047388409,19085.64564997152,3885.095821559084,736.4444458116063,1179.4515153048822
99,2012-04-09 12:00:00,1098.7800841690528,6236.305711210016,5164.936349205484,13588.31497390349,95448.54030763141,7985.32251940794,527.6145479580118,266.6875334454781,140.59198569292303,23801.02664145141,10937.970203846655,1390.3691656048602,2418.011590493608,3467.2727304939135,8537.015142110531,2798.704605816551,4237.736604084274,2240.602151677321,10703.242587834946,1080.3048152864756,1227.7620398318213,191.5789329278128,4055.549536576188,3885.8624368102614,6011.393787603354,4394.678402940335,2074.1443881755577,6461.252504446296,595.907785739819,2384.594233353629,196.9018596863448,1523.7621845437075,4630.2167264807795,5145.449553654514,3402.355770545677,3351.6262268271703,8405.76395967087,9583.455397444897,2348.4838806083076,179.151710686064,3879.3773183142575,718.2780840671517,5384.968966511284,52948.022398342415,5070.001042314141,4485.4350708708735,100.5710359038979,16098.958632713618,3295.3990679833337,635.5670531430891,995.2382579197955
100,2012-04-10 12:00:00,915.3832130856998,5200.433379214953,4331.519157288494,11372.74772919892,79962.72399992385,6653.981706749877,443.11108950202265,215.39937974566396,118.95804354791325,19762.50989316134,9088.57125282404,1148.2144470494807,2015.1099083162717,2904.913011914567,7096.69852752579,2344.8505323031586,3551.4761874408337,1887.0320010674816,8960.665153957372,900.1751576751595,1031.2531923542463,159.50237020805693,3390.1519847538484,3217.060053045989,5027.990905791492,3688.0898532529473,1734.2065163315226,5406.856171197285,494.4603172262078,1993.2830453433744,164.44171876845445,1273.019013455035,3870.8181897645068,4304.885485984815,2842.0565774615234,2817.7401905928314,7033.926641607259,8028.520801919104,1969.1273142698585,149.1208034204267,3242.920472259019,597.0922929342867,4513.211955691956,44253.895300846765,4239.4613541421895,3763.75204264336,84.14615908631416,13483.300453813357,2745.4673334403974,535.9065280817077,832.4670954719768
101,2012-04-11 12:00:00,773.0416383096524,4378.152350049947,3645.515236819741,9591.794029735842,67270.32831865778,5630.237983433209,393.52114394826367,194.33386451506544,104.49124599060477,16658.191176122495,7684.961833514786,988.1715937424667,1701.9175757881653,2443.334709150151,6057.172526949946,2004.1789866379652,2988.219307615654,1608.1737080292933,7524.453587382897,805.0861282600081,907.3745705990691,137.73218778693328,2904.4068218666903,2718.279723344179,4253.361048712247,3101.977207428764,1454.4910808537645,4598.870901110801,415.67806384449125,1676.6049940412609,146.02601235679293,1135.0648274636649,3254.7931141125605,3633.6397447135296,2534.798342468174,2439.545010485241,5909.174010209655,6753.789734028074,1743.2682779124902,133.49220064745015,2744.763033827628,501.8393880698801,3827.810700696832,37185.51519120117,3587.8038635382795,3217.9180277584123,74.96700804409643,11347.215748233793,2328.2167894274394,461.8413327948769,701.2810909528393
102,2012-04-12 12:00:00,643.3383818293867,3648.015754394505,3052.3302176347993,8013.145708671746,56252.35510614086,4686.258434134751,330.6329779350283,156.9027540574702,88.39032788443134,13821.260239719339,6380.466130741089,815.6857917076273,1418.1537258249862,2043.5117038790095,5033.868076856253,1678.5708679128857,2501.650617499578,1353.3479225438628,6289.6203564828,671.2055724431243,761.8859846240013,114.75547184352308,2427.4910992909076,2250.361856484051,3554.9999357100824,2600.013173978248,1214.5452233280191,3846.3996208304343,344.8514926418164,1400.6231352984369,122.020988914962,948.6178937753212,2716.4859921776983,3034.917288362727,2118.160793458892,2050.174505956736,4936.755309181287,5647.648334863841,1461.8155710555395,111.17949368232993,2293.1281657530085,417.1256049833144,3205.1101516322424,31029.578521121646,2995.204745053417,2698.427336091433,62.748878864679284,9486.572148643963,1939.5189093876327,389.16032137299845,585.832370433346
103,2012-04-13 12:00:00,542.7439172657846,3068.986847845345,2565.1928651280655,6746.775980700448,47246.353958079955,3960.657463176614,292.81412683417136,140.89262132572787,77.46437051909048,11642.386371036937,5390.831306832767,701.2308111072352,1197.556737443964,1716.188429073985,4294.129674126836,1433.680948140101,2102.8720919974335,1152.2182830983284,5274.386982634081,598.2471883693338,668.6567757001347,99.08230461511012,2078.390920646179,1901.535025628207,3004.9818250224157,2184.4015910538287,1017.5355937870423,3269.2390899231436,289.8881488312779,1177.4543793909847,108.07177199743533,843.0585945590019,2280.8229941787135,2557.561503844727,1882.9787161262298,1772.587144904963,4141.458684343892,4743.280518629668,1290.5964347390925,99.18048946625377,1939.6410515112443,350.572889356693,2715.5786435963596,26036.427891311647,2530.6838950281053,2304.755038410391,55.72876644598441,7970.914500825213,1644.4511392011302,334.9252494350428,492.9301479407862
104,2012-04-14 12:00:00,451.3611923679599,2555.8062491909664,2145.2447901928026,5629.148541668466,39457.895444421,3294.0511078293866,246.10665546395504,113.75063288838521,65.50933933525049,9655.11276593937,4473.371582403917,578.6773347272056,997.8600753877141,1433.643234473385,3568.133301977232,1200.452519315558,1759.0985698971606,969.0144517544105,4404.039853296464,499.0265670112994,561.2986827611592,82.61401509587029,1736.9642919269907,1574.3753691247382,2510.2221455068016,1829.2294771321124,848.953578938348,2733.269131941553,240.49081150168152,983.2462282904397,90.35369829795722,704.8261551870758,1901.4455659622126,2133.6621627884865,1574.0676870044588,1489.2237094938187,3456.0383536974923,3961.4396517612154,1082.3474305293537,82.65068326709749,1619.8252155097657,291.40397940520694,2272.1596474190283,21702.349665249178,2110.2372059176073,1931.6921921017563,46.66356331625854,6655.665735624048,1369.9249027131164,282.0602156832774,411.4123937393087
105,2012-04-15 12:00:00,380.5075568316118,2149.042119500454,1800.9375674015425,4733.799410826957,33103.18993067487,2781.6558780895384,217.35352378138916,101.71832806080397,57.28218169318177,8129.4024928194585,3777.371045353488,497.0075919982604,842.5468243806487,1202.7299273233057,3042.2243192296824,1024.6290927573805,1477.6258316620408,824.2715350988949,3689.666837421329,443.30927816802006,491.4160114334174,71.3120266381519,1486.248522959589,1330.4479733310304,2120.4989391674876,1535.5431199512313,710.7336369482116,2321.6547027746165,202.1680830512727,826.2638980853716,79.81498708035419,624.4191062623323,1594.879375167777,1796.0238241529373,1394.8658895321275,1285.8812275781768,2896.406021455779,3323.3646529045855,953.0224420126606,73.4824197273786,1369.428630004877,244.9241599742291,1923.4923905937862,18192.356964300907,1780.8218926635432,1648.357774163347,41.31631621663856,5586.077221457612,1161.325662828284,242.44424794859353,345.87812349461603
106,2012-04-16 12:00:00,316.2920588829169,1789.0546747213484,1504.7919220277645,3946.0933286340723,27622.116036688523,2312.2599910193644,182.7357921866229,82.14079228934906,48.427009318650256,6739.898666179921,3133.428627619955,410.09459297745366,702.0744374178621,1003.8937385045598,2527.71325983409,857.7877328917534,1235.3607145112742,692.8343829153646,3078.49927461782,369.9737124704259,412.4335030034345,59.502331540265935,1242.0570709421004,1101.7592744406572,1770.6234324629213,1284.978358332296,592.657166741033,1940.4690981374406,167.73441268163327,689.8037256985335,66.7622471671406,522.2146981304356,1328.5713121613392,1497.1427970013212,1166.4529720487324,1080.062840869788,2415.1618714560136,2773.1784937824345,799.3342541302384,61.26995456911031,1143.3041349357572,203.61197230577596,1608.5017639657958,15152.751174311823,1483.7179940978317,1380.9732062345317,34.60739171393695,4660.380725378368,967.5258113810274,204.0808916633198,288.4993285057949
