iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,6.249825489563315E-4,0.003305565603389011,0.0013253366119847924,0.004062665400933169,0.020461800247865244,0.0044720399862116095,0.11985260749378969,0.008442858629976785,0.019075935001269716,0.014591470199631099,0.007335335586063147,0.002149267731609608,0.0018545431715280055,7.805283940188343E-4,0.01240705583467985,0.019266983725120083,0.0013102963491743928,0.010954327745228747,0.00219378814437322,0.1662555428307639,0.12122259736901635,0.005219107045397862,0.021630516175691072,0.0032573978788332063,0.0034065329852327863,0.0012550254294213434,4.1446014606848273E-4,0.007696603062975382,3.7475663274092765E-4,9.160704262256065E-4,0.023955445162098413,0.28701614345896376,0.0012462453826529189,0.0014634306346537923,0.7146302407004665,0.12233702840229216,0.0019563870865465594,0.0020594329702583796,0.38623386325264736,0.025823056175379114,0.0028631365703453864,4.2060384335856703E-4,0.005200789577708398,0.013152465558291106,0.0023005612297515147,0.01917396154202791,0.021499954276956893,0.0037683224433151695,0.004430524115960833,0.02314033689373253,3.728448882186059E-4
30,2012-01-31 12:00:00,5.45884147090555E-4,0.002912470269656728,0.00117174078408201,0.0035318665862839544,0.01790561391803825,0.003886030170663479,0.10105622590234868,0.0073546413689859515,0.01636693528445685,0.012737398758037229,0.006408373159897823,0.0018710884835542259,0.0016450068195267003,6.848633029092704E-4,0.011041692215031687,0.017082911109534235,0.0011613776430277403,0.009744545547589236,0.0019343902678930758,0.14216732740195256,0.1039154629381401,0.004691652020570975,0.019365396446452805,0.002863411070172941,0.0030114096839391554,0.001127389088833096,3.658729872646129E-4,0.006892729733071682,3.2926036143977216E-4,8.097928696351018E-4,0.020702981219818978,0.24292176893534156,0.0010884531264543054,0.0012689875111068154,0.5998220017767116,0.10581313285677832,0.0017181822034515553,0.0018028826983902447,0.3262706616033716,0.022192599693608504,0.0025458349305562044,3.707346949110497E-4,0.004665120759809821,0.011496146750774526,0.0019986614474234612,0.016971148800301317,0.018077996861535616,0.00329485619783769,0.003978562704923682,0.019897652609949835,3.2676174856670055E-4
31,2012-02-01 12:00:00,4.825974539443337E-4,0.0025884738835470085,0.0010439873301462987,0.0031147129763961787,0.0158487442458096,0.003425035244362791,0.08522073667044047,0.006401831181120173,0.014027228693425334,0.011257634793301675,0.005674320768291209,0.0016506801357256268,0.0014714671738755355,6.069007224593231E-4,0.009907684105806905,0.015133161057039261,0.0010359082988084078,0.00865755389361809,0.0017200871561126913,0.12151643027875157,0.0889981914344764,0.004208789251630451,0.017335637749046413,0.0025486599312945332,0.0026894645082688206,0.0010161467295715851,3.257685221972733E-4,0.006206057583108648,2.923051134528106E-4,7.213991979111859E-4,0.017874661429574654,0.20555427109753935,9.619179750112786E-4,0.0011206504084762653,0.5037013832979872,0.09144482743116973,0.001523294484840169,0.0015961318905677202,0.2756317826708247,0.019055864004272446,0.0022819851178403484,3.2977707745734366E-4,0.004203957881591084,0.01016979210924224,0.0017607212086029334,0.015021967729859292,0.015208578934329411,0.0029150228882795226,0.0035916856245218945,0.01709722469816263,2.8912523608066494E-4
32,2012-02-02 12:00:00,4.209720994330341E-4,0.0022766019214253085,9.212369388579433E-4,0.0027054026801390844,0.013849813106617814,0.0029733047860027264,0.07185798754734925,0.005551743844125244,0.01200617251589853,0.009815602833991445,0.0049534755968436645,0.0014353122690864656,0.0013034265986727064,5.315991170938163E-4,0.00879732498540967,0.01335514736457789,9.160903375688325E-4,0.007663361189578161,0.0015137734330152228,0.10377271199758596,0.0761208387024611,0.0037633375084220543,0.015445333226679764,0.002239551292085017,0.002375093610273729,9.097913806074504E-4,2.87021061741694E-4,0.005538676957467846,2.565528362982394E-4,6.364300227438689E-4,0.015410561107034784,0.173835425731859,8.390284307918886E-4,9.715495726884144E-4,0.42303087916374127,0.07889932133053404,0.0013354880470645575,0.0013953257962283992,0.23278137632700072,0.016340845301038708,0.0020257084365522724,2.9029422337813204E-4,0.003756702111110381,0.008877978041651052,0.0015280445753809945,0.013237300860278793,0.012796515740451268,0.0025454373798370652,0.0032157137348845554,0.014671606041142135,2.529292636145396E-4
33,2012-02-03 12:00:00,3.7081922589497584E-4,0.0020160805906443407,8.178618512536879E-4,0.0023774949443696146,0.012214675131409586,0.002611211928482675,0.06060008537946091,0.0048114617239133455,0.010266885187776414,0.008644586343058301,0.004371366266982691,0.001261585091714104,0.0011621366976260754,4.693371957385991E-4,0.007860352781668283,0.011776275136252639,8.141217041990347E-4,0.006775521901761987,0.001341082368126738,0.0885863062838209,0.06505747723211987,0.0033588062721640324,0.013756938856650754,0.0019876149895517387,0.0021143440195201045,8.164992093339691E-4,2.545936426583219E-4,0.004962440833106808,2.2705677676111908E-4,5.648849106789925E-4,0.013274929489169243,0.1469861264162064,7.388482058413229E-4,8.549378420386725E-4,0.35543139004411617,0.06802618617630957,0.0011796889597082082,0.0012308474923973444,0.19660493529972684,0.014002403096192209,0.0018093073916769762,2.574031468024726E-4,0.003368106020661072,0.007825660007898064,0.0013412861266840354,0.011663586101319475,0.0107718048158834,0.002243910649713794,0.0028901308037416686,0.012582592716365243,2.229680680482274E-4
34,2012-02-04 12:00:00,3.230630157372123E-4,0.0017702127401962168,7.204216613119655E-4,0.0020632746972879495,0.010660063010652965,0.0022646476692378143,0.051101462764965744,0.0041569172571400284,0.008769829067503643,0.0075287703762517266,0.0038130041924043204,0.0010957100421110089,0.0010280029660517558,4.104398036860347E-4,0.006963605555808906,0.010351124059194331,7.184787438911778E-4,0.005971908797665429,0.001178105203167541,0.07556382117939099,0.055539651105959424,0.0029894371635846412,0.01220481301836118,0.0017457712504539667,0.0018651805520689616,7.287931712439235E-4,2.2390025616355458E-4,0.004414297221121471,1.991011598073791E-4,4.974364009725749E-4,0.011421122194314438,0.12422508687112675,6.436569828915569E-4,7.409390647221446E-4,0.29866253573784163,0.05857025413411016,0.0010325700987801538,0.0010745460020320338,0.1660083078201434,0.011985186489215349,0.0016033367196586384,2.2631683498093106E-4,0.0029990816270557877,0.006823372867149094,0.001162848620096911,0.010238719385101657,0.009068520385661796,0.0019569494776666392,0.0025800992321405583,0.010778963066911364,1.9472874914033814E-4
35,2012-02-05 12:00:00,2.8369297026655237E-4,0.0015627950931609927,6.376184411294523E-4,0.0018077874444387533,0.00937252448776504,0.0019828054298181106,0.04309836850788831,0.0035894785415756677,0.007485294723263064,0.0066106277446587695,0.0033552790637444516,9.600621060728335E-4,9.139640364557632E-4,3.612162069835763E-4,0.006198529400133595,0.009091372663966776,6.365039958307093E-4,0.005258026436090848,0.001040384312575206,0.0644341710715674,0.047384294887677036,0.0026562602901113136,0.010823103893581957,0.0015455935840673223,0.0016557503374490532,6.515694543490274E-4,1.9795543219843054E-4,0.003937852380470393,1.7576209864248634E-4,4.401377040681154E-4,0.009818951978185383,0.10497583642530706,5.650823367557503E-4,6.500323791572611E-4,0.25105491098323096,0.05039740401326003,9.092655247974037E-4,9.44946961576341E-4,0.14018263928618913,0.010252245215426945,0.0014274909487497099,2.0014271809751753E-4,0.0026767264234037855,0.0059962504372452026,0.0010175988851453455,0.008986316778496036,0.007637478986299113,0.0017198349271466175,0.0023096264098547443,0.009229183487289886,1.7111959891085368E-4
36,2012-02-06 12:00:00,2.468618357250097E-4,0.0013700517515669187,5.607278472024911E-4,0.0015675302034398359,0.008169403962260593,0.0017180550676874923,0.03634633831886167,0.003091376923765309,0.006382915617695456,0.005751173311253162,0.0029243164012771466,8.329010007899591E-4,8.073572141937906E-4,3.1540959223450027E-4,0.005479174657637805,0.007963553985565463,5.606804169768784E-4,0.004617265823162959,9.124194200553198E-4,0.054906712820658135,0.04038803036113436,0.0023545703397963823,0.009565929233503944,0.0013568406926124962,0.0014589842039209164,5.799139830670719E-4,1.7378944970016866E-4,0.003492113247707486,1.5399427977938864E-4,3.869324253692841E-4,0.00843249797974669,0.08867475428329073,4.917002268757315E-4,5.631144670145707E-4,0.2110533811285708,0.043313423851507056,7.9467498789332E-4,8.238930139129899E-4,0.11834926245214113,0.008761525498567445,0.001262754097678343,1.7578262903037597E-4,0.002375559178997573,0.005222233265238582,8.813607600235557E-4,0.007862438498103355,0.006432849488952471,0.0014980921912617503,0.002056108849803387,0.00789468016137331,1.4921783197570165E-4
37,2012-02-07 12:00:00,2.1619815658482474E-4,0.0012062661699766028,4.949571715180096E-4,0.001369914271647001,0.007163560185707231,0.0015003134562419417,0.030656674870629837,0.0026611812283366073,0.00543935249595841,0.005036776073836431,0.002566903128731424,7.278105274558141E-4,7.159809286295055E-4,2.768190466771586E-4,0.004860795255500015,0.006970582811254441,4.953647138637832E-4,0.004050638805903399,8.03530883635239E-4,0.046774188691415156,0.03440649374541704,0.0020840088136906292,0.008450442970735836,0.0011987290134489535,0.001291944781221877,5.166968799624119E-4,1.5321371810421235E-4,0.0031031421248741103,1.3565418958673455E-4,3.414415366199607E-4,0.007237123100592833,0.07489867537018975,4.3054714520678077E-4,4.927376065597365E-4,0.17748428379813608,0.0372049725496006,6.978961524037836E-4,7.225868429179333E-4,0.09992321080620808,0.007483635376059364,0.0011210089080791155,1.5510517757460292E-4,0.00211170909847054,0.004577135605692158,7.692447906892663E-4,0.006877502901283624,0.005419985320161276,0.001313084159808273,0.0018339333513250242,0.006750202765255476,1.3077017491719973E-4
38,2012-02-08 12:00:00,1.879155344190691E-4,0.0010559303498493852,4.346016480936557E-4,0.0011868713452933752,0.00623658043691413,0.0012988358878185196,0.025856473489207814,0.002285770052305591,0.004631580168786743,0.004377487560299573,0.0022353581719386064,6.307374039935615E-4,6.315951237054705E-4,2.4137378513010635E-4,0.004287467864632362,0.006087527029375451,4.356121615324876E-4,0.0035455321556355033,7.035996171799646E-4,0.039822674833619696,0.02928714476700913,0.0018407013780516984,0.007443938987542595,0.0010517394897580279,0.0011370957225950958,4.5864560318018195E-4,1.3429158838795094E-4,0.0027439896653127472,1.1876438475352005E-4,2.997034118669966E-4,0.006205410092095462,0.0632424258010024,3.7422034705281523E-4,4.26642915578108E-4,0.1492651801366659,0.03192518326938634,6.090931265918978E-4,6.292530417787793E-4,0.08435071585311138,0.006386921743330703,9.898816576530477E-4,1.360927924449889E-4,0.0018683599503204352,0.003981918980483245,6.656369807884021E-4,0.006000018158146079,0.004566917163142892,0.0011424767384839382,0.0016282736003684288,0.005766901115742016,1.1387215339896276E-4
39,2012-02-09 12:00:00,1.6419053378783719E-4,9.274958210211268E-4,3.827278725428428E-4,0.0010349486947085922,0.005456024480332566,0.0011316685963542608,0.021810925861335293,0.0019625602810226916,0.0039416003329769455,0.003825167656346519,0.001957908729408999,5.498553661241797E-4,5.588353339934233E-4,2.1133290401135278E-4,0.0037920941846409637,0.005312746793787828,3.8395690130568896E-4,0.0031006337171315497,6.181324979686851E-4,0.03389536343460016,0.024918360878616264,0.0016235851503073394,0.006553651743574396,9.27464609733557E-4,0.001004664440054927,4.073899427683776E-4,1.180958971628596E-4,0.0024299009581640577,1.0443268058332249E-4,2.6384951545123744E-4,0.005317729692893685,0.05339730605834444,3.2693488806287164E-4,3.724780200210048E-4,0.1255695994150027,0.027381566689429183,5.336632518353337E-4,5.505933864380955E-4,0.0712098953583396,0.005448480619819806,8.764381544982338E-4,1.1985452632225227E-4,0.0016548814183941591,0.0034820615467280585,5.796431574273234E-4,0.005233073593960824,0.003849183757306329,9.990740943555078E-4,0.0014475733099358179,0.004924986709960104,9.955918000527741E-5
40,2012-02-10 12:00:00,1.425572837244817E-4,8.10770942550123E-4,3.355747593907935E-4,8.959490981358685E-4,0.004744664930019302,9.788701751806837E-4,0.01839772665863683,0.0016818742275617278,0.003352132440694856,0.003321281782476481,0.0017036165468005608,4.760329697587833E-4,4.922957787839122E-4,1.840300021592841E-4,0.003337949168742084,0.0046275304971452845,3.371160928150167E-4,0.00270629721364518,5.404720835411969E-4,0.028835311507061798,0.021186656879170866,0.00142946913494617,0.005755862418098462,8.132346396576403E-4,8.832100978372056E-4,3.6071824699314143E-4,1.0335370115068085E-4,0.0021429368068900632,9.136705290440131E-5,2.3126709215825507E-4,0.004553311925767854,0.04507285364654255,2.8386629449670537E-4,3.223439793200158E-4,0.10564228029791756,0.023463683692888083,4.6515521385529445E-4,4.789246227023774E-4,0.06010709334832041,0.004644667456285932,7.72554675502775E-4,1.0506733974053826E-4,0.0014600232730251055,0.003026087796046997,5.011300090395776E-4,0.004553860097851355,0.0032444178139469835,8.683226250135251E-4,0.0012819835501191553,0.004203004125374468,8.658198778536329E-5
41,2012-02-11 12:00:00,1.2430447101698978E-4,7.106586832368399E-4,2.949081853691561E-4,7.79758718073092E-4,0.004142381105702902,8.51212601141879E-4,0.015520659878719126,0.0014408610618532925,0.0028494919609211014,0.002896580761216507,0.001489321203020789,4.141321387382688E-4,4.346785148812253E-4,1.6078591526141263E-4,0.002944228436330458,0.004028158444117245,2.965221320124145E-4,0.0023601709756738863,4.738060826163072E-4,0.02452487155931633,0.018006998278858936,0.0012570020323152394,0.005052252352777391,7.159601401606364E-4,7.787686849376841E-4,3.195105364583661E-4,9.068785600570242E-5,0.0018917390733053472,8.021857327328751E-5,2.0318294225197278E-4,0.003896794635687995,0.038044982379463244,2.4750582564584707E-4,2.8086480319344933E-4,0.08890043918299687,0.020097888796403507,4.0671431340876907E-4,4.181989131191251E-4,0.050738714073255774,0.003957906140215818,6.823465104549303E-4,9.237777904965346E-5,0.0012890353851232545,0.0026409224254357747,4.35526152124806E-4,0.003961648423667074,0.0027353163276767566,7.577939914803518E-4,0.001136309299938675,0.0035856908888836705,7.554356874407563E-5
42,2012-02-12 12:00:00,1.0781611090634307E-4,6.204055070353464E-4,2.5822599871198025E-4,6.745167446120763E-4,0.003598471558985707,7.356925179520644E-4,0.01309318433939559,0.0012323977804397973,0.0024208170047920067,0.0025127402708675856,0.0012948280899873924,3.5818559217412035E-4,3.824040848644124E-4,1.3984123692241688E-4,0.002586563140062352,0.0035005242816723257,2.599736557890495E-4,0.002054852159222796,4.137172560806952E-4,0.020849230681974428,0.015295515029857971,0.0011035663548731092,0.0044253732160316256,6.273634006898648E-4,6.838154617152214E-4,2.822484517596927E-4,7.925439776655611E-5,0.0016642043783215317,7.013720034706088E-5,1.7785841123721578E-4,0.0033325440317066974,0.03210592149182465,2.146894408272474E-4,2.429273348096676E-4,0.07481595552104395,0.017201543960367407,3.540770801322326E-4,3.6336928540744306E-4,0.0428249911970291,0.0033706439406234957,6.004253637205528E-4,8.091151999040868E-5,0.0011342810927864357,0.0022928273578034604,3.76219913332371E-4,0.0034397815563399514,0.0023061886048530364,6.579432804591497E-4,0.001003914996843205,0.0030571665707648746,6.561849640356817E-5
43,2012-02-13 12:00:00,9.384188939119224E-5,5.427762684598988E-4,2.2651214277588354E-4,5.860496835688343E-4,0.00313603033897718,6.386516066568764E-4,0.0110466722909676,0.0010538031597910288,0.0020558175131415203,0.0021876892553891174,0.0011300328701768188,3.1104134364615214E-4,3.3700307880167065E-4,1.2195024257288796E-4,0.002275825517922434,0.003040228108737175,2.282456330483139E-4,0.0017876800051954609,3.619972248964915E-4,0.017720723044550746,0.01298816867332366,9.677642007371166E-4,0.0038740006478136793,5.514971095376994E-4,6.018353055505417E-4,2.493668971951468E-4,6.94047388441711E-5,0.0014649987103579946,6.14975537444484E-5,1.5597678607087828E-4,0.002848701916175928,0.02709364765111145,1.868630361824877E-4,2.1130007578197977E-4,0.06297740155373086,0.0147170585177637,3.090309166052376E-4,3.1672120328072315E-4,0.03614783729535271,0.0028695517684554092,5.291158350426702E-4,7.103598655923274E-5,9.985374712701172E-4,0.001997462221988785,3.264021690988153E-4,0.0029857582317569355,0.0019447758332907586,5.731668472537565E-4,8.87405643476286E-4,0.0026058027309137075,5.714934650546158E-5
