iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
81,2012-03-22 12:00:00,5.363133680098331E-4,0.0036543479121720762,0.0017096517215586663,0.003291534958973645,0.018662312863123302,0.003507430887901095,0.030244529700349285,0.0033186144466896936,0.006115518354564913,0.013269152709637235,0.007536191251397633,0.0016409936130908503,0.003047342877916966,7.235834313240765E-4,0.01833485039332328,0.016539664965713803,0.0018059355510421423,0.009961700716920261,0.002425895771859417,0.05549154553711542,0.03857113799660547,0.0068670840909796265,0.025730735843522486,0.00507600652182101,0.005288554056129613,0.002131895340385091,4.829403137210038E-4,0.01124796982931933,5.39528631849143E-4,0.0012259151825085963,0.010196706228919519,0.07163478523998998,0.0010634734044723429,0.0014044944598918712,0.16266084554783009,0.055090229025359566,0.0019225160527910937,0.0018870096363522823,0.09817675740550394,0.009191669556018783,0.004343895454017451,6.300929142431162E-4,0.0075292770810424315,0.012015527490370864,0.0017049438439110099,0.015854649108044863,0.005304845221212658,0.003387298023931877,0.007949002969217696,0.008925514342603379,3.319376586141349E-4
82,2012-03-23 12:00:00,4.953581877196282E-4,0.0033871151547081478,0.0015882511425688707,0.00303874596433369,0.01725684279726382,0.0032381231159799018,0.02750589653092829,0.003023697489424504,0.005563324451141055,0.01227790816426352,0.006975458662030013,0.001512620084894105,0.0028348886274853526,6.693298090987016E-4,0.016979749344616595,0.015203036335881666,0.0016802110443512428,0.009157349796201121,0.0022493780352944,0.05053051229654235,0.03509870209615546,0.006329389447791928,0.023709370864190386,0.0047246426360083825,0.004915991904184988,0.0019797133490082144,4.4810217729161794E-4,0.010399701039433962,5.032611659268907E-4,0.0011402540698236601,0.009301400622562095,0.06511038190752691,9.83418321449267E-4,0.0012958238428633065,0.14784789225239625,0.05033149117998487,0.001781227197001388,0.0017450001203543346,0.0892803728814007,0.00837131902580724,0.004027568558070503,5.87581986628306E-4,0.006960252525441111,0.011114096458241664,0.00157244591208553,0.01457010276403865,0.004824599339673079,0.0031313221392586872,0.007371681700730214,0.00814396539003264,3.072587816515331E-4
83,2012-03-24 12:00:00,4.571875529598312E-4,0.003138299055222452,0.0014748382654267106,0.0028027059196813506,0.01594658059445341,0.0029867415446679724,0.02501500368677039,0.0027540382349170024,0.005060952800062433,0.011352405543200996,0.006450938058312413,0.0013930757687592786,0.00263607820976089,6.188277103741649E-4,0.015715457510889853,0.013971429629164984,0.0015626602989367551,0.008416133163308838,0.0020847621702992443,0.04600955122106526,0.03193765498809691,0.005831923273440898,0.02183930468562333,0.004394368274152916,0.004566865190004673,0.0018376327283404165,4.155518340341954E-4,0.00961053845362204,4.691942918878641E-4,0.001060045832900855,0.008483798443662965,0.059179958853034176,9.08913932010715E-4,0.0011930973537868411,0.13438366878300742,0.04597866007641096,0.0016496264919771257,0.0016126328213297548,0.08118942353321874,0.007623524332400341,0.003732632233185314,5.476731723828901E-4,0.006431265218501085,0.010272822364242698,0.0014490261499310693,0.013385881550069919,0.00438779221509236,0.00289261093434186,0.006833265936675964,0.007430502263892365,2.8431249163858683E-4
84,2012-03-25 12:00:00,4.2212144951697634E-4,0.00290733030101291,0.0013693247707266942,0.002586653937012068,0.014740208562659387,0.002756658734836352,0.022750093557815834,0.002509112605501796,0.004603934244250359,0.010500511954612737,0.0059682509122073344,0.00128364307564333,0.002450495515849222,5.72214006068875E-4,0.014545123979374306,0.012837868065227246,0.0014529781322881092,0.007733759555202993,0.0019321740227002536,0.04189249153198858,0.029062049044058732,0.005372090204028484,0.020113428648462384,0.00408729789333569,0.004242266593311446,0.001705300222828424,3.854085190318286E-4,0.008880514597206773,4.373446490903832E-4,9.85411875227452E-4,0.007737613952431149,0.05379264965954805,8.402155237746795E-4,0.0011004269499588265,0.12215251030496642,0.04200097220991162,0.00152778085905329,0.0014907187701844711,0.07383478135073579,0.0069424000014394124,0.003458450849292565,5.103568295457528E-4,0.005941857481331027,0.009498867531866751,0.0013360467157219544,0.012297318348552707,0.0039906241526883575,0.002673052243205802,0.006332483812780832,0.006779332844399037,2.630837132832595E-4
85,2012-03-26 12:00:00,3.894823719116961E-4,0.0026924633002290894,0.0012708536187839015,0.00238522874095605,0.013616928535257757,0.0025422082302571985,0.02069008101878895,0.002285260142189407,0.004188168629419135,0.009706156036949644,0.005517444272194821,0.0011818820373627555,0.002277030950715429,5.288669350247105E-4,0.013454649611151918,0.011793939741502623,0.0013505212998029023,0.0071053021170830455,0.0017900141092359336,0.03814124558122262,0.02644450000887581,0.004947025357095879,0.01851808480772336,0.0037991303992480074,0.003938516387565909,0.001581888288277403,3.5727602066227946E-4,0.008202150664063632,4.074628771987117E-4,9.156068711956857E-4,0.007056368529831521,0.04889565907084149,7.763430685153282E-4,0.0010130915827589347,0.11103454984951944,0.03836348614102986,0.0014143900866144077,0.001377218212087673,0.06714592590009909,0.006321634787035748,0.003203102412912193,4.753653851795229E-4,0.005487380033795875,0.008777499712749586,0.0012309500651355308,0.011294388293385988,0.0036293802795549,0.002468565195414143,0.005865991883504911,0.006184968170455292,2.433598430918825E-4
86,2012-03-27 12:00:00,3.5948593310081986E-4,0.002493107061998456,0.0011792866698714611,0.0022007136945241426,0.012582417630447668,0.0023457646431785956,0.018816921490317374,0.002081900665032361,0.0038099505069809038,0.008974663227957674,0.00510240886699888,0.0010886775779107294,0.0021152461387150137,4.888563672976426E-4,0.012445558149603677,0.010833525019773953,0.0012549876233456884,0.006527005300761608,0.0016582712036555824,0.034725467395249,0.024063329695210845,0.004554420019443722,0.017046595991174883,0.003531256420035771,0.0036562169394517697,0.001467037892426959,3.312234860506988E-4,0.007574927355179905,3.795418359290035E-4,8.506731625078652E-4,0.00643475631672476,0.044446768404322975,7.174400309926099E-4,9.341203179451129E-4,0.10093383575936411,0.035040013368864455,0.001309419734868577,0.0012726548866885468,0.06106543160530537,0.005756280145223679,0.002965910623108456,4.4266823949979013E-4,0.005067123100676873,0.008113564053492837,0.0011346798128832344,0.01037274632228579,0.003300908535931664,0.0022804143039768226,0.005432471536156182,0.005642557304405666,2.25114672307378E-4
87,2012-03-28 12:00:00,3.3159852032938527E-4,0.002307796066197745,0.0010939115945182818,0.002028927781279227,0.011620217092680775,0.002162908684150122,0.017113227053396466,0.0018961091520186585,0.00346588343831623,0.008293376385725497,0.004715332107658859,0.0010021178649491408,0.001964188162286763,4.516833407763346E-4,0.011506444394083678,0.009949493594230195,0.0011658248677829598,0.005994677386511568,0.0015356422189183579,0.03161364816750622,0.02189597327977559,0.004191789423090025,0.015687455633050514,0.0032802476902222847,0.003392390847130497,0.0013600389622067828,3.0693334908819163E-4,0.00699270867873387,3.5337517690896617E-4,7.900035318757204E-4,0.005867377107465563,0.040402663904700924,6.627232659880025E-4,8.59896049871438E-4,0.09175205624252247,0.03200148349212277,0.0012118118936863837,0.0011754122439381382,0.055535312102584805,0.005241113551155391,0.002745243863141517,4.1204188136508235E-4,0.004677247296466663,0.007495459076945666,0.0010452343427990803,0.009524080428955093,0.0030021470463619257,0.00210538118315777,0.005029068447732647,0.0051475209203037005,2.08174326517688E-4
88,2012-03-29 12:00:00,3.059608111441769E-4,0.0021359447300606784,0.0010145618001500744,0.0018714574423338687,0.01073386321590573,0.001995287739055538,0.01556403605548657,0.0017272954074189176,0.0031528964716685203,0.007665790791978903,0.004358848656813105,9.228005266601137E-4,0.001823416821508057,4.1737195750141413E-4,0.010637722813417232,0.009136505726246493,0.0010827418903329115,0.0055050477432372485,0.0014220269062777493,0.0287803639540683,0.01992433989468048,0.003857092593178738,0.0144345085795711,0.0030469733944924146,0.003147298351215263,0.001260539979879712,2.844397962760398E-4,0.006454636043967399,3.2893999290835817E-4,7.335868102623465E-4,0.005349760182961722,0.03672832070866143,6.122589742872371E-4,7.926424104581834E-4,0.08340963912819116,0.029225658283768205,0.0011214673897114336,0.0010858100151804845,0.05050788494399074,0.004771981035248668,0.0025404210908954983,3.8344250022258325E-4,0.004316904636782783,0.006926362742920441,9.632543287564807E-4,0.008744417694954522,0.002730481675700197,0.0019442833736447952,0.00465447582914318,0.004695799615671174,1.925062890604266E-4
89,2012-03-30 12:00:00,2.8215093919714996E-4,0.001976318769980604,9.406424595612422E-4,0.0017250314911899712,0.009910278332910354,0.001839444068789815,0.014155005661688768,0.0015731174651707662,0.002868177003969423,0.007081898139602986,0.0040268016695426696,8.492225365226756E-4,0.0016921113680960866,3.8552007919711434E-4,0.009830124093135313,0.008388519982370744,0.001005263283194437,0.005054553275069814,0.0013163586427838115,0.026199547435172877,0.018129831958753197,0.0035481791867033327,0.013278050879385404,0.00282868496389046,0.0029185165328746597,0.0011679305170115394,2.634870578927228E-4,0.0059556557349979816,3.060643707646654E-4,6.809254604358101E-4,0.004877406051003485,0.03338818420101645,5.654187089770233E-4,7.295828162724613E-4,0.07582589970109802,0.02668834947466856,0.0010375215787883866,0.0010025617817444956,0.045935448371881474,0.004344560912483198,0.002350053701658467,3.566822212283086E-4,0.003982913693462821,0.006397103229600997,8.871680727787137E-4,0.008026855195906294,0.002483387970072759,0.0017945727472332676,0.004306251937041957,0.004283574495863919,1.7796777883293964E-4
90,2012-03-31 12:00:00,2.602563009839959E-4,0.0018283556980397916,8.719735837141374E-4,0.0015907310891652361,0.009151492039581868,0.001696498176543265,0.012873733151296085,0.0014330041606504986,0.002609180823723038,0.006543887984572093,0.0037209210097521113,7.81775458980763E-4,0.0015698436825196565,3.5612139046787227E-4,0.0090833277876928,0.007700897881093131,9.331140511863435E-4,0.004640357591685359,0.0012184825508868512,0.02384992457011955,0.016497367006660036,0.0032632545720574033,0.01221248953163352,0.002625880240581426,0.0027060722186130256,0.0010818752502775879,2.4408539989848326E-4,0.005494719960591558,2.84715486013626E-4,6.319733764052896E-4,0.004446553656888444,0.03035320926158644,5.222164697416834E-4,6.723429337546597E-4,0.06893486870264452,0.024370714375293808,9.598366184379337E-4,9.258442921216364E-4,0.04177842591649769,0.003955371247326276,0.0021734799700248424,3.317096315642698E-4,0.003674367186542017,0.005909670070638351,8.173985658466654E-4,0.007367809968717689,0.0022586984327133065,0.001656749571601174,0.003983140499514488,0.003907450965159871,1.6452332296751186E-4
91,2012-04-01 12:00:00,2.3994209299889042E-4,0.001691013134746436,8.080563741284911E-4,0.001465988219408116,0.008447070501881258,0.001563735546487711,0.011708384659051739,0.0013050767116791454,0.0023735794111928265,0.006043813922026067,0.003436334860616058,7.192735991091186E-4,0.0014559052816223042,3.288504215423182E-4,0.008389766756854442,0.0070685228326841446,8.658840369310513E-4,0.00425943454355825,0.0011275216574748036,0.021709929083452584,0.015011613786076412,0.003000461725572508,0.011229634431660848,0.002436342685270797,0.0025079828736407675,0.0010018486958167183,2.260278316233583E-4,0.0050676517157029685,2.6474922176265793E-4,5.863206586563516E-4,0.004053455384180626,0.027594195202305202,4.821458478204329E-4,6.187869899102461E-4,0.06267028849027109,0.022252625225126877,8.877027850095149E-4,8.546295989483265E-4,0.0379975595571105,0.0036008357581649823,0.0020095157653111494,3.08365927245846E-4,0.003388620797488227,0.005456783187830028,7.527074818597705E-4,0.006761541067422937,0.0020543311099905665,0.0015287883432443428,0.003683049528764335,0.003564245416379132,1.5205522088954142E-4
92,2012-04-02 12:00:00,2.212582928996537E-4,0.0015637625916477861,7.487078445405689E-4,0.0013515202668921986,0.007797999554838738,0.0014418976471674977,0.010648680824146203,0.0011888002089807499,0.0021592655564890216,0.005582944810502583,0.003174127363898097,6.619621268258807E-4,0.0013498891909659123,3.036814429676412E-4,0.0077486547828357,0.0064873809477581194,8.03317382383422E-4,0.0039093332314143895,0.0010432907695668136,0.019761778991128055,0.013660008591809646,0.002758229979121386,0.01032446059897835,0.0022603096565007755,0.0023241211052648985,9.275370377839129E-4,2.0930870226867123E-4,0.0046733182056014465,2.4612706446115187E-4,5.438996452062608E-4,0.003694951658989616,0.025087064156499944,4.451866816338533E-4,5.700976600804234E-4,0.056977481808854855,0.020318146887605682,8.209618628775219E-4,7.889959524673418E-4,0.034560012431173216,0.0032780395692822146,0.0018575340510385238,2.865961002580841E-4,0.003124761328846564,0.005039594921269366,6.933627937611684E-4,0.00620485197690923,0.0018684892242540896,0.0014109670359796324,0.003404797450024064,0.0032511209797057997,1.4052732230600997E-4
93,2012-04-03 12:00:00,2.0393816022264767E-4,0.0014457217012044082,6.935081631325719E-4,0.0012453041642296726,0.007195920459340236,0.00132884599314875,0.00968485574996552,0.0010826645735108463,0.0019643119122641417,0.005154944973352851,0.002930427485821521,6.08902407497626E-4,0.001251182845201795,2.8034995790311885E-4,0.007153788266359613,0.005953140869781491,7.450596402300074E-4,0.003587485647211036,9.650658211134156E-4,0.017987631362521267,0.012429909967539034,0.0025349588169247725,0.0094900516623559,0.002095983350774684,0.002152856285805899,8.584874987675934E-4,1.9375970757814703E-4,0.004308256050914443,2.2872752161399814E-4,5.043709000352966E-4,0.0033679221766533024,0.022807821993614856,4.109292319640505E-4,5.246284375112321E-4,0.05180200832277826,0.018550529277475955,7.590289285198404E-4,7.281185470402413E-4,0.031433462668194696,0.0029840232028250885,0.0017165235360882356,2.662652625888942E-4,0.0028805849025298467,0.00465230324025211,6.383854260418223E-4,0.005692962065171255,0.00169945531342996,0.0013016691002545,0.0031465899978050213,0.002965424484451827,1.298422510857818E-4
94,2012-04-04 12:00:00,1.8800581450829486E-4,0.0013364020449093308,6.422783300383595E-4,0.0011477976608044544,0.0066411112420553635,0.0012250517674250868,0.008808391509738955,9.86180297496967E-4,0.0017869736241346876,0.004760443922283553,0.0027058639659418493,5.602368601804032E-4,0.0011594059302716443,2.5881862534467417E-4,0.006604106531396801,0.005462340728294881,6.908755547450525E-4,0.003291780662328431,8.926482109186747E-4,0.01637263763919304,0.011310860031256243,0.0023292792131721866,0.008721934000148713,0.0019434220953314498,0.0019939639878713933,7.944106568115466E-4,1.7936503463294014E-4,0.003971318132828755,2.1250940615483572E-4,4.676547335373654E-4,0.0030697159978407148,0.020736514663585802,3.793320391004829E-4,4.832346320744193E-4,0.047098560694469827,0.016936318800633586,7.017380048149693E-4,6.720093570503727E-4,0.0285906738003776,0.0027163492841574097,0.0015859009619204095,2.4731762294838915E-4,0.002655207287240868,0.004295479730042313,5.879342069125753E-4,0.005223044258685983,0.001545740208806779,0.0012010194082781973,0.0029073340065849393,0.002704786481273863,1.1996468271251494E-4
