iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
83,2012-03-24 12:00:00,0.013721233691774946,0.100780143123264,0.04814281894927455,0.08282198551765907,0.4780512328589573,0.08979732890738537,0.7659220873353931,0.08588522865896964,0.1549557171486578,0.3517385415544918,0.20359589086017346,0.042041662488101275,0.09132821102156626,0.018690933082588686,0.5317200107099472,0.4577428179373007,0.05210888217118056,0.27484954990232996,0.06505713046256784,1.4239947945590212,0.9810894395738362,0.19782056933285508,0.7291046446180778,0.15173895207064095,0.15526400013499364,0.060619921803668944,0.013012440664834323,0.3193683420350557,0.016363479805718662,0.035239167259024616,0.26604164212160175,1.8054989950639853,0.027452462390159863,0.03452971482464406,4.100716722726367,1.4514969876687291,0.05107012488983216,0.04838370192746165,2.484550755902001,0.23627173110913477,0.12464830513022543,0.019046523890227252,0.2125362436601235,0.309989236649346,0.042827321462752796,0.4341639398613995,0.13444366463492524,0.08649606807418117,0.23529271117866263,0.2320560031209317,0.00881487687916755
84,2012-03-25 12:00:00,0.013386432477557747,0.09758550397783458,0.046751034284562856,0.0812150652460921,0.4659892569105357,0.0880532680693083,0.7265759944061088,0.08213989805940988,0.146989605968267,0.34363824696158357,0.19915948114667167,0.041051155727946195,0.08861605287323872,0.018159534433950807,0.5158976213128413,0.43871786500396714,0.050595718712332434,0.26337760680278866,0.06319345413861063,1.3525276767095695,0.9315542334650524,0.18985469548366413,0.70081614555012,0.1482579892064466,0.15118557218795642,0.058712447645402496,0.01268163830366758,0.3087999554360817,0.01595461692859955,0.03432466282447519,0.2530365772355066,1.7126599129140356,0.026692519924294972,0.03472321402782502,3.889935259063341,1.3834786625726938,0.04958586225591104,0.04714262120186813,2.35762749432487,0.2244539438456176,0.12057332820533305,0.018554965497589043,0.20535076900591917,0.3028232208053216,0.04187504787259076,0.4167155762794991,0.12754965178076383,0.08440016722063408,0.2275504001776676,0.2207834090905608,0.008547385001310087
85,2012-03-26 12:00:00,0.012717593806233631,0.09403140840385983,0.04511391532638646,0.07670758575285724,0.4440784596282705,0.08325854735521414,0.6888009447786053,0.07746605347530877,0.139420946628682,0.32749644189023946,0.18949347839838152,0.03881081041485337,0.0856980440573042,0.017377637957784894,0.494521428312589,0.4197394251593555,0.04898215216244858,0.2520151083374562,0.06076757357306734,1.282854166892729,0.8832284133545687,0.1820123109278475,0.6710640364759399,0.14262579909698547,0.14553442228920127,0.05667541761429856,0.012179931858857867,0.2959155985016489,0.015456378209959622,0.03312416107151091,0.24040196941205516,1.6223584977945271,0.025521132142368896,0.03192437076577161,3.6849554214370284,1.3162500082611084,0.047654114888273306,0.04495017708398409,2.234568312859843,0.21289637761001862,0.11612793924640288,0.017977915236070213,0.19690265662276005,0.2883132894938407,0.03960237382454483,0.39794455497012116,0.12091921602798675,0.08030612354902855,0.21924496174083696,0.20998097566063992,0.008215645117027165
86,2012-03-27 12:00:00,0.012398083642895262,0.09099845628181463,0.043779182303873405,0.07515572919243037,0.43256611108295934,0.08157478321863298,0.6534230403130618,0.07408351498770886,0.1322554133671124,0.3196983585046572,0.18519375531557572,0.03786776991061827,0.08308817354470972,0.016873472405077326,0.47944047948337853,0.402168589534,0.04752687321743588,0.2414208612214451,0.0589896180105098,1.2183905254417062,0.8386417519998163,0.17458946132283965,0.6447209654526306,0.1392055718480073,0.14158404565872718,0.05485522134705116,0.011861842352619553,0.2859374839661946,0.01505615987411871,0.03223848722494524,0.22861995946965694,1.5390161131909326,0.02480008455005217,0.03205392105467869,3.4957197785608143,1.2544216892817681,0.04624245734444398,0.04376659430751142,2.1204904073395054,0.20223196215037204,0.11225395640101209,0.01749824070609628,0.19013162943163484,0.2814359015555789,0.03869402701561684,0.3818280491693051,0.11472044505346446,0.07830227556060317,0.21188194724865642,0.1997698100221434,0.007962361826694788
87,2012-03-28 12:00:00,0.011779977322690765,0.08765072263766352,0.04222810944030939,0.07100831470158697,0.4122547036819446,0.07716099656250175,0.6194588181216922,0.06987001581324005,0.1254475265209806,0.3047129330774557,0.17621974266141469,0.03580686570467085,0.08030141482873748,0.016145944763981304,0.4594240986578185,0.3846687833712614,0.04598545371477714,0.23094263248374383,0.05671214644211479,1.1555625535065943,0.79514906366399,0.1672941000598596,0.6171224435688456,0.1338687354446922,0.1362362480361745,0.05292396189644851,0.011391367269363689,0.27390956087857576,0.01457701331665431,0.03109890330733385,0.21717866481916742,1.4579491249995316,0.023711859171636544,0.029502584681632745,3.31168645537549,1.1933531184280757,0.04443297256280789,0.04173320705530187,2.0098870806477334,0.1918058681960066,0.10805884064861553,0.016943346936794765,0.18224586245313454,0.2679935159682948,0.03660432939214664,0.3645525704866167,0.10875883560755607,0.07451253496228127,0.20403492464724213,0.1899863112020133,0.007652027699393484
88,2012-03-29 12:00:00,0.011475925909207357,0.08477742315138043,0.04095164199192953,0.06951564974628234,0.40129615608368974,0.07554134798241542,0.5876486758965765,0.06681568131553009,0.11900227324572055,0.2972299605081878,0.1720708803555192,0.034911680637928225,0.07779832803774893,0.015668600077035022,0.4450938524181346,0.36845857639348406,0.04458971173804859,0.22116999434538692,0.05501995523974561,1.0974310388171558,0.7550177898971676,0.16039068217450303,0.5926338414534837,0.13052687610595975,0.1324255235375192,0.051191983364889004,0.011086332682455185,0.2645125589043183,0.014186931170715246,0.030244025806099115,0.20650971569059465,1.3831219769619698,0.023029041551659645,0.029578685342083147,3.1417706968146186,1.1371746383343253,0.04309303539375301,0.04060737345580901,1.9073460196113157,0.18218516717796268,0.10438649021031447,0.016477158119807763,0.1758801306958568,0.2614129026583248,0.03574023583976795,0.34968235355542154,0.10318505143246312,0.07260217477061259,0.19705277245039235,0.18073865730704647,0.007412567235332657
89,2012-03-30 12:00:00,0.010904973891843002,0.08162878289565308,0.039484573902256646,0.06570043965416084,0.3824770507885666,0.07147872228252537,0.5571106050446615,0.06301762091662036,0.11287878781101181,0.28332375573430263,0.1637444103304949,0.03301669511306554,0.07514378029222835,0.014992116559790332,0.4263785742098708,0.35233797666281097,0.04312037991615647,0.2115171394079975,0.0528840968227691,1.0407894460277993,0.7158756773225908,0.15361644421593196,0.5670699206746368,0.12547803534939597,0.1273736455456345,0.04936508596078766,0.010645456130148506,0.2533016508370168,0.013727240386118913,0.029163864420174053,0.19615357304638856,1.3103357153802742,0.022018590721152413,0.027252969626325084,2.976521669972485,1.0817223654520527,0.04139953152006306,0.038722517104054215,1.8079297462431525,0.17278238586185057,0.10043617582064893,0.015944896566496364,0.168530466641221,0.24896404384215587,0.03381923052633525,0.33379678647407973,0.09782466624169978,0.06909573375411439,0.1896556491392082,0.1718797935095891,0.007122466454135538
90,2012-03-31 12:00:00,0.010616374402265418,0.07891210630548236,0.03826695277477567,0.06426979705076274,0.372070772445911,0.06992576975680288,0.5285081886579328,0.060260042930589036,0.10708146135501583,0.2761640771534652,0.15975677505046335,0.032169201862597044,0.07275043742799409,0.01454101561803495,0.41279946089940106,0.33739798734982807,0.04178518478708246,0.20251170507959723,0.051277008896698464,0.9883802018665131,0.6797550964391389,0.1472076216162203,0.5443416189695843,0.12222889914807192,0.12371118350371511,0.04772131186087776,0.010353665701254773,0.2444722204114287,0.013348534086977473,0.028341260897233895,0.18649668021522864,1.2431450436457647,0.02137312368591493,0.02728469223771882,2.8239332875288374,1.0306964947989476,0.040130008104233145,0.03765412181468166,1.7157512092683822,0.16410561382024938,0.09696404299944196,0.015493499863368582,0.16255832924335833,0.24268435711952147,0.032999234421281026,0.3200900726095768,0.09281272526778207,0.06727919412999331,0.1830520377550641,0.1635063646530771,0.006896399951589028
91,2012-04-01 12:00:00,0.0100892186477573,0.07595488048986454,0.03688156317574102,0.06076098181924834,0.35464291159641415,0.06618680661522142,0.5010504054007417,0.056836765285301835,0.10157358242223942,0.26326464802867966,0.15203573933554768,0.030427523999129763,0.07022791013738525,0.013912397020622755,0.39532510075299543,0.3225612748535373,0.04038742008017841,0.19362756960818991,0.049275994828019413,0.9373267286886486,0.6445286142961024,0.14092780454718007,0.5206937451215099,0.1174600039543842,0.11894680590041828,0.045996689111745065,0.009940810164400639,0.2340379249039473,0.012908522512273628,0.027318897683636857,0.1771265197538572,1.1777854936835164,0.020435345986843937,0.025164647863924704,2.6755326990549424,0.9803610045550523,0.03854635820919403,0.035907846160794774,1.626383290302529,0.15562782746820383,0.09325171705603659,0.014984163071552349,0.1557179280399312,0.23115964241692477,0.03123368880557,0.3054940328118624,0.08799280622057953,0.06403630947442476,0.17609360004208627,0.15548620446777606,0.006625401565130988
92,2012-04-02 12:00:00,0.00981592176407308,0.07339099101613408,0.03572282495262459,0.05939410739442597,0.34478270361427715,0.06470209617801556,0.47533199240647755,0.054347392964363604,0.0963590231223223,0.2564324478272082,0.14821645055597357,0.029627113013553513,0.06794593392858181,0.013486832837907413,0.38249027762774096,0.3088046561256242,0.03911321522325484,0.18533696166795086,0.047752765569509345,0.8900863068134727,0.6120179426063962,0.1349880213756451,0.4996301415997126,0.114315014257617,0.11543860887640436,0.044440314034138444,0.009662323771246817,0.22575912211259552,0.012542196905458837,0.026529611051828893,0.1683891049645784,1.1174443400316711,0.019826182220654857,0.02515981394131002,2.538487570361223,0.9340308491791421,0.03734560008786568,0.03489611995274997,1.5435133060007762,0.14780428864961653,0.08997670517208359,0.014548592456851944,0.1501257575568902,0.22518171390552236,0.030457246185439792,0.2928712822531459,0.08348595438998449,0.06231301695990061,0.16986301484688418,0.14790566631569496,0.006412267782145601
93,2012-04-03 12:00:00,0.0093294148472733,0.07061721725497229,0.034416556330195185,0.05616779080165388,0.3286508652109617,0.061261408242466904,0.4506435293106816,0.05126212468794561,0.09140481010512397,0.24447179903356667,0.14106100208140446,0.02802699618006916,0.06555424713025368,0.012903047583906127,0.3661959554383976,0.2951609455479742,0.037786095088149285,0.1771673849315319,0.04587989852496359,0.8440784564671792,0.5803152391800837,0.1291755798039275,0.47778150992139745,0.10981741015380356,0.1109525058935983,0.042815331502931084,0.009275968719579544,0.2160606574981055,0.012121954974010017,0.025563310138004256,0.15991415364381684,1.0587466074355167,0.01895625628537204,0.023227256836697855,2.4052017155633933,0.888354006502243,0.03586585128696398,0.033279034696600804,1.4631717250390803,0.1401622211661246,0.08649450827757768,0.014062302842164724,0.14376758490360844,0.21451616740245025,0.028834912167034092,0.2794697886136233,0.07915189272524449,0.05931515381785719,0.16332991712600364,0.1406459775724004,0.00615928399352375
94,2012-04-04 12:00:00,0.009071156257440913,0.06820163900439094,0.033316274529462744,0.054865528509687636,0.31932675523574805,0.05984562609779298,0.42751804996273224,0.04901506781335622,0.08671436195719372,0.2379678931256665,0.1374144287343191,0.02727270298863309,0.06338410676293427,0.012502213139110409,0.35409266688697577,0.2825047463021996,0.03657282922804823,0.16954149441024668,0.04443880628958391,0.8015050425067037,0.5510534226253226,0.12367899292521287,0.4582870014709335,0.10678538640703378,0.10760232015604351,0.04134490039466403,0.009010737393162917,0.20831296781990805,0.011768798490470378,0.02480799890229426,0.15201150051579113,1.004550087603443,0.01838222005984789,0.02319259445942207,2.2821018490771725,0.8463003881586895,0.03473193771022046,0.03232283922307334,1.3886642595313954,0.1331095676191614,0.08341216515995473,0.013643343646517852,0.13854035140260978,0.20883809085920596,0.028101170469764635,0.26785502317825743,0.07509911755141849,0.057683797516423885,0.15746426039995004,0.1337843055605245,0.005958598375947538
95,2012-04-05 12:00:00,0.008622351776313207,0.06560318130773517,0.032086387286274345,0.051899597281555604,0.3044013431104754,0.05667978273096777,0.405319317477171,0.04623457310535386,0.08225806724217025,0.22688222935158123,0.1307869045139414,0.02580321821168357,0.061121241241019884,0.011960377678051186,0.33891746776249754,0.26996778180649345,0.035315085338280795,0.16203497079488768,0.042687498047917175,0.7600512807807995,0.5225216019453288,0.11830691365113631,0.4381235865274597,0.10254990940242972,0.10338462767292908,0.039816492491759725,0.008649420282811708,0.1993096710096136,0.011368292825864554,0.02389593083731522,0.14434879498213754,0.9518289682034095,0.01757559672790145,0.021430949354023114,2.162377648731394,0.8048625863513515,0.0333503262808059,0.030826096132516665,1.3164316505338813,0.12622223002846739,0.08015144832612407,0.013180068074749529,0.1326375072318983,0.19897091639334946,0.026610719858686727,0.25555854587572746,0.07120183031632911,0.05491357628422876,0.15134151842728616,0.12721392382527916,0.0057225855484518305
96,2012-04-06 12:00:00,0.008378775709208582,0.06333094287911972,0.03104374576321719,0.050662046802990794,0.29560035256685974,0.05533290475904156,0.3845250644366121,0.044206377189144413,0.07803894709085996,0.22070461795705135,0.12731510220226688,0.02509380067219434,0.05906242132649717,0.011583391224723329,0.3275282262118961,0.25833315490633807,0.034162279546270165,0.15502611319168746,0.041326437353399095,0.7216902367215249,0.4961834902518044,0.11322774470106568,0.42010371009640674,0.09963737547564201,0.1001942636041806,0.03843002580240941,0.008397304129599024,0.1920717125103298,0.011028896519092194,0.023174916193935583,0.13720349375664437,0.903145588989863,0.01703541732787314,0.021372231192619124,2.051791386409674,0.7667014561743922,0.03228112443451602,0.029924000470974252,1.249437480130395,0.11986576298343006,0.07725625108410672,0.012778280940005875,0.12775921605597496,0.1935885497412209,0.025918584993677166,0.24487954643876542,0.06755727907275438,0.053372252865272474,0.14583064185285985,0.12100379827478641,0.005533847878064991
97,2012-04-07 12:00:00,0.007964918614172456,0.06089958584872923,0.029887362721775546,0.04793604753485508,0.28179717553271566,0.05242028708936077,0.36456468849688933,0.0417006367691695,0.07403041237734719,0.21043410803741391,0.12117994615343283,0.02374479060141626,0.056925656475315986,0.011080769017518284,0.31341175397352955,0.24682140205852524,0.03297235052736997,0.14813388151589663,0.039690240204119855,0.6843455272190112,0.47050483489126,0.10826934905353541,0.40151505285353495,0.095654449616889,0.09623463391658543,0.036994796873084095,0.008059620854072922,0.183723443481578,0.010647980507637869,0.02231517581087523,0.1302773090745636,0.8557871501643743,0.016287810715485743,0.01976638906483514,1.944237224135815,0.7291188425751811,0.03099208729722624,0.028539274057290967,1.1844903406802383,0.11365974663469776,0.0742077976882262,0.012337846194026749,0.1222851983546895,0.1844629081186773,0.024549547599686344,0.2336039709070066,0.06405264916683828,0.05081339547799864,0.1401020598129782,0.11505803461458174,0.005313806988818211
