iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
87,2012-03-28 12:00:00,616851.0394505553,4377383.192564001,2631900.9258169197,5048307.932015294,3.333578477333864E7,4231508.087692698,3343585.9663980864,555311.3435809505,772220.6184267927,1.5727162597515432E7,8055139.921992872,1191029.5115207578,2881700.59796152,1273499.1789814713,1.2216959025434498E7,5982412.135451641,2647279.7195203668,3977328.221669502,4399343.0891640205,6213745.262538818,5189500.924117324,1254356.3423052833,9774555.005236791,4842500.298679035,5508492.910288498,2801234.0499506155,888263.881587756,7920733.193300193,632378.8591894207,1685051.089012348,1212118.7147555922,8231559.278398035,1789839.9404278717,1967427.9584498224,1.8562171837632526E7,1.1148283649411341E7,3396174.1035850206,3367285.0145611833,1.2034092481364127E7,1025242.3790997373,3950118.1029747087,743346.476189617,5598393.69707737,2.0522071253278606E7,2196628.626115263,6959596.734851042,597650.1564045273,5800727.191498739,5280787.416588034,1779709.0009493355,485929.5645086859
88,2012-03-29 12:00:00,616856.8112489658,4377441.608757234,2631946.4253333136,5048378.14732444,3.3336400553545315E7,4231548.886233749,3343597.6760757407,555467.6430177877,772221.5089892156,1.5727307109429488E7,8055193.242849608,1191041.5323115482,2881728.2554936707,1273523.7477700685,1.2217018834979732E7,5982434.088971254,2647323.7664104076,3977344.187882276,4399430.185364664,6213845.542241312,5189560.962071698,1254357.9877671902,9774588.769514747,4842524.142608232,5508536.135603598,2801274.027326757,888280.5465599179,7920770.744141767,632386.1343368649,1685073.0005270406,1212127.3725477855,8231700.297062127,1789874.3298636586,1967410.2261094984,1.856249522946027E7,1.1148344837166732E7,3396242.3598718084,3367347.5467929197,1.2034212079812907E7,1025263.2999491084,3950151.560326364,743355.2048722386,5598429.452805045,2.052241441611462E7,2196657.078636048,6959635.163531384,597652.6298832987,5800826.354648252,5280817.139366426,1779713.1312144045,485937.80752608174
89,2012-03-30 12:00:00,616860.4539682054,4377485.345344007,2631980.418779172,5048424.764899723,3.3336842324729078E7,4231574.069851386,3343608.1079705623,555619.4286341121,772222.2044560547,1.5727396801011544E7,8055221.34273758,1191050.5033614598,2881748.6001416994,1273541.8238509,1.2217054563236251E7,5982449.798740668,2647357.148084193,3977355.780954011,4399494.915291494,6213941.923374915,5189617.768583189,1254358.9537423588,9774611.91235669,4842535.004722133,5508563.212756561,2801304.030005395,888292.6127392785,7920793.101253452,632391.3459170584,1685088.5474654373,1212135.410834873,8231836.191221649,1789899.7263947434,1967384.886090991,1.8562807080623176E7,1.1148398400854727E7,3396293.359446789,3367392.5536765414,1.203432518642912E7,1025283.5186592218,3950175.7115731426,743361.5305032743,5598453.329673873,2.0522654683591507E7,2196676.7365256185,6959663.956780001,597654.849474062,5800896.34503327,5280837.3969568545,1779716.2339277435,485943.96687357436
90,2012-03-31 12:00:00,616862.4650100662,4377517.8032846665,2632005.577282914,5048453.307550556,3.3337150613977052E7,4231587.299899882,3343617.5289058294,555767.0522455883,772222.7461810599,1.5727444502382753E7,8055230.1476777075,1191057.1230650865,2881763.328372021,1273554.915819724,1.221707176369883E7,5982460.668177876,2647382.3453235365,3977363.986551714,4399542.482122439,6214035.175209794,5189672.004712792,1254359.3935787312,9774626.833888704,4842535.935298477,5508577.899579477,2801326.370633639,888301.1532508042,7920803.762030507,632394.9758982664,1685099.215033901,1212142.9589656815,8231967.963397967,1789918.218503268,1967353.9085711823,1.856310964404198E7,1.114844599166191E7,3396331.111696784,3367424.1158436253,1.2034433126173422E7,1025303.1707647502,3950192.7083011656,743366.014157822,5598468.052960709,2.0522816068152178E7,2196689.6467679185,6959685.28043986,597656.8678604711,5800943.963312407,5280850.36967452,1779718.5336029644,485948.5254292092
91,2012-04-01 12:00:00,616863.2267568889,4377541.595915902,2632023.9522360256,5048468.016960294,3.3337356536360417E7,4231591.391306462,3343626.1500951354,555910.8030027234,772223.1667464854,1.5727460070576284E7,8055224.214110435,1191061.9313132004,2881773.7431997126,1273564.1822613156,1.221707472442676E7,5982467.78608161,2647401.2618944305,3977369.5685637724,4399576.879537438,6214125.906961397,5189724.192556288,1254359.426174593,9774635.395162651,4842529.27692046,5508583.084386865,2801342.825825789,888306.9912108314,7920805.425323598,632397.3938041345,1685106.1424463897,1212150.1189637072,8232096.408495117,1789931.4104693213,1967318.8016283705,1.8563404706459E7,1.1148488902538193E7,3396358.695223684,3367445.3662927253,1.2034536947554134E7,1025322.3635857928,3950204.205041898,743369.0860034333,5598475.725919935,2.0522917001852512E7,2196697.383730783,6959700.815743149,597658.7268104057,5800974.430838678,5280857.736593167,1779720.2057907227,485951.8542612568
92,2012-04-02 12:00:00,616863.0331561931,4377558.731349954,2632037.11905327,5048472.150737904,3.333748398030264E7,4231588.5080872895,3343634.138657061,556050.9204550339,772223.4918273777,1.5727451078237245E7,8055207.045165624,1191065.3453894153,2881780.8454661886,1273570.512935984,1.2217066756031817E7,5982471.99709094,2647415.3587583127,3977373.118967517,4399601.172825578,6214214.600780498,5189774.744210171,1254359.143712371,9774639.039059242,4842516.828621985,5508580.987151566,2801354.760397764,888310.7579675177,7920800.173646759,632398.8829517717,1685110.2035327628,1212156.9712611162,8232222.156366158,1789940.534586931,1967280.718986726,1.856369368392288E7,1.1148528145580666E7,3396378.4738686685,3367458.7104073716,1.2034637479813231E7,1025341.1820466369,3950211.4741285075,743371.075848875,5598477.971642588,2.0522971632945627E7,2196701.158211826,6959711.867518061,597660.4594200883,5800991.756336706,5280860.790791128,1779721.38774223,485954.2385103978
93,2012-04-03 12:00:00,616862.1101615595,4377570.752638392,2632046.287595379,5048468.21060784,3.3337551285677057E7,4231580.313712143,3343641.626761713,556187.6048925234,772223.7416581456,1.5727423342796274E7,8055181.333909993,1191067.6877486308,2881785.4039355414,1273574.5911414826,1.2217050414176563E7,5982473.956380261,2647425.7570700278,3977375.0964908316,4399617.714677901,6214301.638022712,5189823.9847601345,1254358.6176569224,9774638.88410714,4842499.971955974,5508573.314134473,2801363.222813128,888312.9377764908,7920789.613826214,632399.6605665911,1685112.0685665708,1212163.579238369,8232345.705762669,1789946.537386901,1967240.5426160945,1.8563977697966762E7,1.1148564512777518E7,3396392.262621061,3367465.994906324,1.203473537840088E7,1025359.693309275,3950215.4940053793,743372.2365629547,5598476.042585257,2.0522990821275815E7,2196701.9013353074,6959719.448282378,597662.0919006781,5800999.017467513,5280860.528094769,1779722.1867531359,485955.8972830048
94,2012-04-04 12:00:00,616860.6314491382,4377578.845477137,2632052.3869805285,5048458.117693538,3.3337572532309305E7,4231568.086740181,3343648.7188924444,556321.0255182483,772223.9321867562,1.5727381333059875E7,8055149.1504266225,1191069.207510341,2881788.0091254106,1273576.9416121163,1.2217027671462042E7,5982474.172113157,2647433.317219161,3977375.8565842034,4399628.310832207,6214387.320146586,5189872.170510543,1254357.9034076044,9774635.797277303,4842479.767818424,5508561.376736092,2801369.0185091523,888313.9020695281,7920774.985564352,632399.8932028299,1685112.2516871232,1212169.9928160794,8232467.451383944,1789950.145882253,1967198.946063483,1.856425763632028E7,1.1148598623671394E7,3396401.4550293228,3367468.637571865,1.2034831161107844E7,1025377.9504593468,3950217.0171273625,743372.7620274499,5598470.905130575,2.0522982902410313E7,2196700.329095981,6959724.343585232,597663.6449997353,5800998.57702594,5280857.715414729,1779722.686691854,485956.99894034903
95,2012-04-05 12:00:00,616858.7305014777,4377583.920967843,2632056.130722185,5048443.347156938,3.3337558529295214E7,4231552.809745498,3343655.4976083026,556451.3268972385,772224.0759834371,1.5727328481610695E7,8055112.085693475,1191070.0970868173,2881789.1146474876,1273577.9673074787,1.221700005020757E7,5982473.038392051,2647438.6994856345,3977375.674655012,4399634.34721855,6214471.885323693,5189919.5034288,1254357.0439061394,9774630.45045833,4842457.030812605,5508546.182847973,2801372.766227891,888313.9357397319,7920757.245234923,632399.7085653478,1685111.147272131,1212176.2512953451,8232587.705407639,1789951.918461804,1967156.4430175913,1.8564534201248106E7,1.1148630962744867E7,3396407.12104215,3367467.7268574946,1.203492523675308E7,1025395.995435494,3950216.622166952,743372.800899951,5598463.304866763,2.0522954274219472E7,2196696.9920117604,6959727.16276955,597665.1351314965,5800992.24894032,5280852.943368492,1779722.9531069542,485957.67284872226
96,2012-04-06 12:00:00,616856.5098982339,4377586.679211675,2632058.066755486,5048425.031616452,3.333751757458249E7,4231535.237700884,3343662.028114554,556578.6340385937,772224.1829563325,1.5727267424837044E7,8055071.362235789,1191070.5050459292,2881789.0689565693,1273577.9776669226,1.2216968725013709E7,5982470.8608293375,2647442.410585716,3977374.764077787,4399636.887550677,6214555.521629421,5189966.142582111,1254356.0724345706,9774623.364266856,4842432.386364048,5508528.507067256,2801374.9412905327,888313.2573027386,7920737.130558316,632399.204572649,1685109.0578355351,1212182.385602559,8232706.714612252,1789952.2839876432,1967113.4245546986,1.856480794800151E7,1.1148661908733765E7,3396410.0821392834,3367464.0983663336,1.203501792794404E7,1025413.8613553419,3950214.7541568815,743372.4671646937,5598453.816979484,2.0522909847151462E7,2196692.313319346,6959728.378401588,597666.5752750884,5800981.42572659,5280846.666803348,1779723.037222551,485958.0184093429
97,2012-04-07 12:00:00,616854.0484593483,4377587.6581744375,2632058.6158570456,5048404.040582574,3.3337456038154416E7,4231515.950564334,3343668.3618861367,556703.0563958539,772224.2609152837,1.5727200187357832E7,8055027.919224829,1191070.5460601714,2881788.1397341695,1273577.2103089928,1.2216934601980107E7,5982467.8763907645,2647444.839390411,3977373.2901543234,4399636.748231555,6214638.377509989,5190012.213186525,1254355.0147850537,9774614.94202998,4842406.314588154,5508508.944665421,2801375.908841038,888312.0343605941,7920715.210518154,632398.4563050444,1685106.2154253493,1212188.420062636,8232824.673982328,1789951.5718294405,1967070.1877077445,1.856507931537872E7,1.1148691757603325E7,3396410.9690216137,3367458.3935698643,1.2035109489121927E7,1025431.5743608305,3950211.7553569516,743371.8482211572,5598442.885149138,2.052285338987129E7,2196686.618355567,6959728.356892764,597667.9756879208,5800967.176345835,5280839.236002464,1779722.979063509,485958.11199758406
98,2012-04-08 12:00:00,616851.406737101,4377587.271234278,2632058.101150546,5048381.041472391,3.3337378809775785E7,4231495.393717351,3343674.539538988,556824.6910128156,772224.3160160703,1.5727128323725298E7,8054982.477924164,1191070.3086011608,2881786.53261598,1273575.8476962857,1.2216898379888503E7,5982464.268792908,2647446.28433499,3977371.3809339292,4399634.555845772,6214720.570081875,5190057.813762025,1254353.8909424643,9774605.496141987,4842379.1839837525,5508487.953070573,2801375.9493839815,888310.395462695,7920691.923886111,632397.5213315705,1685102.7980361904,1212194.3737990244,8232941.737510206,1789950.0349357978,1967026.9573828434,1.8565348649993677E7,1.1148720740551244E7,3396410.2659081756,3367451.104890609,1.2035200120859362E7,1025449.1550810563,3950207.8889891356,743371.0110851754,5598430.851574,2.0522787794578403E7,2196680.157157952,6959727.382277594,597669.3444719783,5800950.321337468,5280830.920716716,1779722.8098997625,485958.0122954479
99,2012-04-09 12:00:00,616848.631238711,4377585.836033206,2632056.7707661497,5048356.546474935,3.3337289642753307E7,4231473.909061377,3343680.593104366,556943.624995378,772224.3531105252,1.5727053027303467E7,8054935.592022055,1191069.8608899154,2881784.4055756885,1273574.0299336677,1.2216860597454175E7,5982460.180449966,2647446.974452564,3977369.135599625,4399630.791286479,6214802.191707829,5190103.021786482,1254352.7163891722,9774595.268504828,4842351.277312841,5508465.883752638,2801375.2784027443,888308.4392032742,7920667.608954006,632396.4437940549,1685098.9421982106,1212200.2618385241,8233058.0267654415,1789947.8675564467,1966983.9031744534,1.8565616225533616E7,1.1148749038109543E7,3396408.3445487097,3367442.6103152214,1.2035289981181692E7,1025466.6197910339,3950203.357489295,743370.0071431325,5598417.980142664,2.052271528066852E7,2196673.1218490973,6959725.674674578,597670.6880231041,5800931.490504966,5280821.928672072,1779722.5541578995,485957.76438924886
100,2012-04-10 12:00:00,616845.7576729319,4377583.596646632,2632054.8152421154,5048330.94854874,3.3337191417860173E7,4231451.758930455,3343686.547829527,557059.9374526424,772224.3760225109,1.5726975213927016E7,8054887.686340437,1191069.2554978633,2881781.8799729985,1273571.8645969243,1.2216821669816239E7,5982455.721742554,2647447.0855149925,3977366.630967544,4399625.823623879,6214883.315203824,5190147.89816073,1254351.5031167981,9774584.446378961,4842322.811479088,5508443.006732198,2801374.0614302414,888306.2411993304,7920642.526479514,632395.2575383896,1685094.7526334038,1212206.095982756,8233173.637688328,1789945.2188552353,1966941.1522681257,1.8565882258029025E7,1.1148776791187225E7,3396405.4903391735,3367433.1999693112,1.2035379194526225E7,1025483.9813289334,3950198.3165427465,743368.8757969544,5598404.474318182,2.0522637551068388E7,2196665.6600085394,6959723.404616951,597672.0113872684,5800911.167205938,5280812.419822823,1779722.230915971,485957.4029183885
101,2012-04-11 12:00:00,616842.8134462603,4377580.740618579,2632052.3808885566,5048304.549072029,3.333708634596661E7,4231429.144479748,3343692.4236027985,557173.7010206354,772224.3877654835,1.5726895586183218E7,8054839.0866049025,1191068.5329042117,2881779.049039776,1273569.4342808311,1.2216781916716177E7,5982450.978208279,2647446.7524193414,3977363.9265238163,4399619.936100102,6214963.997959299,5190192.490732728,1254350.2604107363,9774573.1746741,4842293.952797122,5508419.529419753,2801372.425626319,888303.8594428769,7920616.87739411,632393.9885153617,1685090.309662616,1212211.8854952639,8233288.645971854,1789942.2033665269,1966898.7993422127,1.8566146917953245E7,1.114880410971485E7,3396401.9223735426,3367423.0965207955,1.203546785882818E7,1025501.2498216465,3950192.8858779715,743367.6472587693,5598390.490940169,2.0522555912242237E7,2196657.8849581284,6959720.704175771,597673.3185429358,5800889.722357413,5280802.51732883,1779721.8550722697,485956.95449493354
102,2012-04-12 12:00:00,616839.8195822116,4377577.412051787,2632049.5800502594,5048277.579081377,3.3336976123612206E7,4231406.219826092,3343698.236080952,557284.9830582262,772224.3907140209,1.5726814682805859E7,8054790.04234008,1191067.7242461543,2881775.9843986165,1273566.8023958066,1.2216741584256815E7,5982446.016119718,2647446.078693304,3977361.0683278604,4399613.34608094,6215044.285195503,5190236.8370775655,1254348.9954584627,9774561.565478677,4842264.828721663,5508395.611097193,2801370.4686715957,888301.3384063011,7920590.816468592,632392.6566214892,1685085.674887339,1212217.6376430264,8233403.111322614,1789938.9090268565,1966856.9141672824,1.8566410339803647E7,1.1148831079409853E7,3396397.8088397076,3367412.4708450423,1.2035556051121993E7,1025518.4332583662,3950187.1575675244,743366.344693675,5598376.150876157,2.0522471366312694E7,2196649.8836732553,6959717.675592147,597674.6126247529,5800867.44054483,5280792.31600992,1779721.4382590894,485956.43956284935
103,2012-04-13 12:00:00,616836.7921970235,4377573.721666426,2632046.4989880966,5048250.2155857505,3.333686205244948E7,4231383.102921967,3343703.9975806987,557393.846585883,772224.3867390673,1.5726732916629955E7,8054740.744478058,1191066.8534448727,2881772.7410702165,1273564.0176195344,1.2216700861703448E7,5982440.886811118,2647445.1437898,3977358.0920370743,4399606.22036938,6215124.212540724,5190280.9666892905,1254347.7138211965,9774549.705447802,4842235.5368575035,5508371.374049738,2801368.265599825,888298.7121913626,7920564.462858799,632391.2771105253,1685080.8955482238,1212223.3581230543,8233517.080832074,1789935.403344054,1966815.547439037,1.856667262968376E7,1.1148857767069688E7,3396393.2788404813,3367401.4540522266,1.203564383196675E7,1025535.5379437404,3950181.202412065,743364.9858627293,5598361.547241121,2.0522384681776635E7,2196641.722867899,6959714.39797553,597675.896100667,5800844.540068507,5280781.8888574345,1779720.9895570322,485955.87382664654
