iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
76,2012-03-17 12:00:00,1.6998995828177733E-10,9.63035084754179E-10,4.316558644107995E-10,1.1036060111165911E-9,5.952204837517519E-9,1.1479463707216598E-9,9.149977159099166E-9,8.802757182087839E-10,1.8180846150660921E-9,4.010451021057791E-9,2.1271953903522398E-9,5.075050909309559E-10,6.192427211736906E-10,2.2590725175434014E-10,3.881604684464408E-9,3.7010225137889264E-9,4.32254703761312E-10,2.2275881230466295E-9,6.922362764570374E-10,1.5578107513827093E-8,1.129651734588411E-8,1.260057583887671E-9,5.225821871847552E-9,1.0975350941151327E-9,1.1651519028400651E-9,4.844778471705458E-10,1.3794112779882013E-10,2.427740139306053E-9,1.1740640552587777E-10,3.018618567794046E-10,2.6836835454513424E-9,2.1993440736577626E-8,3.3813221462869547E-10,4.882018455805324E-10,5.022360638519129E-8,1.4353221771516513E-8,5.707081406329584E-10,6.000667603017546E-10,2.977926318357277E-8,2.552248508529788E-9,9.493504683777767E-10,1.3617994731160666E-10,1.6523903993643395E-9,3.821698999099164E-9,5.756608595346726E-10,3.693059992679371E-9,1.6013344651093395E-9,1.089892341490227E-9,1.5217610037548913E-9,2.4561042289556574E-9,9.974405125548556E-11
77,2012-03-18 12:00:00,1.279754264507877E-10,7.28202760251406E-10,3.269917408162016E-10,8.299323239111281E-10,4.487788779114854E-9,8.625937968843206E-10,6.7839352572360815E-9,6.552907723580573E-10,1.3504296817413063E-9,3.020449054238543E-9,1.6028845924014477E-9,3.811046050297621E-10,4.700509775093688E-10,1.7046390577375692E-10,2.9354222118217014E-9,2.784125370062021E-9,3.2780325298533267E-10,1.6769865282536342E-9,5.235686793493367E-10,1.1584534061978964E-8,8.39194547826759E-9,9.526327650552334E-10,3.945233616177577E-9,8.309159167329673E-10,8.826962322384532E-10,3.6801501225055097E-10,1.0432439154030209E-10,1.836627360643527E-9,8.90047242346563E-11,2.2857270851588882E-10,2.001114007472925E-9,1.629693268151847E-8,2.5488243548923736E-10,3.66206039701423E-10,3.719593922943848E-8,1.0714323976805363E-8,4.3109496192319097E-10,4.524949227375333E-10,2.207800725256246E-8,1.8989001293635094E-9,7.197497382934636E-10,1.0329337377941358E-10,1.25029175201514E-9,2.880265227817696E-9,4.325388576230136E-10,2.7766206446660024E-9,1.187175578148546E-9,8.213896175262508E-10,1.1549207728915915E-9,1.8299730940987667E-9,7.524089443718317E-11
78,2012-03-19 12:00:00,9.640359275372335E-11,5.505734527589373E-10,2.476977104204836E-10,6.246921460365909E-10,3.3852659221121253E-9,6.487715283898029E-10,5.029896035794454E-9,4.879893401530367E-10,1.0029776301152684E-9,2.2762808621882393E-9,1.2087940616836101E-9,2.8641981108756995E-10,3.5674387872411523E-10,1.2865742671798243E-10,2.220567085707845E-9,2.093921273998366E-9,2.4854673960806264E-10,1.2621496641536905E-9,3.9603137552890476E-10,8.614383130504442E-9,6.233981374863832E-9,7.199535086558659E-10,2.9779269005608203E-9,6.294385537554961E-10,6.689107690052108E-10,2.7947769249115497E-10,7.89211151339482E-11,1.3895474635706309E-9,6.7480466621757E-11,1.7310309382528696E-10,1.4919736697117333E-9,1.207644076438413E-8,1.9218558838111747E-10,2.753567760239317E-10,2.7549964107376435E-8,7.99735126508877E-9,3.2566576667666783E-10,3.4136580495758074E-10,1.6369093142484685E-8,1.4127192349036352E-9,5.455851834148592E-10,7.835054688201139E-11,9.460285633820076E-10,2.172035418789375E-9,3.25248858348219E-10,2.087483474918394E-9,8.801720751200664E-10,6.193767877397669E-10,8.763297947131829E-10,1.3633324016403763E-9,5.675974228539479E-11
79,2012-03-20 12:00:00,7.255294101552531E-11,4.1610668494070836E-10,1.8754211472998973E-10,4.696688878331507E-10,2.551510174256302E-9,4.873900198959587E-10,3.729365016866579E-9,3.6316744877904906E-10,7.44857849868305E-10,1.7138665203919637E-9,9.10582771026717E-10,2.1502018766426955E-10,2.706322718684468E-10,9.704241234135547E-11,1.6783542637159694E-9,1.5742817144941401E-9,1.8838434891587772E-10,9.49591125478255E-10,2.9939547558913016E-10,6.404921576650939E-9,4.630365806785386E-9,5.438675222108202E-10,2.246607655352931E-9,4.763679481603012E-10,5.065127702311676E-10,2.12134483169159E-10,5.966125018771974E-11,1.0505222702961036E-9,5.113768908838202E-11,1.3101687632350608E-10,1.1121668534528838E-9,8.948631650989062E-9,1.4481820131228634E-10,2.0653441044158402E-10,2.0405528939972313E-8,5.968155473184838E-9,2.4589437959383905E-10,2.573240320783539E-10,1.2136048278334033E-8,1.0508528870958758E-9,4.133567267594787E-10,5.94042037241204E-11,7.153222548256014E-10,1.6364671344773246E-9,2.443226059703533E-10,1.5686604910453687E-9,6.525598129284502E-10,4.666354319637702E-10,6.645730934380773E-10,1.015576066602296E-9,4.279901901914387E-11
80,2012-03-21 12:00:00,5.463179005059022E-11,3.144448479810707E-10,1.4198887669856599E-10,3.5339835108569154E-10,1.9238821774858337E-9,3.664501847618724E-10,2.7651908103182413E-9,2.703653602272102E-10,5.53123008605693E-10,1.2911245100985373E-9,6.864282343446002E-10,1.615354416087859E-10,2.0527086099723459E-10,7.321008292590014E-11,1.2688540441156254E-9,1.1833543626737784E-9,1.4275889187652826E-10,7.142599804033311E-10,2.263525955784117E-10,4.761967139217248E-9,3.4391606537351024E-9,4.1070864383280947E-10,1.6945877813503135E-9,3.607018054355262E-10,3.836318300635161E-10,1.6097802049983155E-10,4.5111321401823294E-11,7.942486933290283E-10,3.875554084528897E-11,9.917404717791336E-11,8.289554097251283E-10,6.631233793075539E-9,1.0915243156026511E-10,1.5524491036867582E-10,1.511505632952045E-8,4.453509301581529E-9,1.8567538258160491E-10,1.940461774832012E-10,8.998038946288661E-9,7.816360852377272E-10,3.1311985497773305E-10,4.5039325639167744E-11,5.408590704178818E-10,1.2335917018893833E-9,1.836555190702494E-10,1.178716901139825E-9,4.838278887010492E-10,3.517287360331785E-10,5.038785729122605E-10,7.564601778281365E-10,3.227300158109827E-11
81,2012-03-22 12:00:00,4.110282208663917E-11,2.375328176027576E-10,1.0745288856929417E-10,2.6563850670667625E-10,1.4495705582723576E-9,2.7523541110979255E-10,2.0502840733393027E-9,2.0116048855731865E-10,4.1071212692200614E-10,9.718452518095513E-10,5.169366388045378E-10,1.212332985258023E-10,1.5563185591479344E-10,5.519894248802999E-11,9.585207332840353E-10,8.892206018176131E-10,1.081468275562675E-10,5.370720845334847E-10,1.7104359815661877E-10,3.540035401348082E-9,2.554126846259279E-9,3.100250414166422E-10,1.2775886878248083E-9,2.7288993269815167E-10,2.9035894723833236E-10,1.2210109038145599E-10,3.4087912396335337E-11,6.00089495956608E-10,2.9358982960863775E-11,7.502990047755148E-11,6.177578708085955E-10,4.913819929049426E-9,8.222277094180877E-11,1.1643449014858482E-10,1.1196267546912755E-8,3.3226500899942756E-9,1.401385006575182E-10,1.462238742763238E-10,6.671262901554682E-9,5.813069017979145E-10,2.3707887337108763E-10,3.413399442100555E-11,4.0869279676488393E-10,9.29141243873046E-10,1.379261519613278E-10,8.853342224091721E-10,3.5872478837109667E-10,2.649071711614089E-10,3.818442515813167E-10,5.634009884029386E-10,2.4325911320091277E-11
82,2012-03-23 12:00:00,3.0938270189972686E-11,1.7941195089977502E-10,8.131196483442905E-11,1.9981238006746173E-10,1.0925754270917216E-9,2.0687374694238693E-10,1.5202538497173979E-9,1.497165006873598E-10,3.049465712778099E-10,7.31870827354269E-10,3.895356767926488E-10,9.104388311025604E-11,1.1797563462152928E-10,4.162536186658346E-11,7.242318730378063E-10,6.680666578311E-10,8.191181856736159E-11,4.037471166631699E-10,1.2925357436878573E-10,2.631557561287454E-9,1.8968023958725224E-9,2.3394805179875915E-10,9.6303604188418E-10,2.0654167231495716E-10,2.1980389893807738E-10,9.259027209861142E-11,2.5762683648186348E-11,4.534017189840424E-10,2.2241580440677906E-11,5.676823639151548E-11,4.603214014231407E-10,3.641361011486757E-9,6.195004931092396E-11,8.749259524279534E-11,8.294101194181344E-9,2.478775548434965E-9,1.0577435421228049E-10,1.1022286599151108E-10,4.946354840055402E-9,4.3229956857102574E-10,1.7947183244880687E-10,2.586858534543167E-11,3.088070713047665E-10,7.001409410879097E-10,1.0364458387826714E-10,6.649337494545871E-10,2.6597942825601773E-10,1.9959896578683576E-10,2.893035711269522E-10,4.1958064473449285E-10,1.8336005671468824E-11
83,2012-03-24 12:00:00,2.3269779361655473E-11,1.3546591114219534E-10,6.150548965440778E-11,1.5015962142721318E-10,8.229524408794892E-10,1.5534719459786315E-10,1.1272417112809677E-9,1.1137010407507345E-10,2.2640267225363878E-10,5.507391702830987E-10,2.932698089722612E-10,6.831059082873208E-11,8.939648482441266E-11,3.1373221846920795E-11,5.468231653504352E-10,5.017681018752201E-10,6.202130190472322E-11,3.0342671630768094E-10,9.762889675691959E-11,1.956009594358933E-9,1.408509632078316E-9,1.7647194729671662E-10,7.256055548412066E-10,1.5620566613938421E-10,1.6628738318986796E-10,7.018148165756535E-11,1.9459418404654846E-11,3.423608819194136E-10,1.6842989082290306E-11,4.293018329462773E-11,3.429539332729231E-10,2.6983464719759923E-9,4.665128381443549E-11,6.561464441565408E-11,6.144226940933302E-9,1.8489132953610262E-9,7.980287521528767E-11,8.303172346966443E-11,3.667360618293469E-9,3.214456998685855E-10,1.358032670935328E-10,1.9597103567546775E-11,2.332013567023308E-10,5.27194578628209E-10,7.781960309970863E-11,4.992092316029423E-10,1.972125349882545E-10,1.502840263179021E-10,2.190858358836855E-10,3.12446065407817E-10,1.3815924354956537E-11
84,2012-03-25 12:00:00,1.7508945324862453E-11,1.0227183641533408E-10,4.652012427903897E-11,1.1291499218979234E-10,6.20050401146838E-10,1.1672832153457232E-10,8.358532788867759E-10,8.286894585360033E-11,1.6807903775466932E-10,4.146083208913515E-10,2.209120444775247E-10,5.128221922866537E-11,6.77282492288417E-11,2.3649093726467622E-11,4.1293685176933344E-10,3.767964457175101E-10,4.6952435486138285E-11,2.2798432730978717E-10,7.3742852723152E-11,1.4538318432573668E-9,1.0458976099184925E-9,1.3307572147219778E-10,5.466185139786305E-10,1.181778086217944E-10,1.258182399744516E-10,5.318321673894859E-11,1.4700387697020346E-11,2.585133572572354E-10,1.2754970834901088E-11,3.2467065109715554E-11,2.5548724504516576E-10,1.9996353680179964E-9,3.5136744648203326E-11,4.929060878239873E-11,4.551928450987062E-9,1.3790123116400753E-9,6.020996714146928E-11,6.25655874837799E-11,2.7191813486042375E-9,2.3900694720897096E-10,1.0274109479716416E-10,1.4845454967274883E-11,1.7609469704860066E-10,3.971213831199731E-10,5.845985813873174E-11,3.7476524747061846E-10,1.462297342743536E-10,1.1319337373599999E-10,1.6587537210952548E-10,2.3265052877423192E-10,1.041011815333889E-11
85,2012-03-26 12:00:00,1.3165324897781187E-11,7.718686512703624E-11,3.5172571547411674E-11,8.483791648744474E-11,4.668941596023823E-10,8.763687307950431E-11,6.197864206057601E-10,6.163239014708526E-11,1.2477304213020907E-10,3.1191517104600725E-10,1.66272474282933E-10,3.8467348060193395E-11,5.1293620718783525E-11,1.7818224170606617E-11,3.116314849752356E-10,2.8287406203104063E-10,3.5534092361720036E-11,1.7125119714441401E-10,5.5677335774587346E-11,1.0804733238117471E-9,7.765713138586939E-10,1.0031501867951563E-10,4.116133569443966E-10,8.934601657130451E-11,9.514278220735571E-11,4.028565888739013E-11,1.1099391116777653E-11,1.9509155949718303E-10,9.655643744114425E-12,2.4543017635064267E-11,1.9030040987522063E-10,1.481819794720041E-9,2.6451672753368106E-11,3.6962122644908765E-11,3.3722963276134665E-9,1.0283775592498105E-9,4.540977343114881E-11,4.711649618589829E-11,2.0161147090774786E-9,1.776894787186643E-10,7.769645551583412E-11,1.1241915185469985E-11,1.3290328814773581E-10,2.989433342124589E-10,4.388383932459528E-11,2.812440877587617E-10,1.0842679752231303E-10,8.520194677383546E-11,1.2553266029469792E-10,1.73220097143236E-10,7.841238770423021E-12
86,2012-03-27 12:00:00,9.902645580883396E-12,5.824750578805836E-11,2.6590765093540793E-11,6.377687345590422E-11,3.5165712512501627E-10,6.583239246048295E-11,4.595842605851449E-10,4.5850100268596856E-11,9.26201657809981E-11,2.3474213989837174E-10,1.2520504095230164E-10,2.886887099783175E-11,3.883983538996414E-11,1.342632893476072E-11,2.3520709375412785E-10,2.123266472718549E-10,2.688785750162593E-11,1.28610007685462E-10,4.203735330121479E-11,8.029712014502351E-10,5.765896959882165E-10,7.559737378491405E-11,3.0990008608492684E-10,6.756747257962761E-11,7.195352353477876E-11,3.0508689778500386E-11,8.381393700671324E-12,1.4722575747078014E-10,7.309379815726039E-12,1.8553496131611006E-11,1.417332813677987E-10,1.098142188570177E-9,1.9916259906056924E-11,2.7758899461299034E-11,2.498527842370425E-9,7.668511095637148E-10,3.424798922544999E-11,3.5490422256521015E-11,1.4948848600082448E-9,1.320974606629049E-10,5.874593239828918E-11,8.512610012063824E-12,1.0029788302135243E-10,2.2511170719074379E-10,3.295720805644927E-11,2.1104707691238906E-10,8.039906394851809E-11,6.415193286684321E-11,9.498153137824729E-11,1.2896285766899918E-10,5.906220353318782E-12
87,2012-03-28 12:00:00,7.443946525542004E-12,4.394221872937499E-11,2.0095814998362284E-11,4.790848514289708E-11,2.6471857669969646E-10,4.941588494403727E-11,3.4079042573114603E-10,3.4094587239035345E-11,6.87493812643309E-11,1.7655525936021466E-10,9.421207128110954E-11,2.164951407697516E-11,2.939980301166124E-11,1.011260650159141E-11,1.7742105819092755E-10,1.593335232040102E-10,2.0339699977210928E-11,9.65611372449482E-11,3.172665450747217E-11,5.966863099726261E-10,4.2807460744609486E-10,5.6950947306863035E-11,2.3323230375043187E-10,5.106551582985088E-11,5.438732098668985E-11,2.3095734336721342E-11,6.325946121935434E-12,1.110468241276627E-10,5.53136493286176E-12,1.4019883432493825E-11,1.0554699625772792E-10,8.137949997238758E-10,1.4989083570655366E-11,2.0814051920400054E-11,1.8511646173942141E-9,5.71752266796186E-10,2.5820582638170483E-11,2.671894792348688E-11,1.108393574204165E-9,9.819284600191996E-11,4.4400605729613835E-11,6.44377709682447E-12,7.565551134884366E-11,1.6941370652889367E-10,2.473467147718183E-11,1.5831989761843141E-10,5.961631519486417E-11,4.827444319556004E-11,7.183593365663009E-11,9.600622910424213E-11,4.447338249617039E-12
88,2012-03-29 12:00:00,5.597353705852456E-12,3.3146126360695133E-11,1.518590067222442E-11,3.6005388446008756E-11,1.9931592228080073E-10,3.71113488795427E-11,2.527084859941132E-10,2.535919135694093E-11,5.1028477862447894E-11,1.3283265205166002E-10,7.091926035512514E-11,1.6242491395608282E-11,2.2250085795534655E-11,7.617318175223275E-12,1.3384359776450429E-10,1.1954710926084995E-10,1.5383594476910772E-11,7.248494439918868E-11,2.3944480782558023E-11,4.433830856080611E-10,3.178095501393454E-10,4.289188223027866E-11,1.7550296122075115E-10,3.860270237282935E-11,4.111243671028641E-11,1.7479931994820557E-11,4.774961756337281E-12,8.37551826491974E-11,4.185753192861435E-12,1.0594178485277139E-11,7.85930445876065E-11,6.031002599113359E-10,1.1282208512655567E-11,1.5627565762271425E-11,1.3716147153637274E-9,4.262656856143443E-10,1.9466860729790915E-11,2.0119269558885268E-11,8.218545748621522E-10,7.298744088950328E-11,3.355209489018152E-11,4.877397433844047E-12,5.706268836931052E-11,1.275328957606658E-10,1.8571055204467766E-11,1.1875806877156193E-10,4.420705227124957E-11,3.6336016530128934E-11,5.431914138018586E-11,7.146753696037614E-11,3.348750287418228E-12
89,2012-03-30 12:00:00,4.2064910931219605E-12,2.499555648831684E-11,1.1471868348357266E-11,2.7041490341338605E-11,1.4999806622905438E-10,2.785181376774395E-11,1.873922206444849E-10,1.8854592396897135E-11,3.787370349221429E-11,9.988251748271935E-11,5.3350148796989254E-11,1.2177788628511552E-11,1.683372036655138E-11,5.735489314364208E-12,1.0091546255953305E-10,8.967474969368869E-11,1.1632023882243862E-11,5.439862336712062E-11,1.8064751378357087E-11,3.2943941867743607E-10,2.359311451438196E-10,3.2293229909728516E-11,1.3201615654981375E-10,2.91648319493614E-11,3.106255662210807E-11,1.3224923829942789E-11,3.602673272648729E-12,6.31411562647194E-11,3.166482607912396E-12,8.002494326559052E-12,5.851520037554958E-11,4.4694988277840804E-10,8.488729729112403E-12,1.1716722884621977E-11,1.0162998574704772E-9,3.177578335714406E-10,1.467180770949054E-11,1.5142460085842598E-11,6.093836897023479E-10,5.424665786229788E-11,2.5345178288842038E-11,3.690626758733154E-12,4.3020285442722386E-11,9.595376555745802E-11,1.3934947484764678E-11,8.905586408559077E-11,3.278066899418029E-11,2.7335601409040334E-11,4.105782583593074E-11,5.3197283705670866E-11,2.5208201296711085E-12
90,2012-03-31 12:00:00,3.162034759973843E-12,1.884685400478757E-11,8.665332917730547E-12,2.0317673180153467E-11,1.129034197202161E-10,2.0911628175339932E-11,1.3896092619104753E-10,1.4021524743307527E-11,2.810905142017485E-11,7.51259191915962E-11,4.014724722790882E-11,9.13371342199028E-12,1.2733531577578747E-11,4.31880478582383E-12,7.609284577319698E-11,6.725652785840982E-11,8.793846051282445E-12,4.0817909172896434E-11,1.3628422644501228E-11,2.4477090018936537E-10,1.7514584209643E-10,2.4307128989303593E-11,9.928879286453144E-11,2.203844767814363E-11,2.347032838253735E-11,1.0003432418141108E-11,2.718348282573022E-12,4.7598269345065125E-11,2.395318127120829E-12,6.044777490033932E-12,4.356320834980473E-11,3.312421836411265E-10,6.387533870196222E-12,8.795022680940121E-12,7.530712990190303E-10,2.3685867395405776E-10,1.1057711755179403E-11,1.1398595277636966E-11,4.518566992110483E-10,4.0316420846384913E-11,1.914217293917121E-11,2.792396425131451E-12,3.243055092254408E-11,7.22116325555261E-11,1.045989565652183E-11,6.67779683307604E-11,2.4308343435909983E-11,2.0569117322597657E-11,3.102765226533844E-11,3.959560709256504E-11,1.8975349052203157E-12
91,2012-04-01 12:00:00,2.375711119783284E-12,1.4206983410695531E-11,6.543416145663603E-12,1.5256466224263288E-11,8.494430730773394E-11,1.5691255449555677E-11,1.030465080635352E-10,1.0423685369415235E-11,2.0861163380166757E-11,5.6477201923653054E-11,3.019373423605546E-11,6.846441384093818E-12,9.629111694306003E-12,3.2508784669963635E-12,5.734786576629435E-11,5.0431868519118797E-11,6.646496782616067E-12,3.062074394246277E-11,1.0278189673816374E-11,1.8184875952908448E-10,1.300135612554249E-10,1.829052226114286E-11,7.465025031234188E-11,1.6644689841293405E-11,1.772582745316815E-11,7.56414506425683E-12,2.0502757229629696E-12,3.5865879533848874E-11,1.8114236805877208E-12,4.564394993525226E-12,3.242809352135929E-11,2.454870769106173E-10,4.804722847629661E-12,6.5934281633518065E-12,5.580244146343764E-10,1.765347915567243E-10,8.331361751819039E-12,8.576629109765001E-12,3.3504759804898167E-10,2.996064070952547E-11,1.4452456319868022E-11,2.1121578469960538E-12,2.4437667032825537E-11,5.4317597434139555E-11,7.84716945258743E-12,5.0059448737759814E-11,1.8025728596254337E-11,1.5470177649605506E-11,2.343929254942432E-11,2.946988040634052E-11,1.4279860957995022E-12
92,2012-04-02 12:00:00,1.7853123563541752E-12,1.0708065986881025E-11,4.940595098663655E-12,1.1460181821932865E-11,6.391845975567485E-11,1.1778567577422157E-11,7.641569360567555E-11,7.75061113319059E-12,1.5481623341771866E-11,4.246739284576094E-11,2.2714612630071258E-11,5.133638016172056E-12,7.280217702012134E-12,2.447120409174268E-12,4.3222187361192547E-11,3.781050590112292E-11,5.022663834137559E-12,2.2967198627376115E-11,7.751225311910435E-12,1.35098170148562E-10,9.651056827969345E-11,1.3759728883685454E-11,5.6117031134603955E-11,1.2572819543686453E-11,1.3387567637616644E-11,5.718417448339621E-12,1.5464510380299876E-12,2.7023725027214875E-11,1.369788544528957E-12,3.4464872414670187E-12,2.413747017549309E-11,1.819401565333289E-10,3.614405265574736E-12,4.948166704059336E-12,4.1351685403336044E-10,1.3156787286738692E-10,6.277062114829465E-12,6.454169741367239E-12,2.4844239970310375E-10,2.226411703247213E-11,1.0909708716008532E-11,1.5974839552000205E-12,1.8412933667907555E-11,4.086613916816823E-11,5.888883934769849E-12,3.7524091956643593E-11,1.3367208183940867E-11,1.1637399159361259E-11,1.770319347713787E-11,2.19325285406682E-11,1.0745936083214828E-12
93,2012-04-03 12:00:00,1.3410201242709004E-12,8.068897132367937E-12,3.729329526906282E-12,8.603817185900595E-12,4.807746845600433E-11,8.836667864084683E-12,5.666715710655241E-11,5.761202872338585E-12,1.1488959254767778E-11,3.191840681629679E-11,1.7078861121435467E-11,3.847233673385695E-12,5.50272661212091E-12,1.841480501212564E-12,3.25612533022687E-11,2.8342150005663847E-11,3.794647431460098E-12,1.7223018883435105E-11,5.843758915128632E-12,1.0035930044089173E-10,7.163717019840585E-11,1.034835476967798E-11,4.2172175259895486E-11,9.49252588853672E-12,1.0106885573932799E-11,4.321708683620207E-12,1.1660082444417918E-12,2.0353325856451345E-11,1.0355363552511263E-12,2.6015335570550902E-12,1.796454366166027E-11,1.3484221693315652E-10,2.718087494167768E-12,3.709175988966574E-12,3.064335622151867E-10,9.804411936624384E-11,4.727984465102899E-12,4.855025371750269E-12,1.842220966017906E-10,1.6543342556658304E-11,8.232807961675998E-12,1.2078865239741204E-12,1.3868328474914078E-11,3.073226821735002E-11,4.41712068414296E-12,2.8120685368960917E-11,9.91262370297622E-12,8.750406110063194E-12,1.33662982047255E-11,1.6322068329126487E-11,8.084619813548351E-13
