iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
84,2012-03-25 12:00:00,636.2598107580652,4143.983561874984,3332.5446743322887,7488.03121859656,54215.81089857831,4782.641111693721,308.8352071049014,289.38197213873536,56.73927328022394,15895.57554115896,7264.494057167116,859.0881395476446,1880.027056507487,2001.9659265081723,6330.3924300028775,1703.3892878869265,2957.308337236811,1238.7862814603552,6677.3395317254835,819.5405191304624,760.243745427773,150.99993335808796,2696.56555770207,3335.2197598566463,4355.1853389987,2822.003049985082,1357.167231190646,4115.644130048357,522.3141863097522,1739.336938868446,139.8572074707438,1086.3671374917265,2770.1151734174928,2698.809105487048,2439.3161238807484,1953.0270097502919,5203.905253705442,5451.457718966092,1494.147710206595,142.28786722584715,2514.4003081017568,611.4368369977883,3332.6114070271105,31733.99813254206,2770.7310699632762,2656.2262623141005,60.993371887681356,9093.48961049193,2429.2181923610533,304.936276947295,619.8368298579207
85,2012-03-26 12:00:00,495.60189621364435,3224.8213181980072,2592.8279311819306,5830.56121306809,42171.125241423484,3727.4299826685565,248.86201907445076,229.7009550328146,45.78661788512237,12366.230528691878,5659.395205949289,673.5845181322684,1461.9362424759915,1557.4297092528368,4954.552642147228,1341.9278627661624,2297.4947236523913,975.892875236601,5189.473117618307,658.7432263926949,609.727474765798,118.78379078892122,2121.4746130513918,2591.5012723201407,3391.550386442679,2196.617472429175,1053.4108791089432,3221.0401504966967,404.764393719931,1349.9504020436182,112.09751980549129,874.0064136041004,2155.321770373825,2100.0142412206,1962.6621676700174,1553.2566372828549,4046.3539833753603,4240.3013044663285,1200.9347392186519,114.29211106014036,1960.2548857960091,473.8856991784073,2609.3503223402367,24674.1479138897,2161.3876725839145,2092.481595068309,49.1892108439278,7074.079652541299,1895.9459764262915,242.66092266250672,482.42844269565745
86,2012-03-27 12:00:00,385.9915117736289,2509.315136053159,2016.9490127725967,4539.014116138604,32795.5797597427,2904.5529602353454,200.41359746547283,182.0809291725468,36.9357307293755,9619.556217631081,4408.4108017498065,528.0282742369786,1136.849732358849,1211.3580869991463,3877.2047473786993,1056.9492522190465,1784.7393641154174,768.6362513220013,4032.4458341538457,529.0691560882314,488.63778340386045,93.44091282056212,1668.7788897613345,2013.5899971239382,2640.9394742480263,1709.611110844874,817.5142534699181,2520.6515505838493,313.66999082058555,1047.6891467629139,89.79568471286719,702.5685060609894,1676.5953655341955,1633.9681910457555,1577.8195674617557,1234.776500197188,3145.6623527682705,3297.5575460086616,964.5579851908542,91.72908888643501,1528.2214870827383,367.2829467257701,2042.6551019722049,19181.251867429804,1685.6848560963329,1647.9175859688553,39.64024880575117,5502.037456832529,1479.7296580498119,193.0303349801125,375.41674186694394
87,2012-03-28 12:00:00,300.59527403917343,1952.441728282773,1568.7578324842643,3532.9794995577477,25500.428638345853,2263.0398010975487,161.301496938144,144.15353355765967,29.784409665323775,7482.42137599166,3433.629071953625,413.849965664645,884.0860548224878,942.039778301265,3033.7563718843,832.3270171649067,1386.3430230816912,605.2808665415939,3132.985176367072,424.5991048728985,391.3134328240246,73.50510050999047,1312.497054611853,1564.5582191362046,2056.3476028801656,1330.4505121895193,634.3739297007634,1972.3960314781807,243.0823927622562,813.0925997059248,71.89103156962508,564.31229697515,1303.968226013503,1271.308673774689,1267.431108925146,981.1896113652732,2445.084156313407,2564.015639966876,774.1687109619138,73.5634891430798,1191.4119036403602,284.67060767056137,1598.7547915376347,14909.026221154205,1314.4462454921586,1297.4625424967594,31.92211228494139,4278.699601437689,1154.889080772913,153.49351369460805,292.10300794000057
88,2012-03-29 12:00:00,234.0757881805515,1519.0885474665479,1220.0270509900163,2749.5696495225284,19825.684923851408,1763.0308636562906,129.74727434605325,113.99591987220195,24.00766529780988,5819.808074576897,2674.196743691774,324.3078012274764,687.5553364165471,732.5114441852695,2373.538086938348,655.3196646924852,1076.84311381087,476.55618255002196,2433.9266011080153,340.51340084671665,313.159440806238,57.82280879891708,1032.1439024323915,1215.6820617678075,1601.1048530752446,1035.305281415825,492.22402332797895,1543.2809643378264,188.38716165753107,631.0299947931612,57.526029354322574,452.92479795033955,1014.0157852245666,989.1339214201105,1017.3391775018617,779.3732016477259,1900.3100140092638,1993.4162102692076,620.9482365075635,58.952467998795164,928.8467091677295,220.65128434659465,1251.124296011711,11587.102360676621,1024.8155088063354,1021.2846296736934,25.688872835052344,3326.983473587293,901.369721071392,122.01042274317129,227.25477161571936
89,2012-03-30 12:00:00,182.2673418838509,1181.8898880340964,948.7366368600595,2139.659048495854,15412.402485599365,1373.3830124357262,104.3068253284979,90.05260297434796,19.342700645315972,4526.497170566546,2082.616873037088,254.10145363608666,534.7439195348202,569.5350462997559,1856.8209909884904,515.8644957470758,836.4266374937522,375.14185014623723,1890.721066062796,272.89432616743665,250.4520547301543,45.48652728309019,811.5733324283533,944.6282716620162,1246.619143709679,805.5900991775698,381.9085793331057,1207.4505153227149,146.00644245515062,489.74462280618206,46.008111072308765,363.2668966820056,788.4502457178481,769.5968974831148,816.016800812933,618.833380360709,1476.781215224631,1549.6625003573665,497.73804526984395,47.211124913293055,724.1623946959406,171.04002429511254,978.9424881727583,9004.629625265039,798.9062002050077,803.7067302265525,20.658845167178725,2586.738352787626,703.5141785498486,96.9504686475701,176.78879823114085
90,2012-03-31 12:00:00,141.92062963680837,919.5282437267865,737.7216276151962,1664.907956479868,11980.74807849645,1069.7805050169873,83.80845958105965,71.06933335179556,15.576895640721013,3520.536947491995,1621.8373441091285,199.06621109656209,415.92165286511204,442.78922006600004,1452.4665624606046,406.0174642369368,649.6851966204289,295.25951691781864,1468.6801491414712,218.56232374104033,200.1779096097412,35.78233594579572,638.0631548797345,734.037797301856,970.6058626878903,626.8184907773061,296.3085353564586,944.6484379651063,113.16703426868033,380.1058227635769,36.77849352999752,291.161985515232,613.0077273980012,598.7985138907768,654.0944646412762,491.18479496943087,1147.5679784705394,1204.6144122679264,398.7348225988309,37.78383917306602,564.5989314796038,132.5930054880076,765.874018474081,6997.3211819631315,622.7327816387751,632.3430146863946,16.602896919525683,2011.0693394862626,549.1002600679765,77.01096378800065,137.52106484619014
91,2012-04-01 12:00:00,110.50231892392965,715.403803922087,573.6094613062222,1295.4157569851175,9312.725344373426,833.2486249499209,67.30225428228752,56.037661783408446,12.538167220129578,2738.124788099005,1262.9661602536612,155.9311984162756,323.5238315888168,344.2323888256958,1136.0770680727462,319.509262556645,504.64080306550954,232.34946296039237,1140.8109421732026,174.94064236744015,159.90175210619054,28.148625556642777,501.5917191988188,570.4209389033095,755.701798366161,487.70382772977507,229.89207707668544,739.0095064833982,87.71992943523686,295.0249004863758,29.386751765454473,233.2208430443359,476.57117728312403,465.91917772387285,523.9679509811679,389.73163221330884,891.6998615673826,936.3507083997333,319.23961269052904,30.220558444127136,440.20796496799596,102.79644748605034,599.1084291417988,5437.259843446015,485.3670926654058,497.41285734652064,13.334835374681555,1563.4420872875812,428.5885018753329,61.15168310993896,106.97018948516819
92,2012-04-02 12:00:00,86.03798911631385,556.5940621774863,445.98685474005396,1007.8764153916063,7238.606998736805,648.9868626699458,54.01867284483722,44.14885730449131,10.087215819912078,2129.6037455277574,983.4817392294797,122.12855507001743,251.66978444928222,267.6026640260353,888.5415142011168,251.39380301372154,391.98504580806923,182.81463261343617,886.1192496942223,139.94384818980984,127.65796789516021,22.143612889436632,394.26656990114816,443.2965395802851,588.3814569279162,379.4555341917118,178.36280876072667,578.1102835901555,68.00008278358162,228.99985022991677,23.4701235272232,186.69705713654923,370.48121271654645,362.5391186977683,419.4744725839149,309.1306866970841,692.8557923627175,727.804328746558,255.45199993869696,24.157255382168316,343.23417659868636,79.70259262201414,468.6032498668641,4224.8999114215,378.274477165091,391.1963454297056,10.703512747947343,1215.4094817300893,334.5339566851451,48.542371227723216,83.20325957100914
93,2012-04-03 12:00:00,66.98924192876397,433.0413280354629,346.74784471667414,784.1319582835351,5626.305102611599,505.4545237166614,43.33478104412211,34.75585449271277,8.111275790636919,1656.335598301563,765.8328096540116,95.64300909364894,195.78816815328207,208.02606692164971,694.8934847091683,197.77004776024734,304.4857614135721,143.818141782998,688.2826679298507,111.88623634134152,101.86183847040387,17.419779283066376,309.87341943673096,344.52188209106316,458.11068191266514,295.2288954593213,138.38505105952484,452.2241308205588,52.71754875713259,177.76094460289215,18.736688087836214,149.36799987144985,287.995909080044,282.1074467533692,335.62597408831743,245.12072560661937,538.3385616792397,565.6932949641414,204.301573514361,19.29986684526539,267.63229812587053,61.80238396766089,366.48840812156016,3282.8063688391194,294.7923600102661,307.60258663239676,8.586350274400196,944.830841912348,261.12662963984974,38.5206619243705,64.7151403419703
94,2012-04-04 12:00:00,52.15766276137728,336.91884880194743,269.5843291894745,610.0401345527299,4373.058817881703,393.6551370483979,34.74669213358378,27.342019366150666,6.51906913718763,1288.2612193423643,596.3442594052601,74.8934188298195,152.3254729491746,161.71016236794628,543.4146059669777,155.56201251470395,236.5248488653303,113.12317649679218,534.6146396671254,89.40678563713479,81.23710588072667,13.703759544982848,243.52028163225702,267.7713934904338,356.68615554302147,229.69542009368976,107.36971205001643,353.7368805339091,40.87303189402361,137.9951230290465,14.951714518099209,119.43710820730851,223.8681213577331,219.52798217588958,268.39012002419565,194.30534707158932,418.27340026989305,439.68473974219273,163.31020095877824,15.411132649667287,208.69024332501576,47.9267010174565,286.5979942162768,2550.76274312762,229.72136580791476,241.82775457380671,6.8840331133351675,734.4794704446501,203.83257285677215,30.55836411050246,50.334130249669656
95,2012-04-05 12:00:00,40.60983337802699,262.13665160765504,209.5884051032624,474.58924499516377,3398.9437604573286,306.57702556590806,27.847111588698393,21.49563872952757,5.236725098069609,1001.9987767493972,464.36276308563833,58.63956211518163,118.5193466108498,125.70481643622352,424.93119656033747,122.34486476519572,183.73854829198132,88.96646632644776,415.2567090694857,71.40780302977116,64.75696539398342,10.780519904246317,191.35679870738642,208.1313084993443,277.72027673437987,178.70762754654896,83.30758462152451,276.6887371955085,31.692410951286625,107.13181984602016,11.926596238346479,95.45384368682264,174.01524032491588,170.8364962640098,214.5108667765882,153.9789244338074,324.982514695708,341.7421626709108,130.479674264616,12.299836180856506,162.73516074928358,37.16978787972561,224.102414323062,1981.9536349285568,179.0050875167948,190.08441929800784,5.516169616333714,570.95537801731,159.11367265432648,24.234465605975103,39.14829495987942
96,2012-04-06 12:00:00,31.618822974580887,203.95653181591933,162.94224047474225,369.2069389407631,2641.8094206536666,238.75632330518386,22.307054603821168,16.889177234675365,4.2044770630213035,779.3621685035215,361.5900723981739,45.90884249112621,92.22237045921668,97.71557253144417,332.26273540213083,96.20752057834235,142.73764876883757,69.95833265804032,322.5493268119754,57.004865927280726,51.596087631762444,8.480911190108902,150.3529560285386,161.78461646426362,216.2396122690697,139.03768229708373,64.63969105915889,216.41528060196853,24.575993805973855,83.17662964879727,9.509893179800823,76.24827848600327,135.26145791224243,132.94937414438255,171.36179397524324,121.98721640493875,252.49745738731468,265.6163193049874,104.20020944324119,9.812028493901671,126.90423079468263,28.829909857681727,175.2195859633269,1539.9889794926273,139.47953368193959,149.387447736957,4.417744167084816,443.83721666367694,124.20892333200167,19.213527803195795,30.447998249604318
97,2012-04-07 12:00:00,24.618560950768334,158.69221189953643,126.67637694761169,287.22092466630124,2053.333841230013,185.93585519036506,17.8609737463213,13.262475148079204,3.3739865398564106,606.2073978425113,281.563003319395,35.938687522902875,71.76508213026797,75.95819422472744,259.78953784098815,75.64412219485077,110.88997087998004,55.003758321415624,250.54210614542507,45.48605703668011,41.09167374027373,6.671877509648381,118.12467144586462,125.76624706328832,168.37199361189758,108.1737111023921,50.15651540192567,169.266216482807,19.059199893305706,64.5821780934543,7.580088172520106,60.877738977568924,105.13679700431564,103.4679925444651,136.82644940746275,96.61583024633634,196.1792628055233,206.44847655463823,83.17604099438338,7.8238843502722615,98.96598351316639,22.363374195831483,136.98830588504677,1196.586315772739,108.67724482334006,117.3847492391765,3.5362219696015416,345.02134252135454,96.96372104258468,15.22840369353797,23.681099288106346
98,2012-04-08 12:00:00,19.168270243404606,123.47590751789068,98.48146407933167,223.4384817170859,1595.951033655941,144.79898462452232,14.294671446031252,10.40918498022592,2.7061738903909753,471.53464131172433,219.24800179608692,28.13130101376221,55.8495160692129,59.0453671620763,203.11398405050056,59.46835678156788,86.15132465137964,43.240077689729,194.61284311458243,36.27882439723419,32.71189284623699,5.248754172275627,92.79636892398952,97.77287351244752,131.10275816057091,84.16113625117673,38.91973087757914,132.3850924426913,14.782102611809702,50.147906102698734,6.039735845275206,48.58336405543644,81.7205112643028,80.52651629825837,109.20091247916508,76.50104255886293,152.4227190683872,160.46143842190008,66.36500467378603,6.235897476887573,77.18102137788522,17.348911703599146,107.09048363022599,929.7666900106232,84.67424579908793,92.22354421667902,2.8291888164685117,268.20704844099396,75.69664935782502,12.066421196548744,18.418043304337377
