iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
27,2012-01-28 12:00:00,3.4635357639747816E-5,1.7317288757779173E-4,6.852023866223654E-5,2.3304972439921296E-4,0.0011311131763937314,2.5495273755357265E-4,0.006801157207314128,3.275872834191591E-4,8.823402486179111E-4,8.133709907024575E-4,4.067227075171869E-4,1.1880934561226523E-4,9.318017815075914E-5,4.226861713304876E-5,5.637681061115737E-4,6.933423351387407E-4,6.630745187362686E-5,3.8384908857730176E-4,1.1543824720872735E-4,0.008153438865374252,0.005666470570561912,1.6197873185036914E-4,7.467076248938697E-4,1.753983741878912E-4,1.758267814168918E-4,5.702980781863402E-5,2.165898455827294E-5,3.225329079525391E-4,2.0283999820349012E-5,4.710802402941099E-5,0.0010508390714778727,0.015399569409165342,6.96412244707701E-5,8.481367232356064E-5,0.04278183155820284,0.005352766499775233,1.0562893906276234E-4,1.1353861244305796E-4,0.021425785063438094,0.0011842835307405786,1.4011592224616028E-4,2.2256322707265697E-5,2.1428084127922273E-4,7.328783503008898E-4,1.3147172737039192E-4,7.147396146698104E-4,0.0012731406913177221,2.0949815002084367E-4,1.8882521015245874E-4,0.0010696197346143448,2.0201299131533168E-5
28,2012-01-29 12:00:00,2.7559908407070393E-5,1.38703580554566E-4,5.505885459477863E-5,1.8473834486097392E-4,9.016622489280323E-4,2.0203357166582973E-4,0.005196657821016781,2.624409729668165E-4,6.915279737110259E-4,6.468464731158399E-4,3.231481007214092E-4,9.423547741555478E-5,7.478113411047143E-5,3.378353648015312E-5,4.531853597462028E-4,5.630155594925773E-4,5.3439436676773396E-5,3.127755661519465E-4,9.262382314027028E-5,0.006332712782716364,0.004434473397142822,1.331704670884422E-4,6.098095403136438E-4,1.397510081469065E-4,1.4072186186585292E-4,4.643885131438281E-5,1.7390847537128666E-5,2.6121832191268256E-4,1.6201020374122013E-5,3.786557277929322E-5,8.275401641959407E-4,0.01184651643826267,5.543042140237531E-5,6.704502227655601E-5,0.03245602794481781,0.004221158625809962,8.448713990622676E-5,9.053963981013E-5,0.016410053663758858,9.283177376759118E-4,1.1258802063619548E-4,1.782546771399376E-5,1.7394476962940726E-4,5.835880971683733E-4,1.0419539735582289E-4,5.788800596960155E-4,9.668383888516481E-4,1.6687977955003123E-4,1.5294021673058577E-4,8.382074661062907E-4,1.613410595566381E-5
29,2012-01-30 12:00:00,2.2005748030835858E-5,1.1134677426881135E-4,4.432631168422089E-5,1.470523461779533E-4,7.210649836685693E-4,1.6075830447873887E-4,0.0039702019034110955,2.0976542402060416E-4,5.411060038385186E-4,5.162383448579629E-4,2.5779287096147857E-4,7.503761818724433E-5,6.0162249378932724E-5,2.7073156162588635E-5,3.6543374064978924E-4,4.562105974809265E-4,4.31236182898264E-5,2.542637766910904E-4,7.44781674596665E-5,0.004915180283776897,0.003465221375184691,1.0917852905728074E-4,4.973561955432474E-4,1.1178001741305256E-4,1.1298522001750102E-4,3.782628817851348E-5,1.3996139733148554E-5,2.1198204599934723E-4,1.2976323874610466E-5,3.049454096847182E-5,6.507606634507667E-4,0.009108130435062407,4.4264046568288906E-5,5.330487360377901E-5,0.024632023942381703,0.0033240273572024285,6.774243024394426E-5,7.242687214632639E-5,0.01256613111675157,7.266294040188067E-4,9.069651003553559E-5,1.4310736723520182E-5,1.4143142623930906E-4,4.662963584180236E-4,8.290694126798673E-5,4.681311648570563E-4,7.345314565029771E-4,1.333743024402584E-4,1.241103096989292E-4,6.560242975912477E-4,1.2917142612374653E-5
30,2012-01-31 12:00:00,1.747061916071364E-5,8.894264798661043E-5,3.551695229843882E-5,1.1633740038074524E-4,5.734603990531106E-4,1.2712744184862726E-4,0.0030326108817050447,1.670461572738988E-4,4.227182768540291E-4,4.096325544573349E-4,2.0443598280834582E-4,5.9386777182015E-5,4.8170778791531496E-5,2.158206127061416E-5,2.931361337552978E-4,3.683319187513678E-4,3.464282273353648E-5,2.05953035900371E-4,5.959348169590763E-5,0.003811731825991995,0.0027035718706727727,8.920003183019485E-5,4.0405436896199983E-4,8.890775960423934E-5,9.024779646063466E-5,3.068823092185246E-5,1.1208281839735708E-5,1.711922077475255E-4,1.0339528364892725E-5,2.4440439566513373E-5,5.10944724729922E-4,0.00699816737073962,3.5149684846057236E-5,4.2082422237799474E-5,0.01869882354103486,0.002613093350486557,5.403869110745587E-5,5.7620147671590987E-5,0.009619752575143223,5.678795352581526E-4,7.271591372027773E-5,1.143207463164137E-5,1.1445125932782127E-4,3.7048131841148954E-4,6.556526683037228E-5,3.7712611110103867E-4,5.582004139969291E-4,1.060004333135976E-4,1.00261455428893E-4,5.126905172215935E-4,1.0287886516828495E-5
31,2012-02-01 12:00:00,1.3903980196974582E-5,7.115225238687926E-5,2.849233366191586E-5,9.231623703387305E-5,4.5709220282974153E-4,1.0083227545298395E-4,0.0023162592034864397,1.3275741436933813E-4,3.2977778988504996E-4,3.258583985226195E-4,1.6259942518273188E-4,4.713271647297959E-5,3.8633037476613705E-5,1.7235323231005557E-5,2.3563106211178252E-4,2.9680512384928996E-4,2.7849239795288746E-5,1.6646803254286689E-4,4.7749379483088324E-5,0.0029541959893403177,0.002106680862281644,7.269650113371446E-5,3.2780385696857037E-4,7.091308771486359E-5,7.224633425388293E-5,2.4894473133916973E-5,8.98914125217589E-6,1.3840688168413853E-4,8.254587737132726E-6,1.9611440513653003E-5,4.0067227310824633E-4,0.00537444052462706,2.79763963179601E-5,3.336465707653083E-5,0.014199664401259162,0.0020516692540652796,4.317745414388453E-5,4.594076858439775E-5,0.007363103168243164,4.4326892564409384E-4,5.8398027757306015E-5,9.14704520679066E-6,9.269425470447242E-5,2.95062395606226E-4,5.200012007619776E-5,3.0336467830082835E-4,4.2435954929587275E-4,8.444171761100949E-5,8.10850239527294E-5,4.002373226479036E-4,8.20714426524313E-6
32,2012-02-02 12:00:00,1.1015817857761518E-5,5.6698220033986194E-5,2.2771797448299587E-5,7.290291251936594E-5,3.627593443359814E-4,7.95886699728467E-5,0.0017688762814722912,1.0518559982505367E-4,2.569171223211176E-4,2.580460301029474E-4,1.2872499096505403E-4,3.722778182413641E-5,3.0868700891911495E-5,1.370725413958233E-5,1.8863003282451466E-4,2.38450050913028E-4,2.2308201196429668E-5,1.3414730805275652E-4,3.811116913079778E-5,0.0022879033361381295,0.0016393900222466523,5.9073239078868744E-5,2.650819548501862E-4,5.6315418965888464E-5,5.760354487367234E-5,2.0129716591592786E-5,7.181210107863177E-6,1.114672633712401E-4,6.563336760291274E-6,1.5676896436760055E-5,3.1377859998468115E-4,0.0041251916798285175,2.2169277950204947E-5,2.6307273629320178E-5,0.0107855382149074,0.0016085306459498467,3.436022590516994E-5,3.647102748099926E-5,0.005634473651691937,3.4554899074732434E-4,4.67259272469053E-5,7.2903365425825834E-6,7.478800939688601E-5,2.3395806737070871E-4,4.104345192560991E-5,2.4326246320341785E-4,3.226962608737884E-4,6.697251097881066E-5,6.53422951253038E-5,3.1206547231013636E-4,6.520384851288804E-6
33,2012-02-03 12:00:00,8.742405181668335E-6,4.5222778081003946E-5,1.821247245471699E-5,5.769753174388737E-5,2.883360829531332E-4,6.295560096413356E-5,0.0013507924564014528,8.319158445347422E-5,1.9991748967616567E-4,2.0470561831880882E-4,1.0212221046310625E-4,2.946331958682723E-5,2.4691287051019227E-5,1.0914046918178782E-5,1.5120448871515485E-4,1.912325216824868E-4,1.7874995235349948E-5,1.0789541129052751E-4,3.0443881485676593E-5,0.0017709193289607344,0.0012743745058105042,4.789712630856068E-5,2.1406626145020025E-4,4.481213813380729E-5,4.599834913278554E-5,1.6270812530022623E-5,5.74212928235289E-6,8.981828465346174E-5,5.225531448068579E-6,1.2540210103014988E-5,2.454643490649517E-4,0.003165047349735107,1.7595625578752547E-5,2.0808106872459993E-5,0.008194801494384583,0.0012597423911728707,2.7372239877976543E-5,2.8996469326642486E-5,0.004311151580568894,2.690885910276749E-4,3.7426986285073866E-5,5.816546904688874E-6,6.0357388402133045E-5,1.858174401150794E-4,3.246221997730242E-5,1.9479491531311432E-4,2.454722074661026E-4,5.3203044948743395E-5,5.268504674622645E-5,2.4308961062215708E-4,5.185740573513152E-6
34,2012-02-04 12:00:00,6.913449102470974E-6,3.595775494691569E-5,1.4522634931767306E-5,4.548984480724903E-5,2.2839310283664528E-4,4.96073563379054E-5,0.0010314265912919568,6.56287975089075E-5,1.5538031672586585E-4,1.6180940718972E-4,8.072100511173523E-5,2.322938008186624E-5,1.96921636313327E-5,8.661449042628836E-6,1.2080778778674141E-4,1.5297731602254884E-4,1.4281829647855337E-5,8.655922316852978E-5,2.4243915341465708E-5,0.001369876857442671,9.895093108734723E-4,3.8738097486129555E-5,1.723983883558125E-4,3.5537771873636664E-5,3.661524165115361E-5,1.311704632317278E-5,4.577104731616305E-6,7.214640232476886E-5,4.147099984926344E-6,1.0000709419062144E-5,1.9180142493130844E-4,0.002427258630710924,1.391688398646932E-5,1.6387074873451847E-5,0.006227680628825456,9.853588670452312E-4,2.173540293625144E-5,2.2974938029254163E-5,0.0032979834837260536,2.093133033063739E-4,2.9890691325163416E-5,4.6264417384549675E-6,4.855993030281195E-5,1.4706528553899259E-4,2.5577233601919464E-5,1.5557423983541047E-4,1.8677474113342203E-4,4.211738205595862E-5,4.235716139448227E-5,1.8916144135819866E-4,4.11077852174365E-6
35,2012-02-05 12:00:00,5.473429215632474E-6,2.8606481158975832E-5,1.1584380916218306E-5,3.5920800903029784E-5,1.810965060429932E-4,3.914896997271911E-5,7.87552881182488E-4,5.16924455318002E-5,1.2064168387408922E-4,1.280569872722616E-4,6.3899692183163E-5,1.8340171297200007E-5,1.5715532784257282E-5,6.878712085202877E-6,9.659747913334895E-5,1.2218114674729456E-4,1.1411305025567943E-5,6.932272548091052E-5,1.931532454233038E-5,0.0010591361851292743,7.676054883518523E-4,3.126885128510471E-5,1.38655252464497E-4,2.8222715900908E-5,2.9175552048736017E-5,1.0568817161129727E-5,3.6502769985463737E-6,5.7957912993192185E-5,3.294135198059462E-6,7.978073209787237E-6,1.4972800248056614E-4,0.001860816623961402,1.1019166075883168E-5,1.2935230114700092E-5,0.004734045698602636,7.700070844387411E-4,1.7270295271814007E-5,1.822181395643518E-5,0.0025226747048520425,1.6266870437959071E-4,2.3887129595374522E-5,3.6822060899879657E-6,3.9064630956910794E-5,1.1652659969874821E-4,2.0181931457819145E-5,1.2408773739298233E-4,1.4215656771710903E-4,3.33778108045025E-5,3.405938156460834E-5,1.4707721590128753E-4,3.2607318160385393E-6
36,2012-02-06 12:00:00,4.3209694376728E-6,2.2701043581240266E-5,9.218360994490521E-6,2.8278517263809848E-5,1.431980340441908E-4,3.0800523539859316E-5,6.013038991519884E-4,4.062796612082694E-5,9.357452681701335E-5,1.0105444209783562E-4,5.0436488548712474E-5,1.4435749425393526E-5,1.2512505298087877E-5,5.448422431942289E-6,7.70342421731226E-5,9.737479529002792E-5,9.096525548082535E-6,5.5397130424833116E-5,1.535019213629786E-5,8.184225845901977E-4,5.948870901723122E-4,2.5184944181781484E-5,1.1125828821154256E-4,2.2353493238942942E-5,2.3189039999596853E-5,8.496931771123848E-6,2.9037717696813982E-6,4.643887576028657E-5,2.6099442933282975E-6,6.348894662420499E-6,1.1676639864732752E-4,0.0014260098635192823,8.700429186670222E-6,1.0175324940288398E-5,0.0035993323613246627,6.010761613481966E-4,1.3686928716473004E-5,1.4412355418335872E-5,0.001929323850707155,1.2629797703531522E-4,1.9044276103381863E-5,2.9234919541233283E-6,3.134488800846785E-5,9.207016764795656E-5,1.5876106722147184E-5,9.875415265075479E-5,1.0822154265144902E-4,2.6377891695219258E-5,2.7322229282083273E-5,1.1425328311708164E-4,2.5796275327985507E-6
37,2012-02-07 12:00:00,3.413745074402244E-6,1.8019481101213573E-5,7.336343845735324E-6,2.228640298348334E-5,1.133039593061134E-4,2.4258207748941792E-5,4.5910076073935984E-4,3.188751664893181E-5,7.251582958874265E-5,7.981009076383302E-5,3.9850914039085536E-5,1.1373463150801425E-5,9.965876839798456E-6,4.3172597718406955E-6,6.145737396320481E-5,7.749388398849625E-5,7.25021758156218E-6,4.420019878269287E-5,1.2201261127280273E-5,6.321388895575081E-4,4.606595465868545E-4,2.024901361018357E-5,8.916036888885504E-5,1.772224640263343E-5,1.8442577456763993E-5,6.826796327439271E-6,2.3104147817987153E-6,3.720287326415372E-5,2.0690196144580375E-6,5.052815645966564E-6,9.098465908969903E-5,0.0010924853621395753,6.874454574714216E-6,8.017753539935946E-6,0.002737264932199886,4.688136277574333E-4,1.0850707003530562E-5,1.1406353972730578E-5,0.0014754166103960287,9.798200494843714E-5,1.518811292447222E-5,2.3219504287121956E-6,2.5142030065372095E-5,7.2800350436865E-5,1.2501598448417557E-5,7.849708405445389E-5,8.240976998766653E-5,2.086059984680034E-5,2.191535727903739E-5,8.869181139066936E-5,2.04149799332495E-6
38,2012-02-08 12:00:00,2.6907557321361005E-6,1.427410429105328E-5,5.82705822135405E-6,1.7521044087058925E-5,8.945003623140837E-5,1.905817871522265E-5,3.505143908759532E-4,2.4981714654683688E-5,5.614699598041466E-5,6.28857639068583E-5,3.141337294887821E-5,8.938609829013811E-6,7.922443604839763E-6,3.4135477096758257E-6,4.8923376038315536E-5,6.155816869725878E-5,5.767582903473799E-6,3.519977074514299E-5,9.678445741815399E-6,4.880133004212372E-4,3.564201922714143E-4,1.6249510125502427E-5,7.130896430525484E-5,1.402062747580986E-5,1.463789937422118E-5,5.474734018767132E-6,1.8344984123635314E-6,2.9738862481585658E-5,1.6368523658087776E-6,4.013237832947276E-6,7.0833113497362E-5,8.366942363666726E-4,5.41941815752942E-6,6.300255234897448E-6,0.002082034575233196,3.6531437223064214E-4,8.58405672459622E-6,9.007215001244132E-6,0.0011281532744866361,7.595191854243823E-5,1.208933088552985E-5,1.8405297373386035E-6,2.012270365065134E-5,5.7432837189604535E-5,9.820078990017966E-6,6.227717581774361E-5,6.276711509880201E-5,1.6460017648563036E-5,1.754359793666349E-5,6.879586582437524E-5,1.612144399532724E-6
39,2012-02-09 12:00:00,2.1218719163697093E-6,1.1307961307570307E-5,4.6279718360057805E-6,1.3784870322742472E-5,7.064462036139874E-5,1.4983680535375662E-5,2.6761421317722306E-4,1.954749893276653E-5,4.3439501034804664E-5,4.957566695611344E-5,2.4779402036610615E-5,7.029464348255943E-6,6.298905525894443E-6,2.699471994606843E-6,3.89502989304455E-5,4.883625983467115E-5,4.586911543766906E-6,2.7992792811728365E-5,7.677210498237206E-6,3.765986874375749E-4,2.75574420644293E-4,1.3019294103423039E-5,5.696259724759037E-5,1.1099516621793774E-5,1.1622305291365631E-5,4.38736008202227E-6,1.4566223032665916E-6,2.3763817855270838E-5,1.2953819913750905E-6,3.187269922479053E-6,5.510364522269643E-5,6.406358094189563E-4,4.274181389730545E-6,4.956645180397215E-6,0.001583992636999601,2.8445293297375894E-4,6.791743463438757E-6,7.115196420086122E-6,8.62568667078167E-4,5.8834532417044696E-5,9.623642371239344E-6,1.4591627887573735E-6,1.6097305848915494E-5,4.53297211073618E-5,7.71899958406907E-6,4.93532989973601E-5,4.7817850387832146E-5,1.2993204780543397E-5,1.4039807593351763E-5,5.332986830308636E-5,1.2732629156825171E-6
40,2012-02-10 12:00:00,1.6700926446196375E-6,8.943033759264939E-6,3.6696339378250865E-6,1.0823855052339873E-5,5.5690509495035656E-5,1.1756519212328217E-5,2.0431705194352194E-4,1.527148509646423E-5,3.358241459906091E-5,3.900881141421423E-5,1.950931247419032E-5,5.516906068678952E-6,5.000233964377003E-6,2.1309704720149692E-6,3.095383262085504E-5,3.868158159066965E-5,3.6421085995694223E-6,2.2224762825911117E-5,6.079447043131916E-6,2.904923509505727E-4,2.1291249313567763E-4,1.0413708236569507E-5,4.5423543916911045E-5,8.7719777976074E-6,9.212667932550143E-6,3.5103325084220573E-6,1.1545949413270474E-6,1.895406814296233E-5,1.0234506157474233E-6,2.5270786787649354E-6,4.283390110026465E-5,4.90383859743943E-4,3.364725720271806E-6,3.8909040735227415E-6,0.0012052803789581374,2.2130998029624546E-4,5.364311786091568E-6,5.6103477255237185E-6,6.594373386904034E-4,4.554241705422398E-5,7.648516084106653E-6,1.1549489606133881E-6,1.2853128889148298E-5,3.571073042264949E-5,6.055276602216998E-6,3.90476974488597E-5,3.643570509981947E-5,1.023759524242862E-5,1.1216826184090446E-5,4.13130328439763E-5,1.003830199709825E-6
41,2012-02-11 12:00:00,1.3148348599219427E-6,7.072183975041596E-6,2.909217169692088E-6,8.503003360105352E-6,4.3909744991373776E-5,9.228756331913076E-6,1.5599461439695317E-4,1.1917900819869664E-5,2.5944534949013744E-5,3.0703253695682504E-5,1.536680598374178E-5,4.331502466455614E-6,3.969266895716488E-6,1.682212954327367E-6,2.4597158481369458E-5,3.060258933729259E-5,2.8909211431108193E-6,1.7622889178176982E-5,4.813542160863859E-6,2.2399339485649813E-4,1.643979156163687E-4,8.317656277294946E-6,3.618074272781154E-5,6.9354688023884925E-6,7.3037871356462835E-6,2.806569177090998E-6,9.150674550555955E-7,1.5110521045820752E-5,8.087376833091338E-7,2.0032359138199976E-6,3.32740257171904E-5,3.7529325869482306E-4,2.6493841597397954E-6,3.056906837936519E-6,9.172912479535511E-4,1.7206956469098975E-4,4.236783432247522E-6,4.424472531267124E-6,5.041163275168548E-4,3.5232043495952903E-5,6.078289587961718E-6,9.141811103046193E-7,1.0256567866775207E-5,2.8139698058275876E-5,4.752225190143623E-6,3.0862084019610554E-5,2.776873616332445E-5,8.068137576029827E-6,8.957706580457947E-6,3.198637675088053E-5,7.914025326615396E-7
42,2012-02-12 12:00:00,1.0335261597907688E-6,5.58480615253094E-6,2.3032167121507014E-6,6.668919942685768E-6,3.4568582486959855E-5,7.232495695561805E-6,1.1910030327557641E-4,9.288267383633968E-6,2.0030476864495282E-5,2.412843651041279E-5,1.2085071215879497E-5,3.3951354695688116E-6,3.146749951830903E-6,1.3259879866459652E-6,1.951579694898371E-5,2.4177201554122912E-5,2.2915767911256315E-6,1.3953696196893866E-5,3.8058149543014043E-6,1.726495770551988E-4,1.268581646016301E-4,6.633586964002377E-6,2.877475934698363E-5,5.475836101415041E-6,5.782479610455516E-6,2.2407710845194014E-6,7.241844355375014E-7,1.2027128638701701E-5,6.382060413373625E-7,1.5857647204464203E-6,2.5830021958643855E-5,2.8714741189217723E-4,2.0829408524980066E-6,2.397328311809419E-6,6.982166584574179E-4,1.3368941083475647E-4,3.341403365981419E-6,3.483983422956764E-6,3.853458977484461E-4,2.7238915684159684E-5,4.823854510198643E-6,7.226430981436837E-7,8.171317027167305E-6,2.2139814593619405E-5,3.7234277480408457E-6,2.435795806703829E-5,2.116681861030584E-5,6.348686856425882E-6,7.143150892400215E-6,2.475076391198375E-5,6.230058076745321E-7
43,2012-02-13 12:00:00,8.12481946260409E-7,4.409491488777133E-6,1.822976341924274E-6,5.231989821796638E-6,2.7215618149583464E-5,5.669642016059067E-6,9.09344476076313E-5,7.231885239205382E-6,1.5455383586685585E-5,1.89641255674156E-5,9.506576170433038E-6,2.6617516197710533E-6,2.4943678595858814E-6,1.045090434485233E-6,1.5480859250035135E-5,1.9080686405150983E-5,1.8157813514269085E-6,1.1035762886788875E-5,3.0083750474627973E-6,1.3303169279650054E-4,9.783774724714439E-5,5.283622527251434E-6,2.286036771831934E-5,4.324473721508176E-6,4.5781114765137195E-6,1.787717965947752E-6,5.729861648402279E-7,9.567583731980755E-6,5.036569554186043E-7,1.2549503591178772E-6,2.0039387691867226E-5,2.196659294449523E-4,1.6377368787068415E-6,1.881156252358947E-6,5.315556214071555E-4,1.0380851331772262E-4,2.6349114942981047E-6,2.7434635801760017E-6,2.945454850633422E-4,2.1048014732561453E-5,3.8275574565579874E-6,5.711940516455556E-7,6.505710178464406E-6,1.7420776527974622E-5,2.9180993702157466E-6,1.9206293355464583E-5,1.613747140440464E-5,4.996016486094081E-6,5.693316551446234E-6,1.9142600851935332E-5,4.903848444697631E-7
