iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
73,2012-03-14 12:00:00,1.2014508720618496E-9,6.677740823464206E-9,2.9695464091683124E-9,7.838129629928727E-9,4.181876060590779E-8,8.178846255730148E-9,6.92356641507113E-8,6.509919201781041E-9,1.3619404998146733E-8,2.8298849688111533E-8,1.496349839831729E-8,3.622810483437846E-9,4.2147072645643495E-9,1.5818851335754065E-9,2.6796661878700074E-8,2.6131205495808923E-8,2.9597050356997777E-9,1.5670863516793358E-8,4.797121518726127E-9,1.1606492870489413E-7,8.45646709269745E-8,8.67839936033767E-9,3.627093550273515E-8,7.560187601889614E-9,7.999963159580108E-9,3.285849008204794E-9,9.559284342729204E-10,1.6725080522525065E-8,8.055248984034143E-10,2.0803257314616126E-9,1.973164851089526E-8,1.6677753125858344E-7,2.3791384560275283E-9,3.49504446796519E-9,3.820394801614181E-7,1.0505760460086064E-7,3.979001998542499E-9,4.213478045603317E-9,2.253074286190284E-7,1.8965025303983256E-8,6.4908597212638125E-9,9.31765222120434E-10,1.1374973117054003E-8,2.6895921339657865E-8,4.10400334871908E-9,2.614730981538407E-8,1.2121695765430074E-8,7.671116623010885E-9,1.0335569670651747E-8,1.8145535996775323E-8,6.996095018245063E-10
74,2012-03-15 12:00:00,9.190276302938961E-10,5.129844685042694E-9,2.285401732927019E-9,5.989109729019306E-9,3.203434867012322E-8,6.2445600073635744E-9,5.2098344961858095E-8,4.923933158986962E-9,1.0272603754305846E-8,2.1653683674272354E-8,1.1456681173642443E-8,2.7644929605721432E-9,3.250521782836396E-9,1.2127036707298626E-9,2.05962235960973E-8,1.997609280543364E-8,2.2802217309579284E-9,1.199005962415321E-8,3.6862285004459897E-9,8.764140125303764E-8,6.379155418447312E-8,6.67022584377764E-9,2.783542515306145E-8,5.81468411579255E-9,6.157940391472204E-9,2.5369434050317674E-9,7.345659503745236E-10,1.2861775914743465E-8,6.20176946696134E-10,1.6003120977933829E-9,1.4944108285107984E-8,1.2543930395948962E-7,1.8218479719130352E-9,2.6655650772727296E-9,2.871320872716458E-7,7.9650028292578E-8,3.0533335813658167E-9,3.228080044219087E-9,1.6954533005364215E-7,1.4329387110450287E-8,5.001087298391659E-9,7.178333148162336E-10,8.749384450535946E-9,2.0594691194719988E-8,3.133085072979805E-9,1.9977439659054434E-8,9.120346907363027E-9,5.873855382701053E-9,7.97337312960265E-9,1.3728612896504494E-8,5.360929352998516E-10
75,2012-03-16 12:00:00,7.027674450994922E-10,3.939544635782187E-9,1.758312587260669E-9,4.574816974523095E-9,2.4531599501734287E-8,4.7662111527153E-9,3.920351842766284E-8,3.723335673370586E-9,7.747331735663192E-9,1.6563878770351597E-8,8.768785613294776E-9,2.10881554104485E-9,2.5060511463220795E-9,9.293981102388628E-10,1.58240277184563E-8,1.5265571287306116E-8,1.756179819471019E-9,9.170401903224942E-9,2.831690292332634E-9,6.61713771650056E-8,4.811586195556505E-8,5.124388178591403E-9,2.1352526677042382E-8,4.47077942662081E-9,4.738401513229523E-9,1.9578700893590903E-9,5.642739462936496E-10,9.88647084185507E-9,4.773616292908344E-10,1.23067137219464E-9,1.1316078353605501E-8,9.434637546772337E-8,1.3947063417776652E-9,2.0319826392701906E-9,2.1581163791624378E-7,6.037635114683767E-8,2.3423318758746747E-9,2.472367901972516E-9,1.2758381038479202E-7,1.0825336386072855E-8,3.8517318617152E-9,5.528729160429571E-10,6.726804833613683E-9,1.576481771345173E-8,2.391133186807124E-9,1.5258248575593235E-8,6.862317390513463E-9,4.49626210454242E-9,6.148300391073717E-9,1.038553804774775E-8,4.1068280704897994E-10
76,2012-03-17 12:00:00,5.373464956332146E-10,3.024664262410811E-9,1.3524552027106436E-9,3.4944374363564766E-9,1.8783886307499027E-8,3.6377926643591318E-9,2.950089289671695E-8,2.8151524884580484E-9,5.842197076035928E-9,1.2669523985556587E-8,6.711173913665817E-9,1.6085605140139655E-9,1.9315160525048315E-9,7.12154711184849E-10,1.2154794717952218E-8,1.166221302541169E-8,1.3521961758100464E-9,7.0114339342979754E-9,2.1747806847051567E-9,4.9956359171821116E-8,3.628879131080358E-8,3.935103720930158E-9,1.637350632244692E-8,3.437186228412374E-9,3.645423066908488E-9,1.5103876302754352E-9,4.333798835901996E-10,7.597081334558342E-9,3.6737756110356793E-10,9.462249452429314E-10,8.567394383821158E-9,7.096073348158056E-8,1.0675630255594197E-9,1.5493442307760923E-9,1.6221525325787454E-7,4.57594899267995E-8,1.7965468842674659E-9,1.893338272006372E-9,9.600839668023837E-8,8.177178016622279E-9,2.965531427783043E-9,4.257395887734073E-10,5.170028940945974E-9,1.2066593208727706E-8,1.8248032103051525E-9,1.1650722805596061E-8,5.163492147006031E-9,3.441412498373423E-9,4.7391561459811955E-9,7.855619589550001E-9,3.145499308998598E-10
77,2012-03-18 12:00:00,4.1074341590932945E-10,2.321578684204907E-9,1.039966083566358E-9,2.6684372998060794E-9,1.4378782645024922E-8,2.7757428272460678E-9,2.2199942735673187E-8,2.1279878098845928E-9,4.405096943953838E-9,9.688096983136591E-9,5.1348300786759685E-9,1.2266029817876553E-9,1.4882114597696857E-9,5.455377813923151E-10,9.332837043078613E-9,8.906596044000233E-9,1.0408335124916706E-9,5.358906988481468E-9,1.6697705629476934E-9,3.771098420514987E-8,2.7366134748048486E-8,3.0205336675634445E-9,1.2550459883070835E-8,2.641778054644653E-9,2.8036422032977523E-9,1.1646990814644784E-9,3.327459011673617E-10,5.835437969959157E-9,2.826693731033083E-10,7.273113846254267E-10,6.485258915324836E-9,5.337139036620229E-8,8.169447802386328E-10,1.1808553479655803E-9,1.219346060927863E-7,3.467564738804692E-8,1.377564739879423E-9,1.4495068042574172E-9,7.224755324532727E-8,6.1760465636696205E-9,2.2823757133852208E-9,3.2775807314937634E-10,3.971870808040429E-9,9.2333187089755E-9,1.3922241630149268E-9,8.893349266557655E-9,3.885316650608228E-9,2.633285462835884E-9,3.6514324579365015E-9,5.94131320785261E-9,2.408594820389241E-10
78,2012-03-19 12:00:00,3.1393782060070824E-10,1.7814903887308854E-9,7.994879048554783E-10,2.03761796841578E-9,1.1005421610735713E-8,2.1179129093322052E-9,1.6706165665322057E-8,1.608387817438624E-9,3.321183063642451E-9,7.407663048329074E-9,3.9284909951162254E-9,9.352804881247845E-10,1.1463204271053475E-9,4.178323330862999E-10,7.164418322653014E-9,6.800134802365809E-9,8.009526344959555E-10,4.0945641121426595E-9,1.2817603341698912E-9,2.8464772169024482E-8,2.0635659723749824E-8,2.3175819823618466E-9,9.61673253035771E-9,2.030230680283587E-9,2.1558311495280045E-9,8.977968867722352E-10,2.5543291634128456E-10,4.480944726076534E-9,2.1745899799990037E-10,5.589364905866793E-10,4.908381000539052E-9,4.014222966663425E-8,6.250752850286428E-10,9.00165179714409E-10,9.166092172266508E-8,2.627281019599157E-8,1.0560974123831211E-9,1.109576522235652E-9,5.43677351625073E-8,4.664125967627244E-9,1.7560278475093607E-9,2.5227854259394016E-10,3.0503954202777127E-9,7.064639834244727E-9,1.0621332435349066E-9,6.786858182690621E-9,2.923621006402647E-9,2.014713755409316E-9,2.812322958397905E-9,4.49301861372107E-9,1.8439882207231255E-10
79,2012-03-20 12:00:00,2.3988398969407944E-10,1.3666768110028156E-9,6.144429961056221E-10,1.5555258341023532E-9,8.421290607072268E-9,1.6155726835479211E-9,1.257210019721265E-8,1.2154082355258794E-9,2.50374857219349E-9,5.66258617841045E-9,3.0047315051632944E-9,7.129517997423288E-10,8.826968145908129E-10,3.199384877501279E-10,5.497878179651029E-9,5.1903482052794544E-9,6.16183517942143E-10,3.1275275880531556E-9,9.836419464194996E-10,2.148362646845626E-8,1.55591252931397E-8,1.777507767648233E-9,7.3660207283430074E-9,1.5598262525536203E-9,1.6571963247462277E-9,6.91788290459029E-10,1.9602717352116244E-10,3.439530114663346E-9,1.6725605339598657E-10,4.294243378356868E-10,3.7143326370659346E-9,3.019213002558163E-8,4.781556942410548E-10,6.859481227812918E-10,6.890628641055516E-8,1.9903227527494145E-8,8.094452387032463E-10,8.49144057150061E-10,4.091290921338266E-8,3.521923430992156E-9,1.3505848976550046E-9,1.941346487321143E-10,2.341788278096649E-9,5.40394098000738E-9,8.101055567876704E-10,5.1778260078445E-9,2.2000107743117448E-9,1.5410460572413191E-9,2.1651777914412866E-9,3.3974189650027465E-9,1.4114049679249157E-10
80,2012-03-21 12:00:00,1.832794315788834E-10,1.0482052749391584E-9,4.721183805666504E-10,1.1874434737603895E-9,6.443139283490899E-9,1.2323330201314889E-9,9.461204306043413E-9,9.183587445740905E-10,1.8873468172277153E-9,4.32823128183609E-9,2.2980143699284988E-9,5.434334344366268E-10,6.795097687710479E-10,2.4493972021240497E-10,4.218045719356952E-9,3.960583581772345E-9,4.73916863354035E-10,2.388176496639224E-9,7.547073222655005E-10,1.621335888784563E-8,1.1730599647272435E-8,1.3627688446370352E-9,5.640228354222547E-9,1.1982772647338239E-9,1.2736478531209725E-9,5.328618892509622E-10,1.5041009412056994E-10,2.6393843462358743E-9,1.2862289152579605E-10,3.29859021866439E-10,2.810352142773606E-9,2.2708561564376985E-8,3.6571897546251203E-10,5.227812330795754E-10,5.1802874392474784E-8,1.5075916980737123E-8,6.202861374446706E-10,6.497551872354303E-10,3.078817002388871E-8,2.659169678460022E-9,1.0384291742305957E-9,1.4936333280059836E-10,1.7972317026832409E-9,4.133215993156777E-9,6.178427133804793E-10,3.949336478767972E-9,1.655537397005233E-9,1.1786106960757333E-9,1.66635759031505E-9,2.5687270719669793E-9,1.0801122023911548E-10
81,2012-03-22 12:00:00,1.3999758585258462E-10,8.037401353286211E-10,3.6266357115241185E-10,9.062503021129712E-10,4.9284778628140175E-9,9.397890095779295E-10,7.12017546334891E-9,6.937821419030351E-10,1.4225843311141214E-9,3.307550079672219E-9,1.7570742135940182E-9,4.141178698854131E-10,5.229374445377392E-10,1.8747675562450857E-10,3.235076793603413E-9,3.0213734311456547E-9,3.6439977878711E-10,1.8230719031696215E-9,5.789058179059525E-10,1.2234934833330688E-8,8.843451326259188E-9,1.0444039693732135E-9,4.31726611159284E-9,9.202954426841386E-10,9.785867691571968E-10,4.102948677815443E-10,1.1537769072576632E-10,2.0246529093873697E-9,9.889277959764147E-11,2.5331422296166177E-10,2.126070022765994E-9,1.7079936720101713E-8,2.7966036121019423E-10,3.983011476396222E-10,3.8946216678240284E-8,1.1417850383301669E-8,4.752208650530165E-10,4.970661287049708E-10,2.316909423563501E-8,2.007550495143379E-9,7.981521067900813E-10,1.1489079588007546E-10,1.3788032192240009E-9,3.16055597059123E-9,4.711046199616235E-10,3.0115210212427147E-9,1.2458372909481982E-9,9.01200391492622E-10,1.2819723896129177E-9,1.941985754012447E-9,8.264039043357365E-11
82,2012-03-23 12:00:00,1.0692540858230153E-10,6.161511992283259E-10,2.7852214131751297E-10,6.916094462310474E-10,3.769420270521838E-9,7.16658767074484E-10,5.358483184281942E-9,5.240788954084453E-10,1.0721903657498343E-9,2.5273339162783125E-9,1.3433550682895354E-9,3.155491539829779E-10,4.0233327145216787E-10,1.4347152010048763E-10,2.480625869701969E-9,2.3043121847706997E-9,2.801221248759457E-10,1.3913034413339342E-9,4.4396759427536963E-10,9.23205515501062E-9,6.666461872163824E-9,8.001265430136614E-10,3.3035979498576764E-9,7.067130076278037E-10,7.517352202867783E-10,3.158136063878675E-10,8.848903269486246E-11,1.5526629233245159E-9,7.602256057777678E-11,1.9449565565015862E-10,1.6081864762269832E-9,1.2846575656812958E-8,2.1382401611103042E-10,3.034929262148613E-10,2.928165930461136E-8,8.646343783013896E-9,3.6401783756731315E-10,3.8020925759983793E-10,1.743567720002596E-8,1.5154685529474252E-9,6.132870691130608E-10,8.835790624022533E-11,1.0574782838444548E-9,2.41654233135172E-9,3.591933716408615E-10,2.2958959624676776E-9,9.375468888571831E-10,6.890072903288566E-10,9.859203988182306E-10,1.4680331807532694E-9,6.321831826414541E-11
83,2012-03-24 12:00:00,8.164774187036882E-11,4.722301452368613E-10,2.1384806142617211E-10,5.276944273029939E-10,2.8823097860812904E-9,5.463926346422587E-10,4.032722467354217E-9,3.958223318547688E-10,8.080445869472873E-10,1.930755959411236E-9,1.0268110892442915E-9,2.403870677389098E-10,3.0945492478166797E-10,1.097707887421481E-10,1.90153462190855E-9,1.7569896636422337E-9,2.1528124335848227E-10,1.0615029411246633E-9,3.403998061440967E-10,6.965644645678588E-9,5.02504156485659E-9,6.127654076178698E-10,2.527108275784237E-9,5.425675452156317E-10,5.77313478316022E-10,2.4300437968332017E-10,6.784988171928667E-11,1.1903048552465099E-9,5.842970932871003E-11,1.4929877342225637E-10,1.2162894437216842E-9,9.662522115633371E-9,1.6345351728463778E-10,2.3118777919568658E-10,2.2016161553725434E-8,6.546751649941688E-9,2.787758567942901E-10,2.9076028017845165E-10,1.3121116910574149E-8,1.143893462120096E-9,4.710888437473117E-10,6.793753584157708E-11,8.107607189814855E-10,1.8472748080139655E-9,2.7381131168720754E-10,1.7498967352011908E-9,7.055568513159231E-10,5.266604457691205E-10,7.579657039200705E-10,1.1096566544459893E-9,4.83510788791165E-11
84,2012-03-25 12:00:00,6.233906337720091E-11,3.618482054423765E-10,1.6415601155918186E-10,4.026046447524935E-10,2.2037038240277043E-9,4.1655701804811025E-10,3.0350169647383547E-9,2.9893061886336785E-10,6.089341211514339E-10,1.4748612194397122E-9,7.847850924535157E-10,1.8311287621178298E-10,2.3795484730659703E-10,8.397303499613515E-11,1.457311426165958E-9,1.3393561317913342E-9,1.6541030982995393E-10,8.09672463258599E-10,2.609420535373339E-10,5.255265323059549E-9,3.787558614506579E-9,4.691184179834988E-10,1.9325651687339284E-9,4.164922882543716E-10,4.43275834477504E-10,1.869206884892218E-10,5.2015550411280917E-11,9.122683103976761E-10,4.490103312414861E-11,1.145838493013498E-10,9.197794446157998E-10,7.267730926082333E-9,1.2493249225197392E-10,1.7612248695357446E-10,1.6554088008280414E-8,4.956449611628727E-9,2.1345877460142297E-10,2.223268024752224E-10,9.874327749197219E-9,8.633510837788416E-10,3.617562300601942E-10,5.222685945016708E-11,6.214279168528004E-10,1.4119630198971436E-9,2.0871056412297806E-10,1.3334699526665742E-9,5.309815352546701E-10,4.0252098850225574E-10,5.825272254407101E-10,8.386998187959547E-10,3.6974278301783357E-11
85,2012-03-26 12:00:00,4.758682766092842E-11,2.7720392568123203E-10,1.2598057706463318E-10,3.0710861111207133E-10,1.6845236599171927E-9,3.175139703200557E-10,2.284172136726249E-9,2.2572463344159053E-10,4.5885832709813265E-10,1.1263948653527186E-9,5.996772146875811E-10,1.394556485792731E-10,1.8292453467024498E-10,6.422472795098261E-11,1.1165419253112422E-9,1.0207551416456152E-9,1.270613767886969E-10,6.174292139989232E-10,1.9998604241658183E-10,3.964576911465964E-9,2.8546533085646645E-9,3.590253449080811E-10,1.4774466075337071E-9,3.1963936238993504E-10,3.402699824803346E-10,1.4373319690577605E-10,3.986725874154778E-11,6.989570536167784E-10,3.449810119273466E-11,8.792094454202384E-11,6.954670158798513E-10,5.466510936436401E-9,9.547176109932039E-11,1.341399207972318E-10,1.2447542459846926E-8,3.752019751369197E-9,1.6341202968694342E-10,1.6996494613529415E-10,7.430995051136797E-9,6.515548993629917E-10,2.777133298863813E-10,4.0140765393363316E-11,4.76157130981352E-10,1.0790177435570252E-9,1.5905871305437243E-10,1.0159115980034939E-9,3.9960737294062496E-10,3.075799398373283E-10,4.4754375813082575E-10,6.338561853052818E-10,2.8269077075005714E-11
86,2012-03-27 12:00:00,3.632166964253416E-11,2.1231586258883193E-10,9.666279174858795E-11,2.3424900034608336E-10,1.287501794604081E-9,2.420062106493983E-10,1.7191047724670004E-9,1.704344465910227E-10,3.457498839692012E-10,8.601782144626995E-10,4.5818692156950767E-10,1.0619789400126788E-10,1.4058486411318476E-10,4.9113252258302774E-11,8.552734387791535E-10,7.777727546491485E-10,9.758119084897288E-11,4.707185070905709E-10,1.5324092669688903E-10,2.9906914954800355E-9,2.151423350890631E-9,2.74680982888765E-10,1.1291977827945307E-9,2.4527502998009725E-10,2.6114951010269014E-10,1.104900526301881E-10,3.055103266328462E-11,5.353852998809841E-10,2.650118775742958E-11,6.745030172077088E-11,5.257986502553821E-10,4.111756777789925E-9,7.294896834686631E-11,1.0217040511520806E-10,9.360058946237005E-9,2.8399754587839614E-9,1.2507859012870493E-10,1.299187465988293E-10,5.592310726684582E-9,4.916779101101961E-10,2.1313579066886182E-10,3.084593993235928E-11,3.647475187592288E-10,8.244953261317117E-10,1.2121027958044827E-10,7.738286516586863E-10,3.00742734494856E-10,2.350056696909373E-10,3.437318679547562E-10,4.79008465868307E-10,2.161010746101868E-11
87,2012-03-28 12:00:00,2.7717997593060824E-11,1.6258137007205583E-10,7.415073263733564E-11,1.7864361109962632E-10,9.838662582500098E-10,1.8442350310810308E-10,1.2938396234686137E-9,1.2867128339566802E-10,2.605086582551559E-10,6.567623132902982E-10,3.5001049930929986E-10,8.08560523803564E-11,1.080165033687196E-10,3.755003403089103E-11,6.549632224717532E-10,5.925015412899389E-10,7.492348481491158E-11,3.5878364467637166E-10,1.17396801193245E-10,2.255888827209404E-9,1.6213469027228975E-9,2.1008484896752764E-10,8.627875763933139E-10,1.8817031349584057E-10,2.0037679135887572E-10,8.49088774356585E-11,2.340673185252443E-11,4.0997201953470603E-10,2.0354210354260615E-11,5.1734749329165694E-11,3.97477430392266E-10,3.092776421464179E-9,5.5729772746141E-11,7.780319992313775E-11,7.038619860733974E-9,2.1494018509658788E-9,9.571904017392241E-11,9.928901757953479E-11,4.208610466480354E-9,3.7100116036458426E-10,1.6352712147637977E-10,2.3698508802431567E-11,2.793215711133093E-10,6.298942630701147E-10,9.235242794616733E-11,5.893085658708789E-10,2.2634082253753162E-10,1.7952158784518883E-10,2.639150907888848E-10,3.6196361729288224E-10,1.6516794606027642E-11
88,2012-03-29 12:00:00,2.1150009311720963E-11,1.2447234318566451E-10,5.6870033623913417E-11,1.36228572906251E-10,7.5174710197769E-10,1.4053352624472328E-10,9.737868361655697E-10,9.71356936573537E-11,1.9627300690100025E-10,5.01401829036496E-10,2.673476017715614E-10,6.155609694160665E-11,8.297252574171905E-11,2.8705032581063023E-11,5.014625177038532E-10,4.5127159953948873E-10,5.75142067831565E-11,2.734054425985539E-10,8.992075408388994E-11,1.7015250015156497E-9,1.2218200369120634E-9,1.6063098303721591E-10,6.590598114577859E-10,1.4434000180491972E-10,1.5371718195307622E-10,6.523121631581318E-11,1.7930153699337184E-11,3.138590532947102E-10,1.5630558676814856E-11,3.9673931077432505E-11,3.0044094353785815E-10,2.3263547145474577E-9,4.256979197014064E-11,5.924961262558929E-11,5.293123617537484E-9,1.6265933397437405E-9,7.323946444147812E-11,7.587109342958933E-11,3.1673144038874516E-9,2.799229965135069E-10,1.254315604919832E-10,1.8203947879311066E-11,2.1384772514894104E-10,4.811732214618334E-10,7.035995313653951E-11,4.487062286641013E-10,1.7034818978590667E-10,1.3712167851831842E-10,2.0257203577962592E-10,2.7350025034397573E-10,1.2622079080551894E-11
89,2012-03-30 12:00:00,1.613548877489533E-11,9.527629655012449E-11,4.36070311481855E-11,1.038673550809434E-10,5.742889246540162E-10,1.0707204481874983E-10,7.329116706064581E-10,7.332100802286723E-11,1.478695302015258E-10,3.827287795167551E-10,2.0416936736718866E-10,4.685467980386107E-11,6.371884191939747E-11,2.1939475739103566E-11,3.8383871819619534E-10,3.4363585915480983E-10,4.414036528377032E-11,2.0829838909924494E-10,6.886127908312289E-11,1.2833127794038765E-9,9.207018268391256E-10,1.227818569018665E-10,5.033024414882118E-10,1.1069576223241219E-10,1.1789488043520388E-10,5.0098942814739606E-11,1.3732141328384456E-11,2.4021190803632474E-10,1.200095245276388E-11,3.041862725424078E-11,2.2706986162667168E-10,1.7498788492913587E-9,3.251206814703446E-11,4.5111689660643945E-11,3.980611982874956E-9,1.230828452246653E-9,5.6029032788392107E-11,5.796607081851021E-11,2.383675277074418E-9,2.11188199761101E-10,9.618414466377394E-11,1.3980526229711108E-11,1.636751559874866E-10,3.675028699521912E-10,5.35964093357393E-11,3.415836000353264E-10,1.2820877896531612E-10,1.0471748464509662E-10,1.5543968879530827E-10,2.0664387794092948E-10,9.644155880873429E-12
90,2012-03-31 12:00:00,1.2308545167149337E-11,7.291453176983772E-11,3.3430616870996074E-11,7.918808136744446E-11,4.3866949297786556E-10,8.157277546203006E-11,5.516254831432235E-10,5.534186513316858E-11,1.1139814073515448E-10,2.921152065722599E-10,1.5590524262740948E-10,3.5661245824012954E-11,4.892124077967522E-11,1.676612143670954E-11,2.9374550018211054E-10,2.6162324405641843E-10,3.3869246822320176E-11,1.5866244106305578E-10,5.272481677986679E-11,9.67838989344815E-10,6.937682822251946E-10,9.382413380554513E-11,3.842611043974855E-10,8.488123885936751E-11,9.040352415862899E-11,3.84662536672844E-11,1.0515330728495903E-11,1.8380257676042141E-10,9.212731116830227E-12,2.331848083834884E-11,1.7159979702407348E-10,1.3162752664399523E-9,2.4827632948559037E-11,3.434801717226781E-11,2.993659103288579E-9,9.312738807911922E-10,4.285633377815199E-11,4.428107157966916E-11,1.793940847106978E-9,1.5932057316670966E-10,7.373748808285701E-11,1.0735047957755937E-11,1.2524321828006837E-10,2.806561992353278E-10,4.0823848878350644E-11,2.599908913019319E-10,9.6494887911936E-11,7.996204345203319E-11,1.1923967460745396E-10,1.561208764849576E-10,7.367779093192144E-12
91,2012-04-01 12:00:00,9.387703773411048E-12,5.57901504190717E-11,2.5623680807537945E-11,6.036373601197773E-11,3.3502120932813714E-10,6.213731155002705E-11,4.1518439791128496E-10,4.176738587145451E-11,8.391886162509172E-11,2.2292028107898768E-10,1.1902962620837768E-10,2.7137459125882294E-11,3.75509216805339E-11,1.281044509241799E-11,2.2474423926052437E-10,1.9914615588304334E-10,2.5982609959940578E-11,1.208294990211316E-10,4.036185811107311E-11,7.298763611159263E-10,5.227486643045345E-10,7.167575785272993E-11,2.933013651671836E-10,6.507357543870837E-11,6.930711210738666E-11,2.9526254623270604E-11,8.050516184583476E-12,1.4060315682767963E-10,7.071051359978689E-12,1.7872138200001517E-11,1.296674967218129E-10,9.901265255079841E-10,1.895654814558201E-11,2.6148005062632404E-11,2.2514769635931657E-9,7.045596483619906E-10,3.277497269371484E-11,3.38212497178687E-11,1.350121719065831E-9,1.2018338554547058E-10,5.6514301722993727E-11,8.241386742450665E-12,9.581001397197754E-11,2.1429845315182552E-10,3.1090697528191373E-11,1.9785212868973893E-10,7.262665568831498E-11,6.104881190323552E-11,9.144361143935915E-11,1.1794347032385699E-10,5.627835199553296E-12
