iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
68,2012-03-09 12:00:00,7.726036042818821E-9,4.18194413900004E-8,1.8407676009989104E-8,5.077416005125514E-8,2.667395540242346E-7,5.320790408135199E-8,4.898284262456581E-7,4.447066844185698E-8,9.473110401225504E-8,1.8170993433983023E-7,9.574876115171416E-8,2.361679256604805E-8,2.577644652621822E-8,1.0038285387009139E-8,1.670113519803511E-7,1.6757871725786444E-7,1.8228681470911512E-8,9.993338038950739E-8,3.0016754607868964E-8,8.024464042591417E-7,5.879237766969638E-7,5.378982280318123E-8,2.2718995261946026E-7,4.71251078188076E-8,4.9550908567395444E-8,1.993374327000097E-8,5.982914848397433E-9,1.0376065500094118E-7,4.9916486018822625E-9,1.2937653719981686E-8,1.3385307368117217E-7,1.182141697183384E-6,1.520400656461875E-8,2.292393610929632E-8,2.723533758249565E-6,7.087350535348246E-7,2.5107223676543995E-8,2.6852125799100608E-8,1.59296857369542E-6,1.3056222583051871E-7,3.9874162958023746E-8,5.748491051835749E-9,7.044933852462961E-8,1.720119141792998E-7,2.67085415837942E-8,1.683502388648721E-7,8.583540870033479E-8,4.9054475446514715E-8,6.291021714798708E-8,1.240072029208665E-7,4.450070075646592E-9
69,2012-03-10 12:00:00,5.960851048973073E-9,3.2419129586493976E-8,1.4295691503487017E-8,3.9120639030560205E-8,2.0610115211063306E-7,4.0964155223645314E-8,3.7134180955111324E-7,3.393522844283838E-8,7.205421167436663E-8,1.4022356702194614E-7,7.392829563093058E-8,1.817573429128004E-8,2.0063798562328152E-8,7.763775271447828E-9,1.2955504030083416E-7,1.293395831893695E-7,1.4173161758558499E-8,7.721200792648637E-8,2.3273742782420296E-8,6.109328885565829E-7,4.47203403749813E-7,4.176827131387588E-8,1.7609297745263848E-7,3.6549096198663904E-8,3.847990736467686E-8,1.5543059336948437E-8,4.638633150232678E-9,8.056689371155758E-8,3.875778367310347E-9,1.004107154676429E-8,1.0226181501316163E-7,8.959657126922863E-7,1.174376955225695E-8,1.7620796740594473E-8,2.061841146828592E-6,5.41984619762727E-7,1.943773496289751E-8,2.0751155679027567E-8,1.2078278284604976E-6,9.948309110000809E-8,3.101615480766926E-8,4.467186231136706E-9,5.47215657259025E-8,1.3284112596904235E-7,2.0562098853590713E-8,1.298430035288659E-7,6.505962841259269E-8,3.7885290784030555E-8,4.901346469515011E-8,9.46103991557207E-8,3.4402558973252273E-9
70,2012-03-11 12:00:00,4.598187462050379E-9,2.5124048008411298E-8,1.1098918447053838E-8,3.0138757281753024E-8,1.5921816901462336E-7,3.153458542713009E-8,2.815232665009452E-7,2.588979721641277E-8,5.479676296244138E-8,1.0819302654260532E-7,5.70736246206555E-8,1.3986247119608015E-8,1.5611932373210333E-8,6.003197133218165E-9,1.0046906800561855E-7,9.978570047179043E-8,1.1016220612667485E-8,5.963024982327504E-8,1.8040468565427813E-8,4.650681802469427E-7,3.401148909478905E-7,3.241613835242995E-8,1.3642464996907843E-7,2.8342983221549616E-8,2.987552159489349E-8,1.2113865700193387E-8,3.595480061037273E-9,6.253288120248353E-8,3.008790710713847E-9,7.791000960312846E-9,7.810918596480492E-8,6.79056327521514E-7,9.069202440304061E-9,1.3545586729617324E-8,1.5610112251072491E-6,4.143805918119755E-7,1.504463666961569E-8,1.6033267598305333E-8,9.158057404734171E-7,7.578944503390389E-8,2.4116580045480298E-8,3.470682300997238E-9,4.248672753181831E-8,1.0257390969486761E-7,1.5828129798790317E-8,1.0010716258439825E-7,4.931461586207864E-8,2.9254183941015905E-8,3.816902896342699E-8,7.217065055450756E-8,2.658909069954623E-9
71,2012-03-12 12:00:00,3.5459995912313113E-9,1.946415758310073E-8,8.61413098100245E-9,2.321289409945048E-8,1.2296431753844667E-7,2.426911515603654E-8,2.1343409259730923E-7,1.97460575856447E-8,4.16661481502525E-8,8.34562609378443E-8,4.404922595842022E-8,1.0759269077766985E-8,1.21435499636741E-8,4.640445601215928E-9,7.788224736169923E-8,7.69540899609264E-8,8.559526287230455E-9,4.6031980941565436E-8,1.3979372918432784E-8,3.5398496787034236E-7,2.5863279251197E-7,2.514483770788985E-8,1.0564161013532585E-7,2.1973573222436975E-8,2.3187627369568306E-8,9.43675780558918E-9,2.7859899698607908E-9,4.851337168148695E-8,2.3351944398390455E-9,6.043238614116216E-9,5.96479883143919E-8,5.146495268391802E-7,7.001827950326687E-9,1.0409627150959777E-8,1.181902543353852E-6,3.1675317242310015E-7,1.1640927914784178E-8,1.2384400777897849E-8,6.943851491458151E-7,5.7729276994474605E-8,1.8744122999677415E-8,2.6957528861470694E-9,3.297166183801646E-8,7.918064173366822E-8,1.2180797482880506E-8,7.715162930241564E-8,3.7381454541544766E-8,2.2582951104338543E-8,2.9709763474237005E-8,5.50446366249814E-8,2.0544273599544155E-9
72,2012-03-13 12:00:00,2.7341219409511833E-9,1.5074859319821915E-8,6.683698785878841E-9,1.7876690524182103E-8,9.494803900891605E-8,1.867558827637525E-8,1.6181661682462925E-7,1.5057153792936026E-8,3.167734465163647E-8,6.436568170640939E-8,3.399266584976408E-8,8.27564330991263E-9,9.442624736507461E-9,3.5862200499697017E-9,6.035546551027559E-8,5.9324341975735225E-8,6.6485778309768766E-9,3.552016055939348E-8,1.0829578485527411E-8,2.69403331083036E-7,1.966460617961458E-7,1.9494849307680673E-8,8.176880145798864E-8,1.7033179454397583E-8,1.7992671918724435E-8,7.348035662358604E-9,2.1582170245670685E-9,3.76226419862863E-8,1.812065386576139E-9,4.68639361754969E-9,4.554079881113127E-8,3.9004291378878937E-7,5.404666487096343E-9,8.00008819498996E-9,8.94918474960626E-7,2.4208029822130904E-7,9.00508131202801E-9,9.564133192471998E-9,5.265003629180857E-7,4.3966082888174196E-8,1.456303088450218E-8,2.0933827853679787E-9,2.5577046379341376E-8,6.111271776642963E-8,9.372735657609827E-9,5.9439950333657884E-8,2.8336968182676387E-8,1.7430076543603057E-8,2.3115178609451498E-8,4.1976460315480484E-8,1.586986259461374E-9
73,2012-03-14 12:00:00,2.107566079304614E-9,1.1671778560642999E-8,5.184251079473264E-9,1.3763869953361878E-8,7.329547168012574E-8,1.4367787518134863E-8,1.2268484847656897E-7,1.1478736783113378E-8,2.407990913134426E-8,4.962968290068692E-8,2.622528775247541E-8,6.36362507927516E-9,7.339930699314488E-9,2.7707120514588137E-9,4.675560409856267E-8,4.5716656130780095E-8,5.162589539858035E-9,2.739782832399538E-8,8.38693054608566E-9,2.05007962094638E-7,1.4949669946346035E-7,1.5107019264033653E-8,6.326247668668456E-8,1.320029523185101E-8,1.3957314836360416E-8,5.719064761608314E-9,1.6713857976771392E-9,2.91642726778067E-8,1.4058155695376608E-9,3.6331242064261855E-9,3.476308182068862E-8,2.9560192123501835E-7,4.170771059511978E-9,6.146623776135551E-9,6.776545796190887E-7,1.849757853271974E-7,6.9641263899209375E-9,7.384130613322726E-9,3.9920560142030316E-7,3.347912141636864E-8,1.1310151599492557E-8,1.625203424225886E-9,1.9831991862895633E-8,4.715548286863676E-8,7.210277551895919E-9,4.577821626586112E-8,2.1481523344996258E-8,1.3449416126540524E-8,1.7976235908046607E-8,3.200631134841544E-8,1.2255737035296306E-9
74,2012-03-15 12:00:00,1.624323811468439E-9,9.034385018086705E-9,4.020081353923592E-9,1.0596110506398594E-8,5.6570542992365084E-8,1.1052439749373244E-8,9.301817937201725E-8,8.74913439528016E-9,1.8302278848144175E-8,3.82617541282345E-8,2.0230068157563545E-8,4.8926575570514355E-9,5.703662577052326E-9,2.140178494939635E-9,3.620976221857879E-8,3.5218112327838544E-8,4.00751591634309E-9,2.11248151913867E-8,6.493566849842765E-9,1.5598841843031435E-7,1.136391885722895E-7,1.1701322748563958E-8,4.892455334218176E-8,1.0228402764007006E-8,1.08244735351329E-8,4.449348960498053E-9,1.2940608349105337E-9,2.2599290204840253E-8,1.0904457192353392E-9,2.8159055870164593E-9,2.653102419566821E-8,2.240264328847787E-7,3.217970450715727E-9,4.722694157426386E-9,5.131655174658221E-7,1.4131686690639387E-7,5.384491035591123E-9,5.699971671084194E-9,3.0268880232396195E-7,2.5490034181337286E-8,8.780680772794091E-9,1.261457681290356E-9,1.53713829140218E-8,3.6380108213106713E-8,5.546032327052067E-9,3.524546918594176E-8,1.628513670117499E-8,1.0376108796030322E-8,1.3973928893691026E-8,2.4401009112014275E-8,9.462515917916432E-10
75,2012-03-16 12:00:00,1.2515761814928282E-9,6.990912448037935E-9,3.1164127727915527E-9,8.15562933916939E-9,4.365123250869919E-8,8.500248458750951E-9,7.052655302587809E-8,6.667113306427313E-9,1.3909227972743812E-8,2.9490952836364038E-8,1.5601670177543228E-8,3.760787880478186E-9,4.430716845849741E-9,1.6527016995417018E-9,2.8032794220290788E-8,2.7121291275453763E-8,3.109928754792446E-9,1.6282044810929055E-8,5.026197414009496E-9,1.186773172959309E-7,8.63725599453316E-8,9.059259375284484E-9,3.782045222025403E-8,7.923743215147647E-9,8.392380781011416E-9,3.4600618253912964E-9,1.0016310233698273E-9,1.750508177770349E-8,8.456450243728618E-10,2.181908018265425E-9,2.0244614265012872E-8,1.6978041808006694E-7,2.482251948359798E-9,3.627768820193188E-9,3.886226390000976E-7,1.0794365319200661E-7,4.162073509557775E-9,4.398836817581867E-9,2.295073579778859E-7,1.9404718259531478E-8,6.814371600558149E-9,9.78888766299516E-10,1.190908399336068E-8,2.806032564437736E-8,4.26498299746428E-9,2.71273342194744E-8,1.234612192820009E-8,8.003132506610874E-9,1.0858055124846025E-8,1.860050131763979E-8,7.304088374708239E-10
76,2012-03-17 12:00:00,9.64209441153335E-10,5.408199132285339E-9,2.415236172885147E-9,6.276539563625761E-9,3.367647894811283E-8,6.536684414381537E-9,5.34743934650528E-8,5.079705663862709E-9,1.0569430978484078E-8,2.2727405381320305E-8,1.2030554311102659E-8,2.890352626639984E-9,3.4408145751111814E-9,1.275989338383535E-9,2.1696284712751953E-8,2.087929575230113E-8,2.4126858403641228E-9,1.2545057404518574E-8,3.889458949737036E-9,9.028186302215123E-8,6.564163126932401E-8,7.0106829333519195E-9,2.9225336317596023E-8,6.137428300738186E-9,6.505235008929332E-9,2.68966242901633E-9,7.751055694003124E-10,1.3554459888631563E-8,6.556841468013491E-10,1.69026529940734E-9,1.544505432405757E-8,1.2866928359867348E-7,1.9143928947298588E-9,2.786711730305097E-9,2.9432092569249255E-7,8.243849310947606E-8,3.216462516724839E-9,3.3941009669604745E-9,1.7401999762833453E-7,1.4770308163508214E-8,5.286550372792491E-9,7.594552762593771E-10,9.223226119983496E-9,2.1639826293250355E-8,3.2794254440487514E-9,2.087298960977218E-8,9.360146202401642E-9,6.17182911480732E-9,8.433577963769376E-9,1.4177158080664995E-8,5.636789471936424E-10
77,2012-03-18 12:00:00,7.426543654125926E-10,4.182655696819655E-9,1.8712954528199436E-9,4.829434755123968E-9,2.5975113555199603E-8,5.025707590403973E-9,4.0545852707040944E-8,3.869478896792816E-9,8.030708023561383E-9,1.7511331183489217E-8,9.274792886125963E-9,2.220880967511425E-9,2.671237799669968E-9,9.849024320303368E-10,1.6786567230640673E-8,1.6068862830157085E-8,1.871223201319046E-9,9.662458357915154E-9,3.0090005334519748E-9,6.867375098564441E-8,4.988153632055019E-8,5.423030130305066E-9,2.257477990755782E-8,4.752755338665654E-9,5.04104046204582E-9,2.0899575752495775E-9,5.996489963687586E-10,1.0491477095693816E-8,5.082922610630237E-10,1.3090640757728438E-9,1.1781359846751904E-8,9.751252973177027E-8,1.4761197148111236E-9,2.1401936705303516E-9,2.2291244783875903E-7,6.294964559878408E-8,2.4850867787866446E-9,2.618250150021403E-9,1.3194804050203378E-7,1.1241327881749265E-8,4.099814361209279E-9,5.890758449308389E-10,7.140317807678827E-9,1.6684743700773473E-8,2.521105350590685E-9,1.605582504312213E-8,7.09653050266393E-9,4.758498570087878E-9,6.54779434165533E-9,1.0804471314970924E-8,4.34907864219287E-10
78,2012-03-19 12:00:00,5.719171638515841E-10,3.234003734472545E-9,1.4494866584441758E-9,3.715557494568477E-9,2.003154210563548E-8,3.863577493913729E-9,3.0743600697994845E-8,2.9471469096781343E-9,6.101161921800575E-9,1.3490460449046736E-8,7.1492914034945E-9,1.7062343894302075E-9,2.0731717726235104E-9,7.600660771774256E-10,1.2984352761464357E-8,1.236305240221809E-8,1.450879657504324E-9,7.439801221713597E-9,2.3273046769182127E-9,5.223260806940052E-8,3.790192749492305E-8,4.1931961850467785E-9,1.7431330746288968E-8,3.679898835653652E-9,3.9055116695802065E-9,1.6233496354587104E-9,4.6380674061831485E-10,8.117954356562321E-9,3.939635473295816E-10,1.0136093808671486E-9,8.985279677493093E-9,7.390034032277295E-8,1.1379852485801658E-9,1.643652124135829E-9,1.6883727317074983E-7,4.8060901884810135E-8,1.9196087114320655E-9,2.0193966056192377E-9,1.0004824149798026E-7,8.55451966545243E-9,3.1784157504353586E-9,4.568257449822508E-10,5.525854343865926E-9,1.2862314229490594E-8,1.9378978297176627E-9,1.2347050142976803E-8,5.380479189262522E-9,3.668226209846171E-9,5.081738036681671E-9,8.233231192972412E-9,3.3548586383818604E-10
79,2012-03-20 12:00:00,4.4033968531917187E-10,2.4998610908180297E-9,1.1224587304268045E-9,2.8580641397179043E-9,1.5444671693536755E-8,2.969636554813115E-9,2.331148024884552E-8,2.2442664079086844E-9,4.634793154964921E-9,1.0390808572671075E-8,5.509753947152345E-9,1.3105758472774981E-9,1.608523315936665E-9,5.864216393848659E-10,1.00402440666996E-8,9.509116218798521E-9,1.1246515255692418E-9,5.7266048216043946E-9,1.7995933106887462E-9,3.972404821900891E-8,2.8796834452850478E-8,3.2409612214800193E-9,1.3454877662287358E-8,2.8486111059904466E-9,3.024965159901266E-9,1.26043827471209E-9,3.5864716293951717E-10,6.279176356704944E-9,3.0529103718052817E-10,7.846467978664392E-10,6.851718966267084E-9,5.600571495506182E-8,8.77128791631466E-10,1.2620756600420015E-9,1.2788546906353072E-7,3.6688212451529665E-8,1.4824657837662722E-9,1.5571783111416403E-9,7.586087149840055E-8,6.509148916664694E-9,2.4632554668325942E-9,3.5418806520286776E-10,4.2748606485193315E-9,9.913573223276656E-9,1.4893294110209596E-9,9.492359166084776E-9,4.0794908608300746E-9,2.8271657425544494E-9,3.942410408297452E-9,6.2732341062065945E-9,2.587363967145447E-10
80,2012-03-21 12:00:00,3.389810261500368E-10,1.931902887905871E-9,8.690005021477928E-10,2.1982236890132343E-9,1.19061515504035E-8,2.2822874198743476E-9,1.7676328964911238E-8,1.7087915860248937E-9,3.5205440303551826E-9,8.002240857116767E-9,4.245623810827759E-9,1.0065280476112323E-9,1.2476567521602268E-9,4.523601930758125E-10,7.761647668991334E-9,7.3119805362439235E-9,8.715472134125459E-10,4.4065821798480946E-9,1.3912260640828125E-9,3.020848582768138E-8,2.187730315116938E-8,2.5040015962415292E-9,1.0382007046490489E-8,2.2047551147091554E-9,2.3424205134123105E-9,9.783042487340771E-10,2.772714164836105E-10,4.855354561038076E-9,2.365357955251719E-10,6.072743416822939E-10,5.223997072768078E-9,4.2444362754938796E-8,6.759549192773016E-10,9.690613821261647E-10,9.687093229782516E-8,2.8002810500983237E-8,1.1446400471762493E-9,1.2005538130396112E-9,5.7521381325213756E-8,4.952299843954446E-9,1.9083962384050965E-9,2.745551598407712E-10,3.3059744371911505E-9,7.639708851472835E-9,1.1444548258956052E-9,7.295849741402568E-9,3.0931511933017215E-9,2.1786047977166066E-9,3.0574047916650296E-9,4.779356587617378E-9,1.9950653267059435E-10
81,2012-03-22 12:00:00,2.6090204298144057E-10,1.4926138829514987E-9,6.726042296995357E-10,1.6904340814450873E-9,9.176509077308958E-9,1.7537397264431581E-9,1.3403574251606967E-8,1.300876347529943E-9,2.673949160377695E-9,6.161617458669935E-9,3.2708966312286846E-9,7.728698309599762E-10,9.674693674923158E-10,3.488714901489691E-10,5.998414085231512E-9,5.620990977917998E-9,6.752279103806353E-10,3.3898356143410902E-9,1.0752693905074698E-9,2.297038832860946E-8,1.6619170040048217E-8,1.9338880610683E-9,8.008203966546644E-9,1.7060734735682624E-9,1.8134218281764783E-9,7.590488506754732E-10,2.1430865699517025E-10,3.7531359626281165E-9,1.8323055288022445E-10,4.698888226298252E-10,3.982385222131015E-9,3.216688177113164E-8,5.208222021132304E-10,7.439509752801887E-10,7.338097324923311E-8,2.1370655669069875E-8,8.83608451284557E-10,9.2541636422541E-10,4.361573195759629E-8,3.7674235588344446E-9,1.47804106329777E-9,2.1278089993649266E-10,2.5558024353362266E-9,5.886280346386891E-9,8.792915461595034E-10,5.606178584131012E-9,2.3453377442650094E-9,1.6784974180337142E-9,2.370198757184711E-9,3.6408760892870387E-9,1.5380451155680402E-10
82,2012-03-23 12:00:00,2.0077720470660817E-10,1.1529447983271594E-9,5.20471332092901E-10,1.2998017473215713E-9,7.071545919134132E-9,1.3474548697245523E-9,1.01637905718543E-8,9.90218541430138E-10,2.030779192784079E-9,4.743720447439224E-9,2.5196053702783694E-9,5.933741179381313E-10,7.499963103926702E-10,2.6900849199100893E-10,4.634560406901423E-9,4.319957890501372E-9,5.22999390444151E-10,2.6069540089596622E-9,8.308893339379119E-10,1.746522237838161E-8,1.262392872465358E-8,1.4930349571434138E-9,6.175185011154225E-9,1.3199698767370854E-9,1.4035781616234643E-9,5.887296061839618E-10,1.6560952037297387E-10,2.9002555714086067E-9,1.419138225620763E-10,3.6350947355177865E-10,3.0354552854436506E-9,2.4378150824146845E-8,4.012286025239877E-10,5.711149851768098E-10,5.558934895067074E-8,1.6307188870992084E-8,6.819728030086198E-10,7.132171602603254E-10,3.3072000639047706E-8,2.865760478100105E-9,1.1443801489196502E-9,1.6487312340341433E-10,1.975229279578028E-9,4.5346355262530775E-9,6.754864791686929E-10,4.3068150293752654E-9,1.7783561067341812E-9,1.292995325939494E-9,1.8368145326117286E-9,2.7733392647287234E-9,1.1855005930767757E-10
83,2012-03-24 12:00:00,1.544796888610811E-10,8.903641775124171E-10,4.0265129599826543E-10,9.992814036956547E-10,5.448412184672891E-9,1.0351344953378584E-9,7.707200350972625E-9,7.536439156842705E-10,1.5421994129222434E-9,3.6514844580712178E-9,1.940524534521359E-9,4.554844109333689E-10,5.812461502496659E-10,2.073857023686757E-10,3.5798119958484815E-9,3.319230375103227E-9,4.049894861367169E-10,2.0043300712496908E-9,6.419051628325894E-10,1.3278426994293544E-8,9.588491461234812E-9,1.152269880054085E-9,4.7602118220144845E-9,1.02104142943149E-9,1.086096121873688E-9,4.5647122060187464E-10,1.2794805446148604E-10,2.240482685991847E-9,1.0989350318292101E-10,2.8115176281990543E-10,2.313375346028313E-9,1.847544857459671E-8,3.090414928328846E-10,4.383662343435694E-10,4.211301849874931E-8,1.2441884693028834E-8,5.262428543127109E-10,5.495712853022328E-10,2.5077289990434927E-8,2.1796859270079167E-9,8.857665070800878E-10,1.277254319609658E-10,1.526043408650605E-9,3.4927436421258763E-9,5.188387106540276E-10,3.307828197095709E-9,1.3484666652009225E-9,9.958493478148227E-10,1.4229657177348896E-9,2.1123328474071734E-9,9.135919771623228E-11
84,2012-03-25 12:00:00,1.188407143108058E-10,6.874327440968115E-10,3.114318336892849E-10,7.681602656546005E-10,4.19719060749927E-9,7.951237659332113E-10,5.844449426170768E-9,5.735283964883586E-10,1.171085596122443E-9,2.8103647907235016E-9,1.4943307982304191E-9,3.4959231643761333E-10,4.503444839175634E-10,1.5985070651129856E-10,2.7644287617999897E-9,2.5497150487148982E-9,3.1353227767361375E-10,1.5406056593300547E-9,4.958026054735433E-10,1.0094575343544808E-8,7.282480578080425E-9,8.889746908722976E-10,3.6683579031677155E-9,7.896798161060749E-10,8.402444237790433E-10,3.5380861916244447E-10,9.883176992808316E-11,1.7303012848157008E-9,8.508363505889698E-11,2.1740997354215036E-10,1.7628403112127097E-9,1.4002093951680445E-8,2.379990646913996E-10,3.364601230111818E-10,3.190495531372794E-8,9.49166628566732E-9,4.0599940401369205E-10,4.2340683034575894E-10,1.90153563999473E-8,1.6577127799937941E-9,6.853926403080878E-10,9.892836552074524E-11,1.178652539854113E-9,2.6898635837254725E-9,3.984733063518358E-10,2.540006198292554E-9,1.0225154261523599E-9,7.66878363456664E-10,1.101993772203492E-9,1.6087399580762546E-9,7.039270774604807E-11
85,2012-03-26 12:00:00,9.140798219066429E-11,5.306349258731916E-10,2.4082230487467803E-10,5.904082298209097E-10,3.2327413337969034E-9,6.106764369339861E-10,4.431961609054694E-9,4.3640601402899147E-10,8.892192939282372E-10,2.1626514281502163E-9,1.150534393943072E-9,2.6827375069486103E-10,3.4882943897479474E-10,1.23187801057944E-10,2.1342059508046157E-9,1.9581442107848066E-9,2.4267070247035413E-10,1.1838675698613688E-9,3.8287198186274867E-10,7.673593121480396E-9,5.530730973133518E-9,6.856129891012886E-10,2.8260969231832742E-9,6.106246138908377E-10,6.498916875385218E-10,2.7414619473665887E-10,7.632514015293783E-11,1.3358966585749487E-9,6.586315811521081E-11,1.6808426942205046E-10,1.3431541281190048E-9,1.0611930377151629E-8,1.8325711078153342E-10,2.5820847081851454E-10,2.4172169103577846E-8,7.2401705045558374E-9,3.1317086418198976E-10,3.261475819667853E-10,1.4418881032637728E-8,1.2606271727209145E-9,5.301889823528524E-10,7.660854220205872E-11,9.100642437116733E-10,2.071197133252485E-9,3.059870146327755E-10,1.9499855210953295E-9,7.753662419766978E-10,5.904519261373844E-10,8.531390587443777E-10,1.225109652753039E-9,5.422827587488548E-11
86,2012-03-27 12:00:00,7.02978376518545E-11,4.0951430818565003E-10,1.861811862551531E-10,4.5374024722051557E-10,2.4895378402329576E-9,4.689691101740066E-10,3.3608870766038687E-9,3.3203590834165006E-10,6.751543026695505E-10,1.6640060548349585E-9,8.857155988464658E-10,2.0584470357627124E-10,2.70127673795215E-10,9.49176857623997E-11,1.6472695482405448E-9,1.5034916304132673E-9,1.8778144126696083E-10,9.095128391872E-10,2.9560539796972283E-10,5.832848605976237E-9,4.200125689780613E-9,5.28601006642356E-10,2.1766020617732103E-9,4.72090927233552E-10,5.025555896607417E-10,2.1235390764368084E-10,5.893273112353751E-11,1.0311094088967694E-9,5.097610185296919E-11,1.2992455409934835E-10,1.0232631748928553E-9,8.042671340625112E-9,1.4108562639723583E-10,1.9814716835800072E-10,1.8314246781411862E-8,5.5221496047261166E-9,2.415243263413041E-10,2.511912649160403E-10,1.093358615882067E-8,9.585802286839923E-10,4.100137482926783E-10,5.931317271969947E-11,7.024809869541577E-10,1.5946074619310155E-9,2.349414286068891E-10,1.4967160134898868E-9,5.879647498921099E-10,4.5454918290169067E-10,6.602716183787003E-10,9.328920498930864E-10,4.176886492204757E-11
