iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
87,2012-03-28 12:00:00,9.687983951612737E-5,6.348930537669332E-4,2.919728142761912E-4,5.925346145756069E-4,0.003397710218460465,6.24821730485863E-4,0.005200411747663411,5.778060214567883E-4,0.0010476333261986892,0.00233353637781134,0.0012793750655121256,2.9244041538895054E-4,4.788995995996471E-4,1.3269459387156067E-4,0.0028652175499190775,0.002653419413561629,3.0416708436626846E-4,0.001603615763871887,4.33952501849177E-4,0.00942609291045045,0.006623625812582992,0.0010432027563204486,0.0040247236875799505,7.87311208209689E-4,8.389592907669555E-4,3.5531357926216894E-4,8.556026549986018E-5,0.0017905099939383299,8.569844466036473E-5,2.0467797000412136E-4,0.0017012626567992385,0.012424025243493796,1.950658000640102E-4,2.3373816577142606E-4,0.028215829429883977,0.009170992417963177,3.4800479530653006E-4,3.4391379070454405E-4,0.016944876944633407,0.001559443934414624,7.038362598211843E-4,1.0037076085954699E-4,0.0012108255846601248,0.0021648768313518186,3.1026230185683435E-4,0.002575779824838537,9.116390350192919E-4,6.154313729553546E-4,0.0012253252215999283,0.0015011651230006017,6.022362486992357E-5
88,2012-03-29 12:00:00,8.869512500374405E-5,5.829337884998647E-4,2.686143890019042E-4,5.422655955144124E-4,0.003114208232881014,5.715682534929378E-4,0.0046953126540593025,5.226448247838512E-4,9.463029674963629E-4,0.00213881454627695,0.0011733338222610099,2.6718713020756603E-4,4.412327788488391E-4,1.2165084174573654E-4,0.002630685641150224,0.002420308385055357,2.8011891927046204E-4,0.0014630573625640016,3.9863240200258503E-4,0.00852292359425443,0.005984330670844458,9.544420428674512E-4,0.0036805125340845313,7.256184041728154E-4,7.724776243539257E-4,3.270210029880595E-4,7.863122561189775E-5,0.0016421890192253013,7.907165002473974E-5,1.884324061822972E-4,0.0015409491320563264,0.011210509186444598,1.7874318438461227E-4,2.1384270542496953E-4,0.025458833366425446,0.008317413549278825,3.1939671255472904E-4,3.1523403184724556E-4,0.015297346023387462,0.0014103116317935604,6.469466875523575E-4,9.260113752506599E-5,0.0011103408490074171,0.0019844174644060614,2.8363624157789796E-4,0.0023490619878602627,8.2309566227768E-4,5.639378330074297E-4,0.0011266858832361167,0.0013597098785645169,5.52118709614009E-5
89,2012-03-30 12:00:00,8.119015107476645E-5,5.351209357315276E-4,2.4707100953064116E-4,4.96201823952638E-4,0.0028539383859291076,5.227979375958422E-4,0.004239295028519725,4.727282315794478E-4,8.547588363345578E-4,0.001960070018710436,0.001075899300546741,2.440812255959389E-4,4.0641680871544687E-4,1.1150898584929787E-4,0.002414758637411171,0.002207327234094513,2.5791401563756095E-4,0.0013345930012971519,3.6611932341969894E-4,0.0077059573667098424,0.00540664891724823,8.730099619342493E-4,0.003364984777246055,6.685924420252796E-4,7.110834007496532E-4,3.008975622039685E-4,7.225053386191727E-5,0.0015057777005723393,7.294053643478737E-5,1.7344056566673686E-4,0.0013956326344396926,0.010115714396785769,1.6376424063241953E-4,1.9561924674437706E-4,0.02297180827242552,0.007542755609699334,2.9309347823439265E-4,2.8890264115822136E-4,0.013810170768951413,0.001275375224841859,5.944918923533219E-4,8.541245465526958E-5,0.0010179455835649005,0.0018187485903821776,2.5926674462690497E-4,0.0021419809010597697,7.431578328308839E-4,5.166779136982099E-4,0.0010356846460406275,0.0012315327386678543,5.0610154116845355E-5
90,2012-03-31 12:00:00,7.430972698777579E-5,4.911347047363492E-4,2.2720705046714175E-4,4.5399787763368213E-4,0.0026150418657893935,4.7813943088829183E-4,0.00382758681426532,4.2756103978768613E-4,7.720586201596847E-4,0.0017960197257204115,9.863917064353274E-4,2.2294378337987946E-4,3.742471653555704E-4,1.0219722366533728E-4,0.0022160245101078735,0.002012779234166662,2.374167928855728E-4,0.0012172092550773428,3.361972241219208E-4,0.006967011037335197,0.004884659299118774,7.98326687968015E-4,0.0030758374639759164,6.158960925346991E-4,6.544054238734043E-4,2.767859237573413E-4,6.637612171564928E-5,0.0013803618878802347,6.726949099223483E-5,1.5960913883589995E-4,0.0012639242851810878,0.009128007753827154,1.5002072972327573E-4,1.7892952995954742E-4,0.02072824900061979,0.006839789287950602,2.689142845481753E-4,2.6473193866543497E-4,0.012467728194754854,0.00115329216840948,5.461437507280659E-4,7.876312801924473E-5,9.330167979130353E-4,0.0016666846863122946,2.369657299129529E-4,0.0019528739341427765,6.709885022323893E-4,4.73311518535743E-4,9.517627695931183E-4,0.0011153943604167856,4.638567255503346E-5
91,2012-04-01 12:00:00,6.80030059715654E-5,4.5067879495449317E-4,2.088964731695978E-4,4.1533601834801965E-4,0.0023958037417826116,4.372514659058785E-4,0.0034558803045474317,3.8669426671758723E-4,6.973502561850992E-4,0.0016454807244030754,9.04183014902255E-4,2.0361038272012074E-4,3.445328667925008E-4,9.36492671414124E-5,0.0020331714468235424,0.001835105639398768,2.1850108051869738E-4,0.0011099742924123416,3.0866594956446857E-4,0.0062986723472193435,0.004413006739235789,7.29855369632979E-4,0.0028109423168340016,5.672150443131997E-4,6.020977745072713E-4,2.545391943515968E-4,6.096900770939311E-5,0.0012650928233315692,6.202533805079148E-5,1.468514272613953E-4,0.001144562008266751,0.008236897611993189,1.3741287358705874E-4,1.6364649325283014E-4,0.018704261086376888,0.006201938686408562,2.466919900339417E-4,2.4254874684358506E-4,0.011255918724092588,0.0010428457172733407,5.015965157002715E-4,7.261438803514395E-5,8.549762345841771E-4,0.0015271323856524957,2.165604353548396E-4,0.001780214570533116,6.058321324568147E-4,4.3352501220470744E-4,8.743988046164453E-4,0.0010101701052164904,4.2508167314968765E-5
92,2012-04-02 12:00:00,6.222315748602966E-5,4.13478794912232E-4,1.920222032465983E-4,3.799240406295908E-4,0.002194642328283491,3.998204907653039E-4,0.003120286899606657,3.497209154465509E-4,6.298633672671213E-4,0.001507362672016365,8.286932096612761E-4,1.859299680290659E-4,3.170956897522388E-4,8.580394086595775E-5,0.0018649814922320298,0.001672875087034595,2.0104952080067013E-4,0.0010120317217165982,2.8334014164690534E-4,0.0056942281185780805,0.0039868486641624085,6.670992856405857E-4,0.0025683337033056896,5.222564680563186E-4,5.538382641441902E-4,2.3402033493105605E-4,5.5993085667690516E-5,0.0011591830091749874,5.717718145965661E-5,1.3508690721040375E-4,0.0010363991918542403,0.007432921688574191,1.2584872117972072E-4,1.4965338224531884E-4,0.01687830251268611,0.005623223418134727,2.2627214122775556E-4,2.22193321605462E-4,0.010162017541865059,9.429332946861023E-4,4.60565497291181E-4,6.693010255383628E-5,7.83287534775128E-4,0.0013990836069979464,1.978922073821876E-4,0.0016226018415477288,5.470067419180489E-4,3.9702925003191013E-4,8.031065033946959E-4,9.148395576415699E-4,3.894973406022057E-5
93,2012-04-03 12:00:00,5.692706454707125E-5,3.792806796827312E-4,1.7647554441335578E-4,3.4749329639902294E-4,0.002010099336512281,3.655584960030895E-4,0.0028172962838452394,3.162721223379139E-4,5.689014978649793E-4,0.0013806608802090653,7.593868070712377E-4,1.697638075845834E-4,2.917694218659506E-4,7.860480860243315E-5,0.0017103245394560062,0.0015247737379401733,1.8495300450717647E-4,9.225948500137459E-4,2.600482177586654E-4,0.005147599006140036,0.003601806353726906,6.095991477040386E-4,0.0023461972957476594,4.8074767313104256E-4,5.09326975334252E-4,2.1510159652120031E-4,5.1414926794553956E-5,0.0010619022855434688,5.2696256996931574E-5,1.2424082046572272E-4,9.383943331744509E-4,0.006707545974877256,1.1524356145596104E-4,1.368429442493238E-4,0.015230951190210803,0.005098205693050945,2.0751206122510954E-4,2.0351836190788284E-4,0.009174540469627051,8.525559167806383E-4,4.2278580061783815E-4,6.167661032448294E-5,7.174535455804264E-4,0.0012816092045921032,1.8081538932600806E-4,0.0014787505172492205,4.938967335755193E-4,3.635577558859058E-4,7.374328048139286E-4,8.284769835887651E-4,3.568464822757559E-5
94,2012-04-04 12:00:00,5.207504072844655E-5,3.478493964963877E-4,1.6215562396255215E-4,3.1779685129186335E-4,0.0018408306531150658,3.342009894909013E-4,0.0025437395847775664,2.860136422749264E-4,5.138350770883619E-4,0.001264449821114798,6.957695888646689E-4,1.5498452257763242E-4,2.6839914550516575E-4,7.199982351660949E-5,0.0015681525993389675,0.0013895961064615474,1.7011013679518746E-4,8.409413297191463E-4,2.386314094489048E-4,0.004653280239276167,0.003253920839757567,5.569305470078554E-4,0.0021428593762738623,4.42434828043951E-4,4.682848676120659E-4,1.9766397632084575E-4,4.720359301482616E-5,9.72574087867375E-4,4.855579325565604E-5,1.1424378779316681E-4,8.496015832494255E-4,0.006053073564971284,1.055193752946724E-4,1.2511667030434744E-4,0.013744695517992941,0.004621941959774443,1.9027999560834155E-4,1.8638808225169282E-4,0.008283122917021064,7.708085765591653E-4,3.880111159565773E-4,5.6822563479893366E-5,6.570137517510712E-4,0.0011738530250330293,1.6519628677693938E-4,0.0013474819885727512,4.4594642359229526E-4,3.328650166062034E-4,6.769558885913656E-4,7.502426451767997E-4,3.268920182081148E-5
95,2012-04-05 12:00:00,4.7630568527902995E-5,3.18967539246396E-4,1.489688712053221E-4,2.90607788258556E-4,0.0016855977950818613,3.05505135077725E-4,0.002296756128017888,2.586426520958004E-4,4.6409504265754333E-4,0.0011578771262146298,6.373855756343176E-4,1.4147519274829344E-4,2.468405556971079E-4,6.594100311911382E-5,0.0014374943932070868,0.001266236547090982,1.5642673350508852E-4,7.664081766979888E-4,2.1894286339052435E-4,0.0042062878313759685,0.0029396129491137696,5.087015427559705E-4,0.0019567767878561253,4.0708176027068137E-4,4.304524613841476E-4,1.8159669633289224E-4,4.3330462565107223E-5,8.90571905101684E-4,4.4730881383183885E-5,1.0503144665570666E-4,7.691621190605335E-4,0.005462562449096204,9.660432786977872E-5,1.143841048807936E-4,0.012403745758498536,0.004189938748257338,1.744543171121513E-4,1.7067735280665433E-4,0.0074784106569533056,6.968715055763503E-4,3.560125657757622E-4,5.233877946862015E-5,6.015418441173276E-4,0.0010750264086991721,1.509122160669437E-4,0.0012277158171148253,4.026542026117745E-4,3.0472490327835926E-4,6.212833088690827E-4,6.793748986121075E-4,2.9941551862322713E-5
96,2012-04-06 12:00:00,4.356005557368584E-5,2.924341042349709E-4,1.368285256015999E-4,2.6571763004667033E-4,0.001543259935069397,2.7924802421915853E-4,0.0020737634333702504,2.3388483861059051E-4,4.191670649879246E-4,0.0010601579941554077,5.838141935359364E-4,1.2912852538181794E-4,2.2695930962374406E-4,6.038412574428405E-5,0.0013174502233587754,0.0011536813544896893,1.4381534567589044E-4,6.983871371597617E-4,2.0084679750078294E-4,0.003802109752132114,0.0026556471021056465,4.645503882589917E-4,0.0017865274932306328,3.7446881809105506E-4,3.955885868583578E-4,1.6679670371405584E-4,3.976906611041859E-5,8.153159187146927E-4,4.119835251473948E-5,9.654411007094475E-5,6.962962724751559E-4,0.00492975137778525,8.843229601543281E-5,1.0456220093012872E-4,0.011193864113525702,0.0037981123501764735,1.599227823592557E-4,1.562708967905062E-4,0.006751961253734066,6.300022334914287E-4,3.265776049539197E-4,4.819810131843893E-5,5.506434131056852E-4,9.84403060715963E-4,1.3785062151774416E-4,0.0011184618993180955,3.635672669872637E-4,2.789291985179286E-4,5.700502037060216E-4,6.15183005826254E-4,2.742157927360821E-5
97,2012-04-07 12:00:00,3.983260916326177E-5,2.6806332583557036E-4,1.2565417474924247E-4,2.4293488613673006E-4,0.0014127665107425563,2.552250857805557E-4,0.0018724301373467531,2.1149175180663643E-4,3.785863162455673E-4,9.705700199862629E-4,5.346676473658257E-4,1.1784608944107997E-4,2.0863040866195688E-4,5.5288448618546096E-5,0.0012071871419540598,0.0010510014432793056,1.3219481190958966E-4,6.363203854810066E-4,1.8421771249773068E-4,0.003436661622054626,0.002399098526348272,4.2414339118204615E-4,0.0016308017297198504,3.443918018945977E-4,3.6346920385557787E-4,1.531681939368049E-4,3.6494933712996874E-5,7.462698313326151E-4,3.7936662957302754E-5,8.872644705842278E-5,6.302963535285297E-4,0.004448993015516982,8.094243054294965E-5,9.557473012264547E-5,0.010102211657962948,0.0034427520279486663,1.4658184020503373E-4,1.430625463396245E-4,0.006096155117592061,5.695283760093487E-4,2.995089763259478E-4,4.437526630116353E-5,5.039537720747417E-4,9.013143037283988E-4,1.2590826305906277E-4,0.0010188132161851984,3.282768645719435E-4,2.552862328844403E-4,5.229175855836802E-4,5.570405975855367E-4,2.511075793495068E-5
98,2012-04-08 12:00:00,3.641982671428673E-5,2.4568358606646886E-4,1.1537131980068863E-4,2.220837051160391E-4,0.0012931503448599608,2.3324861328570943E-4,0.001690651554321047,1.9123839660298932E-4,3.4193273389099055E-4,8.884483885915869E-4,4.895884686184319E-4,1.0753760578921195E-4,1.9173761111043822E-4,5.06164452288138E-5,0.0011059343873873848,9.573455686426165E-4,1.2148983680134981E-4,5.796965322422516E-4,1.689396536867315E-4,0.0031062465123877295,0.0021673235653768487,3.871729027950778E-4,0.0014883937258362936,3.166609539481933E-4,3.3388628407535057E-4,1.406221560604319E-4,3.348545145245889E-5,6.829378705421988E-4,3.492578630983915E-5,8.152718248768891E-5,5.705201083760397E-4,0.004015193659942329,7.407874960244551E-5,8.735173441243574E-5,0.009117210431113399,0.0031204864475256294,1.3433598675624312E-4,1.3095454967046406E-4,0.005504115236401094,5.148410849475079E-4,2.7462371867970536E-4,4.08467822064463E-5,4.61135901737102E-4,8.25144661173504E-4,1.1499046437768252E-4,9.279391237730615E-4,2.96414004321943E-4,2.3361961613185475E-4,4.795707101688323E-4,5.043797301590499E-4,2.2992032988423123E-5
99,2012-04-09 12:00:00,3.329560199747791E-5,2.251363956999635E-4,1.0591096783653922E-4,2.030026328195445E-4,0.0011835212709861024,2.131464093664407E-4,0.0015265276197999496,1.7292104518805318E-4,3.0882673289586596E-4,8.131814299873104E-4,4.4824724160278127E-4,9.812029301724743E-5,1.7617287567799728E-4,4.633356154939717E-5,0.001012979094648069,8.719340551135686E-4,1.1163059471080125E-4,5.280469247024043E-4,1.549055219995214E-4,0.002807518481417122,0.001957932798281408,3.5335543172033545E-4,0.0013581939607085218,2.9110000965252143E-4,3.066467579653132E-4,1.290759404505264E-4,3.071972766124403E-5,6.248619695993225E-4,3.214711239992379E-5,7.489881615608794E-5,5.163847585472133E-4,0.0036237588879398657,6.778976228035868E-5,7.98290232915428E-5,0.008228419188639272,0.0028282530687702605,1.230971656872051E-4,1.1985692895022067E-4,0.004969634744976124,4.653891018775972E-4,2.517522276165135E-4,3.759081110759173E-5,4.218785160657399E-4,7.553277695661795E-4,1.0501042087359859E-4,8.450791543045369E-4,2.6764558457605353E-4,2.1376706265541703E-4,4.397175252693279E-4,4.5668548317032E-4,2.104970801410503E-5
100,2012-04-10 12:00:00,3.0435945403891805E-5,2.0627544195569157E-4,9.720924927613918E-5,1.85543462891324E-4,0.0010830602114562243,1.9476053277301994E-4,0.0013783429821850616,1.563552484923456E-4,2.789253248094807E-4,7.442064954398531E-4,4.1034048581890445E-4,8.951826238619805E-5,1.618358342099462E-4,4.240798939028556E-5,9.276622570972875E-4,7.940529986775424E-4,1.0255235736349787E-4,4.8094222074013585E-4,1.4201643026348106E-4,0.002537449502489927,0.0017687667059944976,3.2242987669039123E-4,0.0012391819351249321,2.675453029395242E-4,2.8157152030829975E-4,1.1845284824495283E-4,2.8178467887255016E-5,5.716191135681642E-4,2.9583352434559816E-5,6.879735945624904E-5,4.673615711838361E-4,0.0032705445415267607,6.202811949234653E-5,7.294770781548422E-5,0.007426421444371715,0.002563270237249094,1.1278421001253019E-4,1.0968688360996896E-4,0.004487111561422506,4.206733603273548E-4,2.3073736682187803E-4,3.458706002313155E-5,3.8589424246920467E-4,6.913425829690522E-4,9.588856035912003E-5,7.695372895935536E-4,2.416708988559973E-4,1.955793008169023E-4,4.030871973655101E-4,4.134910502447988E-4,1.926934033572398E-5
101,2012-04-11 12:00:00,2.7818817813604614E-5,1.8896569993725584E-4,8.920705952887388E-5,1.6957017750393835E-4,9.910136933555557E-4,1.7794614505808128E-4,0.001244549034003845,1.4137403079493243E-4,2.5191860572133866E-4,6.810061448685506E-4,3.7558869246542235E-4,8.166196031159998E-5,1.4863329320901326E-4,3.881045619624691E-5,8.493749382385288E-4,7.230489116319269E-4,9.419514438378068E-5,4.3798921933676865E-4,1.3018110311104715E-4,0.0022932994759631235,0.0015978736484335916,2.941558732393188E-4,0.0011304194318999654,2.458449264170131E-4,2.5849449461961145E-4,1.0868174243049466E-4,2.5843858361498365E-5,5.22818848574504E-4,2.7218450162174494E-5,6.318208914822598E-5,4.2297091490723325E-4,0.0029518125322883448,5.6750291023098825E-5,6.665377283458071E-5,0.006702724586990237,0.00232301175010328,1.0332232353855356E-4,1.0036823763562011E-4,0.004051489404756741,3.8024208745110325E-4,2.114336291235009E-4,3.181667826539041E-5,3.5291791416649067E-4,6.327098613855657E-4,8.755195468071446E-5,7.006766774959054E-4,2.1821848242198504E-4,1.789190636636938E-4,3.6942871565701964E-4,3.7437327857594134E-4,1.76376440437005E-5
