iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
85,2012-03-26 12:00:00,9.043070046594792E-6,6.0830866904023365E-5,2.798439331857174E-5,5.441341982763663E-5,3.173647089552619E-4,5.762153946264538E-5,4.899862308136191E-4,5.625282451556648E-5,9.854246396702477E-5,2.1822374268639893E-4,1.1949542501679511E-4,2.736822238881654E-5,4.6357529916038937E-5,1.2506664454038657E-5,2.742704364023661E-4,2.5399762749112736E-4,2.9335145928944092E-5,1.5350016591159711E-4,4.124994636736892E-5,8.934727885914125E-4,6.261001143306616E-4,1.00725431634072E-4,3.870967176206355E-4,7.507706975317306E-5,8.024260404427094E-5,3.424102758938934E-5,8.08802744658201E-6,1.7147577537890071E-4,8.26634562101485E-6,1.956810970563403E-5,1.6154623683368964E-4,0.0011725217432012119,1.8349337930122104E-5,2.0082203526085594E-5,0.002662622265313444,8.714898046247617E-4,3.3038625311604625E-5,3.2162242099669544E-5,0.0015986557504112612,1.4797852606339244E-4,6.779129436105834E-5,9.692221737309035E-6,1.1598973588726977E-4,2.015011957177791E-4,2.868026200023514E-5,2.460842137966147E-4,8.592012293505789E-5,5.7313517002947965E-5,1.1846624143401635E-4,1.4194397804558856E-4,5.723726044403873E-6
86,2012-03-27 12:00:00,8.11465541355212E-6,5.472895902290291E-5,2.522996677344548E-5,4.8815489972602136E-5,2.8510762914170655E-4,5.167126029450744E-5,4.333992266157336E-4,4.984166530635689E-5,8.719783648955185E-5,1.96062209054542E-4,1.0743269898345695E-4,2.450696430314609E-5,4.1851606804482065E-5,1.123682602641037E-5,2.467772189616083E-4,2.269711399035667E-4,2.647365121770472E-5,1.3719450023168465E-4,3.713520516580162E-5,7.913875419283987E-4,5.541462649672221E-4,9.027337185881889E-5,3.467891515803318E-4,6.783270861095069E-5,7.241452166400682E-5,3.08780096747014E-5,7.285485189447526E-6,1.5409779665331288E-4,7.475596910240711E-6,1.7656897516047476E-5,1.433371952633847E-4,0.0010364794087555662,1.647869034742307E-5,1.802523389024619E-5,0.002353630855037834,7.742878040875796E-4,2.971661330098378E-5,2.889430809935911E-5,0.0014138755814877928,1.3109621731518197E-4,6.10519180975666E-5,8.763780685404615E-6,1.0421449201649721E-4,1.8105196386290488E-4,2.5698817838806375E-5,2.198677993276135E-4,7.599785778167567E-5,5.147665290723626E-5,1.0672445730888414E-4,1.2595349278132713E-4,5.1423542731899596E-6
87,2012-03-28 12:00:00,7.280429519168627E-6,4.922908457385288E-5,2.2741491669303515E-5,4.3787698027544965E-5,2.560886369294269E-4,4.633004920829577E-5,3.8334930293428487E-4,4.415932224786626E-5,7.715814490666274E-5,1.7612478580591128E-4,9.65696450173899E-5,2.194162433451818E-5,3.7772882809393205E-5,1.0094283802920718E-5,2.219827355822845E-4,2.0278826728678886E-4,2.3885697604431716E-5,1.2260022826761306E-4,3.342445206194476E-5,7.009363410129926E-4,4.904547766669402E-4,8.088495051204195E-5,3.1060822224655995E-4,6.127051137738197E-5,6.533238480567427E-5,2.7837366660442423E-5,6.561345191930005E-6,1.3844524299113574E-4,6.758818729999808E-6,1.592885953851581E-5,1.2717076008338503E-4,9.162399286733867E-4,1.4796644130588993E-5,1.6176709102321226E-5,0.002080550354204991,6.878801838395238E-4,2.6724164787758397E-5,2.5954277635955027E-5,0.001250469479392647,1.161340694479628E-4,5.496700178799795E-5,7.922249588728687E-6,9.361116653197322E-5,1.6265367805397754E-4,2.302459815753531E-5,1.9641497632078372E-4,6.722195415056689E-5,4.622702919344188E-5,9.611771330548659E-5,1.1175991680064332E-4,4.619369441543877E-6
88,2012-03-29 12:00:00,6.5309779662689894E-6,4.4273076684250774E-5,2.0493902330794354E-5,3.92726937206255E-5,2.29987708268968E-4,4.153623944961695E-5,3.3908101020548856E-4,3.912328069360269E-5,6.827353052876589E-5,1.5819145052875153E-4,8.67891340310943E-5,1.9642009293468328E-5,3.40821352960123E-5,9.06648112681551E-6,1.9962928499735313E-4,1.8115420710908142E-4,2.1545784664301482E-5,1.095405862414563E-4,3.0078810643113534E-5,6.207978459524768E-4,4.340783758452258E-4,7.245467325468141E-5,2.7814087292227035E-4,5.5328156679720524E-5,5.892721587542245E-5,2.508918877592841E-5,5.908097565342636E-6,1.243514439075833E-4,6.109268903575266E-6,1.4366840006570093E-5,1.1281924607448156E-4,8.09965460744613E-4,1.3284445809363977E-5,1.4515782359869496E-5,0.0018391999639379571,6.110751381455974E-4,2.4029128168179408E-5,2.3309763376150168E-5,0.0011059632154997946,1.0287457672272558E-4,4.947494321367937E-5,7.159713739421672E-6,8.406620944038316E-5,1.4610364385483153E-4,2.062629213834175E-5,1.754384604729155E-4,5.945990015597933E-5,4.1506457407483206E-5,8.653991730929756E-5,9.916202183078224E-5,4.148989486532367E-6
89,2012-03-30 12:00:00,5.857810814313462E-6,3.980824187960121E-5,1.8464424500092116E-5,3.521881517876798E-5,2.065158584329389E-4,3.723433162492153E-5,2.9992624458111334E-4,3.466031074626501E-5,6.04112967397881E-5,1.4206358983197964E-4,7.798522512393878E-5,1.7580958449378373E-5,3.0743594096628785E-5,8.142075498739775E-6,1.79482879364389E-4,1.6180411620205548E-4,1.9430715558838875E-5,9.785667011452684E-5,2.706305245636048E-5,5.498001120115348E-4,3.841781086577027E-4,6.488714660902371E-5,2.490141302653588E-4,4.994880977345905E-5,5.313617273186646E-5,2.2606217318809768E-5,5.318934014007256E-6,1.1166522949291058E-4,5.520802299764135E-6,1.295524543093494E-5,1.0008013557798111E-4,7.160321483564029E-4,1.1925176243403378E-5,1.302366188638244E-5,0.0016258866504047212,5.428114315801458E-4,2.1602424984692885E-5,2.0931516465615473E-5,9.781691810184746E-4,9.112473762094839E-5,4.451969693693233E-5,6.468956429986097E-6,7.547666995543558E-5,1.3121885092274465E-4,1.8475740222068067E-5,1.5668027561465913E-4,5.259451178870662E-5,3.726241053941908E-5,7.789443783381185E-5,8.798100660947807E-5,3.7259953312908526E-6
90,2012-03-31 12:00:00,5.253271427763432E-6,3.5786853172781046E-5,1.6632370635340387E-5,3.157951637194634E-5,1.85412128433411E-4,3.3374366616342694E-5,2.652941369089356E-4,3.070542856601568E-5,5.34539515917398E-5,1.275619009478983E-4,7.006209502449765E-5,1.573403601442041E-5,2.7724649740200618E-5,7.310821664290463E-6,1.6133113936010095E-4,1.4450014169491653E-4,1.7519394359860183E-5,8.740568295851882E-5,2.4345259682967182E-5,4.869037885054508E-4,3.400109984459126E-4,5.8096158197519064E-5,2.228913701523939E-4,4.508064885607248E-5,4.79020198384538E-5,2.036362336036288E-5,4.787683254534937E-6,1.0024955056996297E-4,4.9878183447305926E-6,1.1679904885396571E-5,8.877332613845992E-5,6.330051647626272E-4,1.0703570242520811E-5,1.1683403768037766E-5,0.0014373480548133877,4.821442300002117E-4,1.9417757736909406E-5,1.879312234246852E-5,8.651531426594755E-4,8.071331249119724E-5,4.005029540478087E-5,5.843398408115813E-6,6.774925024313264E-5,1.178340535157333E-4,1.6547611950007672E-5,1.3990882857877973E-4,4.652215722986895E-5,3.344747075332162E-5,7.009330905585603E-5,7.805801194838068E-5,3.345676077079245E-6
91,2012-04-01 12:00:00,4.710458774422989E-6,3.216570697640182E-5,1.497895951890813E-5,2.831288623118846E-5,1.664410023977281E-4,2.991139953795273E-5,2.3466212278065043E-4,2.7200979841359736E-5,4.729747377226609E-5,1.1452460618972121E-4,6.29331268936242E-5,1.4079271579782021E-5,2.499559466174886E-5,6.56347058956667E-6,1.449814327447528E-4,1.290287519906898E-4,1.5792646206867205E-5,7.80593549277424E-5,2.1896530052905E-5,4.3118721514802746E-4,3.009191177722778E-4,5.200383633043006E-5,1.9946893933085454E-4,4.067645500195386E-5,4.317266402801088E-5,1.833880685603437E-5,4.3087545031685434E-6,8.998024495861767E-5,4.505215478524755E-6,1.0527947079622772E-5,7.873867819143608E-5,5.596167000647565E-4,9.605862646925002E-6,1.0479741012450154E-5,0.00127070217558479,4.2823247727561184E-4,1.7451356606219763E-5,1.687073975008208E-5,7.652048958435269E-4,7.148838894751375E-5,3.602042311333622E-5,5.277044870867969E-6,6.079945733922659E-5,1.0580013153935484E-4,1.481913558303476E-5,1.249162915370979E-4,4.115118915752109E-5,3.001885723209066E-5,6.305651385828597E-5,6.925191299235379E-5,3.0037817037920124E-6
92,2012-04-02 12:00:00,4.22315305757137E-6,2.890570271485571E-5,1.3487145112050343E-5,2.538118436688579E-5,1.49389939854432E-4,2.6804992495110812E-5,2.07568038824661E-4,2.409581768685365E-5,4.184977364250309E-5,1.0280574025322694E-4,5.652003104284962E-5,1.2596910899714394E-5,2.2529375703189114E-5,5.891673477740228E-6,1.302591048192526E-4,1.1519830727571483E-4,1.4233047316799807E-5,6.970250443332565E-5,1.9690697114295657E-5,3.818331621738429E-4,2.6631988304614857E-4,4.653987903968927E-5,1.784730457177331E-4,3.669321405421818E-5,3.89007083690157E-5,1.651120750684584E-5,3.8770838612267655E-6,8.074487585119377E-5,4.068347359969467E-6,9.487683739062902E-6,6.983382407220577E-5,4.947464899345623E-4,8.619641135883612E-6,9.398915730038415E-6,0.0011234028948529276,3.803275972824281E-4,1.5681738960344332E-5,1.5142851523063493E-5,6.768122878004692E-4,6.331521390739054E-5,3.23880109199769E-5,4.764434708517753E-6,5.4550806790421076E-5,9.498252106264363E-5,1.3269837771191283E-5,1.115162134220048E-4,3.640055707363434E-5,2.693797450376746E-5,5.671130488753775E-5,6.143735011495199E-5,2.6964782213197855E-6
93,2012-04-03 12:00:00,3.7857512077768363E-6,2.5971470860727476E-5,1.2141464063859185E-5,2.2750442817266532E-5,1.3406722591039605E-4,2.4018780068940716E-5,1.836031398439036E-4,2.1344576026911155E-5,3.702933001146922E-5,9.227366608364405E-5,5.075208194100413E-5,1.126920145322168E-5,2.030137211223656E-5,5.287897646909798E-6,1.1700589753131359E-4,1.0283687418719666E-4,1.2824772731054804E-5,6.223174091848251E-5,1.770408258678827E-5,3.3811706689439175E-4,2.356974605170164E-4,4.164085068871313E-5,1.5965694259318633E-4,3.309176556535978E-5,3.504305506175419E-5,1.4862132407258436E-5,3.488086831961915E-6,7.244168649940496E-5,3.6729842264992954E-6,8.548505818361006E-6,6.193221626616645E-5,4.3740463386182275E-4,7.733718451333443E-6,8.428536926633642E-6,9.932007604300948E-4,3.3776342740487515E-4,1.4089498014397558E-5,1.3590047288828227E-5,5.986382775017783E-4,5.607426888102141E-5,2.9114871815286266E-5,4.300595426501047E-6,4.8934104983586775E-5,8.52598507416024E-5,1.1881320526797766E-5,9.954137867322211E-5,3.219858166125705E-5,2.4170019682068232E-5,5.099158867576032E-5,5.4502979187733684E-5,2.4203084178229974E-6
94,2012-04-04 12:00:00,3.3932061649657784E-6,2.333102452423634E-5,1.092789275020877E-5,2.03900889793355E-5,1.2029994947162268E-4,2.1520058376250063E-5,1.6240591968702983E-4,1.890701963129192E-5,3.276398097316734E-5,8.280967548139819E-5,4.556539533066117E-5,1.0080190265292925E-5,1.8289185970718243E-5,4.745347727031961E-6,1.0507846541775666E-4,9.179024282605316E-5,1.1553453895794954E-5,5.555428711365165E-5,1.5915264526408972E-5,2.993965752361068E-4,2.085951391757044E-4,3.724953861550054E-5,1.4279834853010907E-4,2.983646798779571E-5,3.156052946370248E-5,1.3374595099538193E-5,3.137613840863389E-6,6.497862572315589E-5,3.315276297504133E-6,7.700786202936657E-6,5.4921385381490126E-5,3.8671640224933367E-4,6.938012193036691E-6,7.557444238303871E-6,8.78108329345787E-4,2.9994721964614026E-4,1.2657104874758647E-5,1.219481919912727E-5,5.29500636234886E-4,4.965955745978306E-5,2.6166358236521112E-5,3.8810005680095555E-6,4.3886781445400596E-5,7.652265753508627E-5,1.063705054884102E-5,8.884186116258501E-5,2.8481870149458795E-5,2.168361282735433E-5,4.583734832617397E-5,4.834991239693388E-5,2.172155151540804E-6
95,2012-04-05 12:00:00,3.040973573956013E-6,2.095544866644648E-5,9.83371897333842E-6,1.827261737346822E-5,1.0793222196118773E-4,1.927942784630795E-5,1.436566506161877E-4,1.6747469004334207E-5,2.8989852935857227E-5,7.430676108706729E-5,4.0902292605822204E-5,9.015547597655408E-6,1.6472452880696538E-5,4.257895925861954E-6,9.434704119558835E-5,8.192014276299355E-5,1.0406050329251961E-5,4.958691747307728E-5,1.4304870438001713E-5,2.6510226350170057E-4,1.846085767684861E-4,3.3314367062070334E-5,1.2769711080967637E-4,2.6894899809334732E-5,2.8417542422420513E-5,1.2033168631818073E-5,2.8219105267899703E-6,5.8272467630415185E-5,2.991721118762939E-6,6.935792460370479E-6,4.870138874420692E-5,3.4190882605913264E-4,6.2234392233572405E-6,6.775590298129037E-6,7.763695943213324E-4,2.6635162289376945E-4,1.1368732957080841E-5,1.0941381841819576E-5,4.683540161456998E-4,4.397708504174463E-5,2.3511052576363848E-5,3.5015315362926223E-6,3.9352285188156184E-5,6.867225748720724E-5,9.52217611777669E-6,7.928327792221972E-5,2.5194358019324524E-5,1.9450471749701523E-5,4.119411813821162E-5,4.2890332697710165E-5,1.9492089124435205E-6
96,2012-04-06 12:00:00,2.724962208240789E-6,1.881861165772168E-5,8.84742270225865E-6,1.6373283174857878E-5,9.682352105913494E-5,1.7270460037536008E-5,1.2707255189918623E-4,1.4834287026053565E-5,2.5650411135335063E-5,6.666847255982557E-5,3.671070640924055E-5,8.062402875655115E-6,1.4832664903580598E-5,3.8200173626198595E-6,8.46941944003347E-5,7.310262822859083E-5,9.370730473395539E-6,4.4254996709740614E-5,1.2855385329593108E-5,2.347293942808368E-4,1.6337980909225357E-4,2.9788862465291022E-5,1.1417307210803896E-4,2.4237578064791098E-5,2.5581773940056984E-5,1.0823849178574258E-5,2.5375808813887217E-6,5.224799693911614E-5,2.699132962162515E-6,6.245605736735686E-6,4.318342685568474E-5,3.02298841505557E-4,5.581817486809991E-6,6.0739299471087725E-6,6.864329694838254E-4,2.3650752247155891E-4,1.0210095120693891E-5,9.815504838702406E-6,4.142740865366092E-4,3.8943507075925164E-5,2.1120478611009844E-5,3.1584418817830094E-6,3.527952690759698E-5,6.161969470859415E-5,8.523356483733674E-6,7.074520691914626E-5,2.228646110873881E-5,1.7445109506002614E-5,3.701249479944932E-5,3.8046260057341135E-5,1.7489377844254328E-6
97,2012-04-07 12:00:00,2.4414900862887426E-6,1.6896906610123748E-5,7.958568545985331E-6,1.4669832689090775E-5,8.684722019943134E-5,1.54694050221247E-5,1.1240351933956196E-4,1.3139424384142739E-5,2.269561876297709E-5,5.980790408100975E-5,3.2943653262797636E-5,7.20920027363153E-6,1.3353009922780858E-5,3.426732469235067E-6,7.601371078045434E-5,6.52266255406424E-5,8.43676391886361E-6,3.949161357595635E-5,1.1550979519981449E-5,2.078306030733855E-4,1.44591945117932E-4,2.6631167087101147E-5,1.020641390635789E-4,2.1837705059388122E-5,2.3023887453480704E-5,9.733931438055177E-6,2.281554168819701E-6,4.683727148748646E-5,2.4346153133134245E-6,5.6230476698612565E-6,3.828861160743929E-5,2.6728282332237483E-4,5.0057790553213714E-6,5.444323347738459E-6,6.069274508995942E-4,2.0999766116464442E-4,9.168298302102249E-6,8.804364143586833E-6,3.6644351763093956E-4,3.448492917933728E-5,1.8968839971281036E-5,2.8483250773271475E-6,3.162237382279252E-5,5.5284809649702366E-5,7.628612081376913E-6,6.31197666287656E-5,1.971432630005015E-5,1.5644566133791456E-5,3.324769185712651E-5,3.374845512311437E-5,1.5690607261056523E-6
98,2012-04-08 12:00:00,2.187244007895943E-6,1.5169012908033502E-5,7.157706422874991E-6,1.3142254216526746E-5,7.78892324381326E-5,1.385492117886554E-5,9.942834727964044E-5,1.1638014473561197E-5,2.008119176498834E-5,5.364675953403546E-5,2.95587449933838E-5,6.445565586029977E-6,1.201822241855658E-5,3.0735539677393663E-6,6.820955674911775E-5,5.8192620897923273E-5,7.5944218894039345E-6,3.523679786726918E-5,1.0377349921505641E-5,1.840094032309353E-4,1.2796446375934166E-4,2.3803596222900118E-5,9.122452391749643E-5,1.9670931934199234E-5,2.0717264202585636E-5,8.751893527624291E-6,2.0510544199997196E-6,4.19789434263353E-5,2.195535285379628E-6,5.061612865635984E-6,3.394686855497678E-5,2.3632733323497202E-4,4.4886899596632645E-6,4.879445855581819E-6,5.366415537638151E-4,1.864509468638617E-4,8.231709624918041E-6,7.896404929231185E-6,3.241395826672038E-4,3.053584085346289E-5,1.7032777908172952E-5,2.5680845816463377E-6,2.833918528360346E-5,4.959537926834778E-5,6.827186337672712E-6,5.631033213779747E-5,1.7439168613969006E-5,1.4028161197101433E-5,2.985912752784072E-5,2.9935443574859275E-5,1.4075230052770859E-6
99,2012-04-09 12:00:00,1.959243534592021E-6,1.3615681620388683E-5,6.436281742787751E-6,1.1772557388000726E-5,6.984680013592699E-5,1.2407836184710312E-5,8.795138873022311E-5,1.0308014524459853E-5,1.776793896785354E-5,4.8114520074231985E-5,2.6517752620900278E-5,5.762188295501862E-6,1.0814447746205995E-5,2.7564394360425226E-6,6.11949424164792E-5,5.1911480383389316E-5,6.8348870152645635E-6,3.143681539986623E-5,9.321577172731171E-6,1.6291442467182327E-4,1.132490492349966E-4,2.1272236017312403E-5,8.15231534367112E-5,1.7715144841052704E-5,1.863776247283132E-5,7.86729182217632E-6,1.843572962470478E-6,3.761764409294078E-5,1.9795004994245495E-6,4.555407856745479E-6,3.009595990092707E-5,2.0896095055456868E-4,4.024578789749485E-6,4.37270848871985E-6,4.745047200515256E-4,1.655373823483922E-4,7.389836394833586E-6,7.081219169383468E-6,2.8672320199048213E-4,2.703816913493849E-5,1.5291151342626904E-5,2.314906716782966E-6,2.5392391892266106E-5,4.448635052053275E-5,6.1094234945351616E-6,5.02303824101183E-5,1.542668526899123E-5,1.2577273145242391E-5,2.681004880665118E-5,2.655264921621404E-5,1.262474249711436E-6
100,2012-04-10 12:00:00,1.7548079853658913E-6,1.2219538643144329E-5,5.786552816470644E-6,1.0544570672636636E-5,6.262738542093826E-5,1.1110927904018198E-5,7.779960087123886E-5,9.12988618741093E-6,1.5721177467069456E-5,4.314768044705386E-5,2.3786205062744463E-5,5.150713603082364E-6,9.72911669230632E-6,2.471747876136979E-6,5.489146004827139E-5,4.6303385727426996E-5,6.150170360425361E-6,2.8043531765955667E-5,8.371994582912668E-6,1.4423429933853175E-4,1.0022590010242293E-4,1.9006578001717422E-5,7.284222379998828E-5,1.59502666211671E-5,1.6763495021654607E-5,7.0706641661616585E-6,1.6568432106248424E-6,3.370342019737917E-5,1.7843377004441618E-6,4.099094961399942E-6,2.668061434027489E-5,1.8476705204041033E-4,3.6080712704246807E-6,3.9181846008974645E-6,4.195708921380342E-4,1.469635438336438E-4,6.633216137837465E-6,6.349433424995631E-6,2.536292532620231E-4,2.3940438010905498E-5,1.3724834162049963E-5,2.0862355979006017E-6,2.274811012295932E-5,3.9899137371481275E-5,5.466656694302058E-6,4.480246034615918E-5,1.364653735355361E-5,1.1275137031712974E-5,2.406718521315309E-5,2.3551622871975354E-5,1.1322483722729717E-6
101,2012-04-11 12:00:00,1.57152694543924E-6,1.0964907178411939E-5,5.201516046561897E-6,9.443761146777905E-6,5.614767650142339E-5,9.948729614698298E-6,6.881993287489388E-5,8.086312491872026E-6,1.3910215015817827E-5,3.8689066198093294E-5,2.1333029479939086E-5,4.603646362371302E-6,8.750831234659447E-6,2.2162007481031345E-6,4.9228303596147175E-5,4.129687770743513E-5,5.533036094978508E-6,2.5013839813826397E-5,7.518069913509827E-6,1.2769312498078634E-4,8.870046114569467E-5,1.697918759935408E-5,6.507589389537858E-5,1.4358076881704632E-5,1.5074626942798229E-5,6.35344148985193E-6,1.4888179163768435E-6,3.0191222741174385E-5,1.6080733722226457E-6,3.6878414334287515E-6,2.3651752832716628E-5,1.6337743534298993E-4,3.234331772817667E-6,3.5105447731832744E-6,3.710040099241411E-4,1.304685545225625E-4,5.953317771845067E-6,5.692608316327422E-6,2.243580075588622E-4,2.119702250241922E-5,1.2316531006840546E-5,1.8797503620347647E-6,2.0375793009268722E-5,3.578099174419546E-5,4.891108552475474E-6,3.995723918839715E-5,1.207189161206014E-5,1.0106663493362656E-5,2.1600433072189665E-5,2.0889357298264268E-5,1.015345580545743E-6
