iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
83,2012-03-24 12:00:00,538663.988810933,3837769.0413679522,2282930.158664773,4332356.298786114,2.8457128410517186E7,3682680.766827103,3028613.4755993034,481418.38376762625,702056.0078596096,1.3762706527816942E7,7081424.241092194,1052632.0820410447,2560843.4170577666,1089193.6530304113,1.089452073892922E7,5381989.105645808,2310864.170138399,3573438.696154391,3776070.7200609646,5599688.905048725,4678085.122650379,1135055.943211852,8789394.243597968,4298621.675539648,4870952.224546442,2454497.0437628464,763217.5703204372,7061660.490599605,558847.377793062,1476183.080122881,1095034.2125364083,7418997.221548519,1531574.2423410215,1706027.5134206214,1.6730758064039474E7,1.0051278693724528E7,2910988.647822012,2875212.5267265835,1.086500309038526E7,922725.976871869,3506446.942627173,656873.4945346501,4976880.796758691,1.7585534605552044E7,1898699.1077105044,6231446.765449795,541307.690147305,4962762.918268549,4723924.887225145,1609582.6734289534,420355.66572200274
84,2012-03-25 12:00:00,542585.8903735884,3862831.1796588395,2302626.5671841456,4378419.982479264,2.878775783486156E7,3711869.636538309,3029905.3768163836,482850.7209194375,702363.6767254426,1.3859104030870138E7,7124748.989653364,1057481.9625651785,2571899.8932593614,1101364.8987591008,1.0929558454012878E7,5391703.5243405495,2328380.568757359,3580718.5127127497,3816262.186652832,5602758.968483553,4681317.851446638,1135824.2355707302,8804072.505480072,4317676.611551616,4896213.788775323,2471402.604333987,771394.1186605687,7085579.218596015,561882.8207291046,1486550.881539695,1095599.9405299076,7423136.042367025,1548327.1538339008,1723071.3298609208,1.6740026636045335E7,1.0061056140875634E7,2942250.246666876,2908456.7677591937,1.087111393838758E7,923254.15618287,3521595.9101307425,660454.39477455,4996330.447311935,1.7778996869069133E7,1915708.4633297524,6246343.270292637,541555.8277067451,5018433.624279681,4738058.67402791,1611324.0632644398,424092.4262363606
85,2012-03-26 12:00:00,545799.6077029802,3883310.574458013,2318806.346381679,4416430.963146109,2.9060577272495735E7,3735842.1558301826,3030993.8647803073,484134.77060514677,702621.0840493697,1.3937877620799476E7,7160173.238349742,1061470.235910819,2580880.740722928,1111399.8780069738,1.0958200603988811E7,5399685.369482382,2342699.400580725,3586708.40151235,3849317.509660906,5605379.77912367,4684054.686560241,1136451.1926254379,8816107.353243517,4333133.212322263,4916825.254389084,2485247.7648356725,778106.0396226231,7105140.109462754,564342.8097271606,1495000.61944024,1096076.2929825,7426671.822298323,1562138.1490156995,1737059.8171260594,1.6747946462989563E7,1.006918994108666E7,2967986.838548178,2935884.2316785483,1.0876289195121525E7,923706.5043305272,3533950.801753546,663357.1070835899,5012286.27299792,1.793832743309242E7,1929736.46074971,6258613.9546474675,541765.4047827027,5064345.712816409,4749559.653031799,1612769.6880960094,427161.659844163
86,2012-03-27 12:00:00,548425.8927112052,3900006.8007504717,2332056.3573690588,4447671.75163148,2.928475304048135E7,3755471.4075334496,3031910.641069762,485287.6020029744,702836.5591575648,1.4002083468110017E7,7189069.604468018,1064744.794809915,2588165.633767616,1119640.5599052203,1.098158636134058E7,5406237.686589574,2354374.469261197,3591632.1595373256,3876402.260581865,5607616.963166921,4686370.243249554,1136962.7554853999,8825968.382328222,4345650.890612245,4933611.331552064,2496558.7461871724,783594.8883279342,7121116.795080643,566332.8863516435,1501870.661265745,1096477.3134266909,7429692.031278296,1573478.8461458897,1748488.4385500231,1.6754712985048179E7,1.0075952140925488E7,2989094.3080821875,2958418.637926887,1.0880670335442087E7,924093.9782018661,3544012.5094079254,665705.8940714849,5025354.365389803,1.8069023622112982E7,1941266.650835776,6268709.919875003,541942.3091259509,5102055.779068603,4758908.666457973,1613968.76833487,429674.6466126639
87,2012-03-28 12:00:00,550567.3046714155,3913593.1965021244,2342879.2854567603,4473262.541504586,2.9468318872428983E7,3771504.0003912873,3032682.4401759724,486325.0733478225,703017.0014885857,1.4054303931852313E7,7212594.362673192,1067429.9121927882,2594068.3694788595,1126385.4333773889,1.1000660608137086E7,5411612.098804747,2363874.0607359526,3595676.0473399526,3898526.528670407,5609527.001904502,4688328.435103657,1137380.0958683982,8834043.432381151,4355774.760452668,4947260.634965631,2505780.659397481,788069.5822672375,7134151.778217023,567940.500177474,1507445.450328142,1096814.864558,7432272.101912091,1582760.588545869,1757787.8696920613,1.6760494790232236E7,1.0081570806227818E7,3006350.832124385,2976869.0780369295,1.0884378047509009E7,924426.043909479,3552197.061081999,667603.7529359047,5036042.141591851,1.817587614059189E7,1950717.1546686415,6277008.059890596,542091.5308529475,5132924.483131879,4766501.874050345,1614962.5518469708,431726.8339303476
88,2012-03-29 12:00:00,552310.1056692847,3924632.088128178,2351700.890061731,4494166.729225554,2.9618199463745866E7,3784571.474139775,3033331.8398806886,487261.6782344118,703168.1401499972,1.4096701019021025E7,7231713.8356135255,1069629.429776779,2598846.9955585357,1131890.9667336985,1.1016204227211025E7,5416017.055788554,2371590.429659698,3598994.6970883626,3916553.0418129773,5611158.480730101,4689983.944382389,1137720.4943516587,8840652.322010789,4363953.099692935,4958344.585461243,2513286.736741726,791708.1818240021,7144776.570146421,569237.6461528781,1511962.0096484013,1097098.9716122155,7434477.035297529,1590336.632152778,1765326.81999384,1.6765437187301464E7,1.0086236939959196E7,3020422.418920811,2991932.612061782,1.0887515274049213E7,924710.8709783942,3558848.2596505024,669135.5020368412,5044772.3229602575,1.8262995093796052E7,1958444.969820219,6283822.2937659165,542217.3051027091,5158122.275775595,4772664.556003258,1615785.5524334428,433399.12389406294
89,2012-03-30 12:00:00,553726.2866509737,3933589.971221816,2358878.533362815,4511202.7570784725,2.974028555537831E7,3795203.404176668,3033877.927276477,488110.4818624013,703294.7434414658,1.413107156313595E7,7247230.463751898,1071429.7236119946,2602712.8683833564,1136374.7964721846,1.1028860663571276E7,5419624.911148635,2377849.680402914,3601716.2141180974,3931210.240013517,5612553.150951494,4691383.488756544,1137998.0572983671,8846058.439210815,4370553.022875207,4967334.999898816,2519387.7507339865,794660.7013737399,7153429.47079513,570283.2949440301,1515616.474345343,1097338.1080737063,7436362.774962306,1596506.646715511,1771417.1934482348,1.6769665264182612E7,1.0090110347046549E7,3031872.430910722,3004201.988258919,1.0890169778826995E7,924955.4992432256,3564249.075690703,670370.6309879011,5051895.646407146,1.8333863347562704E7,1964751.8342643478,6289413.406443374,542323.2294667352,5178643.295252097,4777663.068088245,1616466.609929651,434759.4439860863
90,2012-03-31 12:00:00,554875.5522192131,3940851.77618664,2364709.9922193806,4525059.133194306,2.983953612375397E7,3803840.759059385,3034336.8473011544,488883.1197737219,703400.7882895984,1.4158900120398259E7,7259807.160842707,1072902.3706287385,2605838.552932176,1140019.7834226908,1.1039158812399771E7,5422577.940439996,2382921.295725115,3603946.5385703184,3943107.5678674593,5613746.834007492,4692566.911747571,1138224.3009606746,8850478.454233738,4375874.173555506,4974619.889947953,2524341.005713988,797052.3694719186,7160470.974069461,571125.5543166071,1518570.244856043,1097539.4335719296,7437977.383817043,1601522.365294198,1776320.340261915,1.6773286509054244E7,1.0093324589074625E7,3041172.96609183,3014176.040359766,1.0892416314483462E7,925165.9824072694,3568631.656569498,671365.8390628473,5057702.141144293,1.8391403329649694E7,1969890.704949147,6293997.554722962,542412.3609586953,5195323.433851795,4781715.039074769,1617029.793271836,435864.3966706409
91,2012-04-01 12:00:00,555807.1681739044,3946733.7679649163,2369441.93788487,4536310.520980411,2.992009098784044E7,3810848.659299153,3034722.259847285,489589.8487967497,703489.5976627714,1.4181407459701216E7,7269989.294806131,1074106.501554229,2608364.589373572,1142978.354894461,1.1047532539909322E7,5424993.427945147,2387026.8971619024,3605773.1482537086,3952751.1915749954,5614770.209474934,4693568.13294069,1138408.6280984005,8854090.437645797,4380160.475723983,4980517.31741231,2528358.5645353445,798986.9603474436,7166196.952552754,571803.5448211748,1520955.5513394612,1097708.9945253823,7439362.075311238,1605593.5983800632,1780253.6031413735,1.677639310816619E7,1.0095991180317475E7,3048716.688892012,3022271.0950466716,1.0894318480897263E7,925347.5147069523,3572185.9604254384,672167.2403193242,5062430.965296903,1.8438047994886346E7,1974072.2504465391,6297753.56166024,542487.2972090275,5208859.870160019,4784997.974997415,1617495.1672443429,436760.8606934883
92,2012-04-02 12:00:00,556561.6212047474,3951494.899223672,2373277.7352391426,4545433.533106504,2.9985383010183457E7,3816528.0454336945,3035045.7215964003,490239.6300334749,703563.9524023326,1.419959362377915E7,7278224.011355716,1075090.8395107435,2610405.2098477753,1145376.7627372881,1.1054337161097964E7,5426967.941543263,2390348.042479199,3607268.182505288,3960559.038773188,5615649.500733179,4694415.973655062,1138558.7164885008,8857040.615099933,4383610.07233096,4985287.323575822,2531614.5570195564,800549.9669171781,7170849.818330101,572348.9982323216,1522880.34390428,1097851.893399928,7440552.114838363,1608894.1143472716,1783396.640211024,1.6779063955607694E7,1.0098203131200297E7,3054828.2345097265,3028832.31118635,1.0895930317575218E7,925504.5422750756,3575067.099894795,672812.244214591,5066278.866525421,1.8475810064493522E7,1977470.9843151278,6300829.118874527,542550.2446714364,5219830.327879284,4787656.454292294,1617879.4413548585,437487.4711120078
93,2012-04-03 12:00:00,557172.0742411242,3955346.6091906196,2376384.3985129637,4552821.447709472,3.003824352233051E7,3821126.0466132667,3035317.0074579394,490840.23372000095,703626.1826000935,1.4214275344147014E7,7284876.920242842,1075895.447136847,2612053.1190069,1147319.0440655528,1.105986326069197E7,5428580.911012689,2393033.0082796235,3608491.0654786974,3966874.5578877325,5616407.077511649,4695134.877531603,1138680.8359631703,8859448.977267168,4386383.646118383,4989142.065876118,2534251.5366953267,801811.4919015131,7174627.900699716,572787.6017208921,1524432.503933791,1097972.4324961815,7441577.614970091,1611567.1003920138,1785897.248286838,1.6781366427364416E7,1.010003794263519E7,3059774.6975425347,3034144.3180760797,1.0897297677914983E7,925640.8620009945,3577401.5233854954,673331.137902198,5069407.386040581,1.8506346198361367E7,1980230.8441781548,6303346.032266706,542603.076437216,5228711.054179909,4789808.105505178,1618196.5176461528,438075.94295305887
94,2012-04-04 12:00:00,557665.6192273404,3958461.1574471504,2378898.658062428,4558797.442217963,3.0080997620081674E7,3824844.9966078917,3035544.3816178218,491398.3537127037,703678.242573067,1.422611800744877E7,7290246.296406716,1076553.2077282537,2613383.4596730294,1148890.577159143,1.1064348210980466E7,5429897.611769572,2395202.5904898597,3609490.6999630486,3971978.9237471907,5617061.98329937,4695745.536922509,1138780.1069746555,8861413.925027236,4388611.326159018,4992254.340435734,2536385.92281164,802828.8029752893,7177693.272525474,573140.1166252886,1525683.4156904616,1098074.2360091023,7442464.233861994,1613730.0606648137,1787876.5476909121,1.6783357940108523E7,1.010156013011845E7,3063774.9741863366,3038440.8214506386,1.0898459413078077E7,925759.7087675671,3579292.174931666,673748.4037084535,5071948.939846107,1.8531014439150408E7,1982470.1300760612,6305404.633691435,542647.3813402362,5235892.999232791,4791548.5464350935,1618457.9520968646,438552.22741787916
95,2012-04-05 12:00:00,558064.3411995932,3960978.6333561228,2380932.1653606878,4563626.204280697,3.011554802083852E7,3827850.153455319,3035734.827145107,491919.7251224474,703721.7726404106,1.4235662635396648E7,7294575.041625534,1077091.0724023127,2614457.082474284,1150161.1954695913,1.1067985731026605E7,5430971.6460444275,2396955.002019875,3610307.296341696,3976101.6291046427,5617630.398159337,4696265.437527129,1138860.7116293334,8863016.110484125,4390398.385814721,4994764.691598588,2538112.603664215,803648.5424631751,7180178.251345628,573423.3024281106,1526690.9610005799,1098160.3539717628,7443233.789829802,1615479.1034674773,1789433.4947210054,1.6785087323505852E7,1.0102823350689277E7,3067007.895675006,3041913.050111349,1.0899448394376898E7,925863.8325537936,3580822.774355443,674083.8074964,5074011.919407137,1.85509243972694E7,1984285.791826582,6307087.477406405,542684.505874323,5241696.010168733,4792955.448764507,1618673.3425343726,438937.50450623536
96,2012-04-06 12:00:00,558386.2124881325,3963012.8008102514,2382575.9027634333,4567523.932550654,3.0143447416835047E7,3830276.228344435,3035894.2406433425,492409.23885079083,703758.1502298795,1.4243348434493652E7,7298060.672977795,1077531.1031299704,2615323.2285971576,1151187.865053177,1.107093378733086E7,5431847.000730393,2398369.9677704433,3610973.893093153,3979429.5262267273,5618126.042935619,4696709.329981847,1138926.0658714653,8864321.606488777,4391829.918884414,4996787.304668958,2539508.794345099,804308.6076078864,7182190.7764974795,573650.6751957752,1527502.0079870168,1098233.3506512137,7443904.799394992,1616892.6263910052,1790648.740320886,1.6786596022086844E7,1.0103872191413626E7,3069619.1904718927,3044717.0396776083,1.0900292393982863E7,925955.5661506455,3582061.349754307,674353.2922042067,5075684.946121138,1.8566980309060387E7,1985757.0958775796,6308462.425303374,542715.589999159,5246381.050606208,4794091.871637988,1618850.6541812727,439249.02407453355
97,2012-04-07 12:00:00,558645.8382084755,3964655.939328588,2383903.8835611446,4570666.833873523,3.016595999687652E7,3832232.85745047,3036027.5976549974,492871.0499552322,703788.5323157338,1.424953150622351E7,7300863.610955939,1077891.3412205493,2616021.7228426966,1152016.9552696168,1.1073321105963575E7,5432559.750844818,2399512.122695378,3611517.618123851,3982114.4507168075,5618560.531966285,4697089.637550825,1138978.9600387367,8865384.51930096,4392974.662839521,4998414.866535757,2540637.2463069954,804839.7311979785,7183818.8431375995,573833.1272374287,1528154.465348247,1098295.3797920453,7444492.9477387825,1618034.441313255,1791587.8885897668,1.678791914648951E7,1.0104743672003655E7,3071727.368374485,3046979.823249622,1.0901014843593106E7,926036.8845265625,3583063.1415849975,674569.7079639516,5077040.4050303195,1.8579917486999877E7,1986948.726647135,6309585.215124445,542741.5977939571,5250160.574093623,4795008.988801059,1618996.4924634467,439500.81135566323
98,2012-04-08 12:00:00,558855.0737522356,3965982.832687034,2384976.233009684,4573198.266393349,3.0184113173697624E7,3833809.1539673726,3036139.093218227,493308.67735657055,703813.8907758298,1.4254500279399939E7,7303114.019812301,1078186.52730106,2616584.761089019,1152686.1442970384,1.1075252525492597E7,5433139.467043705,2400433.8148544887,3611960.7330602324,3984279.5889529223,5618943.679457536,4697416.807224287,1139021.6735781338,8866249.139111068,4393888.114484734,4999722.558857833,2541548.9023486297,805266.7978920817,7185134.14842458,573979.4314957795,1528678.9689484616,1098348.2485596733,7445011.498079418,1618956.3968036484,1792304.220876048,1.6789086388484538E7,1.0105468504951734E7,3073428.6447616545,3048804.634752241,1.090163548621211E7,926109.456577299,3583872.982606151,674743.4064506269,5078137.369068431,1.8590332856639802E7,1987913.3862692253,6310501.592516347,542763.3436907424,5253207.2356292205,4795748.31486253,1619116.3312966072,439704.2541533444
99,2012-04-09 12:00:00,559023.5337450024,3967054.0416110447,2385841.738614732,4575234.69573686,3.0198740703204963E7,3835077.4738236233,3036232.261414872,493725.09402628173,703835.0419352797,1.4258488181851318E7,7304917.430532656,1078428.6964420248,2617038.363881378,1153226.0052281928,1.1076813388973726E7,5433610.376989465,2401177.406920231,3612321.496510565,3986024.7571537425,5619283.765021989,4697699.611403579,1139056.0687037478,8866951.708731363,4394615.063068142,5000771.328611127,2542285.082900418,805609.9325376533,7186195.083893513,574096.6509423631,1529100.2608112933,1098393.471866685,7445471.647032013,1619700.5610649316,1792840.9564326638,1.679012281546259E7,1.0106072151240049E7,3074801.0302664666,3050275.2452145163,1.0902170935461836E7,926174.6901063251,3584527.2435294557,674882.7233153963,5079024.012063887,1.8598710336403318E7,1988693.959049557,6311249.077545339,542781.5149354031,5255661.147108103,4796343.519805777,1619214.7038836605,439868.5885718399
