iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.006019637505249148,0.03139322297280358,0.012535438404635115,0.03941513967265605,0.19669211053587357,0.04338491708337799,1.234549420320359,0.0787441457429634,0.18614881280550644,0.14068079817218973,0.07052921354931824,0.02075879550957544,0.017375793747622267,0.007472142434456053,0.11384252753754864,0.1742769911200706,0.012347394194736069,0.09842976551754637,0.020847374534701833,1.6447081087744937,1.186082083876996,0.045747629711324594,0.19221223374348334,0.03101305540973365,0.032107704118188495,0.01151918162820577,0.003930448019660605,0.06955272351933389,0.003581563599130396,0.008664035300100587,0.23009609389610497,2.9150011801393263,0.012016519654386576,0.014213417353097906,7.472373092440259,1.173057021719925,0.018710614933176706,0.019784688886770953,3.9545022384300745,0.25125298523416395,0.0266522654518474,0.003998926697001877,0.0468566271064383,0.1266493679163191,0.02233224143253805,0.17430872795080704,0.22393796458700183,0.036269639804943715,0.04004801253278622,0.22524845860206633,0.0035751544546072417
31,2012-02-01 12:00:00,0.005733171608107111,0.03008890789991336,0.012047817920847631,0.037410824853199125,0.18759839431786324,0.04116301489670915,1.1291290608174498,0.0746446117907413,0.17349661800477306,0.13392217969264153,0.06718789367563476,0.019721897058585177,0.016738280525694885,0.007140705068559872,0.11007994713813918,0.16780214969319673,0.011890070738168574,0.0950612021854483,0.019998484052229953,1.52586044074356,1.1044132258719417,0.044592423672298834,0.18673397675273193,0.029675385828642764,0.03085729768758456,0.01121647171266939,0.0037746236137682584,0.06762515143962,0.003425003425894907,0.00832724546603805,0.2158165916268822,2.6782686038154604,0.011442674255487914,0.013478780873987194,6.799854057959906,1.1013009709595445,0.017891492038940204,0.018875686761067014,3.6240798097965836,0.23446297721138934,0.025729081519851787,0.003833612768070111,0.04562339100899282,0.12069175014875999,0.021183443885741376,0.1676018685095477,0.2040815204190238,0.03457159610530967,0.038998794207048625,0.2102548999728179,0.0034126961610477635
32,2012-02-02 12:00:00,0.005452812397485098,0.028796842141556152,0.011561967784922036,0.03546305610976155,0.17867729864762846,0.03900336876702672,1.0326634653156164,0.07058815574753127,0.161498844756691,0.12731681755083232,0.06392806024371797,0.01871096255052267,0.01610418414627596,0.006813864929137458,0.10627400249903962,0.16117360200405734,0.011431342306780952,0.09157416094383428,0.019155063281412355,1.4146512892798908,1.0271415044697978,0.043350580132240475,0.18095863014888974,0.028366601329614428,0.02962105118510551,0.010901281638211927,0.0036194734626201616,0.06562010843508802,0.0032712034291081625,0.007991244865589147,0.20217358536660623,2.4596313627438255,0.010881279957927259,0.012767590826494861,6.189634342842435,1.0326117846839094,0.017082943202384557,0.01798333361387125,3.3207194769266177,0.21853941946572372,0.024805460391876824,0.003670295692501446,0.044328987048475404,0.11485856210998714,0.020066754579603274,0.16077274917246395,0.18604655431945138,0.032907901613575194,0.03791103137415252,0.1960481393865138,0.0032526800252184844
33,2012-02-03 12:00:00,0.0051805547552753765,0.027527125434039464,0.01108191644945951,0.03358466674174857,0.16999361395199267,0.036920313732361626,0.9444130578303073,0.06660617008337053,0.1501551066553458,0.12091102968453016,0.060771954267969504,0.017732969855583675,0.015478426719947092,0.006494122732901444,0.10246094574434834,0.15446109143501996,0.010975273599323546,0.08800851114710627,0.01832400358133084,1.3107296798745742,0.9542318550665726,0.042039219374619366,0.17495944801916144,0.027095736742610354,0.02840824705198688,0.010577091982390735,0.003466295199202742,0.06356110845127155,0.003121288868041142,0.007658910283557987,0.18917669441094,2.2579064092736227,0.010336274868122965,0.012084611865566421,5.635709974630944,0.9670662491641223,0.016291181441083075,0.017114155315539295,3.042315103982133,0.203479143145815,0.023888776729056822,0.003510238004421537,0.04298941605717567,0.1091913686598182,0.018989568722312576,0.15389046676290316,0.16965779153626054,0.03129048504031573,0.036796352205243285,0.18262087388840437,0.003096313492665597
34,2012-02-04 12:00:00,0.004916078578553068,0.026280371209609743,0.010608197902289057,0.031771351703790925,0.1615397537058062,0.03490939160879756,0.8636903060674043,0.06272093093396829,0.13945737958734095,0.11469612312900894,0.057712759549167394,0.016786297001905696,0.014860929657039518,0.006181486162768499,0.09864340647291445,0.14771805089684908,0.01052288574675201,0.0843959280663279,0.01750600119597242,1.2137290334998347,0.8856013699637548,0.04067308659251675,0.1687896247769184,0.02585993897457494,0.027217528883214367,0.010245410849962578,0.0033152044458177672,0.06145554728711339,0.002975171662451852,0.0073306868703377,0.17682631487846578,2.0719405879928687,0.009807069831034241,0.011427139786491758,5.132662341681262,0.9046854652330871,0.015516392030833954,0.016267479580518128,2.78688829690646,0.18926888923325916,0.022978960380571886,0.003353462904674943,0.04161065715328937,0.10368344471976158,0.017949730718462863,0.14700386331344706,0.15475709971994958,0.029717627219290478,0.03565757210212426,0.16995730808776396,0.0029436342646648114
35,2012-02-05 12:00:00,0.0046605216928004255,0.025062873316340564,0.010143404313640891,0.030029896030262893,0.15335342499873458,0.03297822203010599,0.7898642698670978,0.05895246327623111,0.12939281361553837,0.10869812510823502,0.054762630452784074,0.015874785928134686,0.014254766751748874,0.005877475385763546,0.09484651125633652,0.14099645371762715,0.010076891751202783,0.08076707234882248,0.01670544549678186,1.123290804514297,0.8211423592512224,0.03926632598276833,0.16250750810231132,0.024664159294480795,0.026054472938241105,0.009908875896253186,0.003167038493153552,0.05932132781276334,0.0028335037674799275,0.007008444235035671,0.16511801000168103,1.900640739252515,0.009295900408256196,0.010797589426123112,4.675645534645713,0.8454670938998566,0.014762373405279416,0.015447127068769278,2.5526145341193134,0.17589026340183322,0.022080799867802536,0.0032007340590332017,0.04020518228057499,0.09835855827803297,0.01695117627781521,0.1401635134432729,0.14120314624163696,0.028196193763866714,0.03450339945880991,0.15803823050656673,0.002795371190299528
36,2012-02-06 12:00:00,0.004413708497046461,0.023875486168602827,0.009688114113559467,0.02835742943883675,0.1454311978781197,0.03112382289231005,0.7223517434015405,0.055314503134111015,0.11994387467624427,0.10291188600137632,0.05191736344648337,0.014997412366349426,0.013660175382500818,0.005582183690869672,0.09107622221720081,0.13433674981968866,0.009638229483287925,0.07714665362099546,0.015923160540308817,1.0390540738213487,0.7607189700562917,0.03783120387865569,0.1561580640990532,0.02350667248593174,0.024918654017457485,0.009568962133307032,0.0030219556686156912,0.057166974363965006,0.0026962460008820256,0.006692646247821492,0.15404139610756526,1.7429588184286084,0.008802431863200033,0.010194202132074677,4.26028505032214,0.7893729377106308,0.014029468039236591,0.014652824382993734,2.3377923042698225,0.16331882480598656,0.021194875398652488,0.00305210556597187,0.038779591615018594,0.093213088559566,0.01599244793681852,0.13340638165666074,0.12886843510227117,0.02672530297187089,0.033337492790649285,0.1468394778352408,0.002651581611376973
37,2012-02-07 12:00:00,0.0041762405059182425,0.022722033212487433,0.009243971177269638,0.026757061986275227,0.13779370978962302,0.02934971185862381,0.660618220818593,0.051818503859450186,0.1110901388668401,0.09735079879885587,0.049182993450353034,0.014156077846563765,0.01307907207606484,0.005296498011177349,0.08735037881232044,0.12777635742316537,0.009208689978524883,0.07355754136509153,0.015161887639621173,0.9606690154732708,0.7041813026391267,0.03637912865705406,0.14978697903324042,0.022389981097352716,0.023813373710855103,0.009227700573029268,0.002880490354178663,0.05500635813971399,0.0025637510515985175,0.006384489721349363,0.14358282407676679,1.5979075648358283,0.008327833432219258,0.009618012066857043,3.8826556574557407,0.7363481827344645,0.013319908024932336,0.013886682627944898,2.1408537514563895,0.15152710613018536,0.020324366906412653,0.0029080199078218147,0.03734374538272791,0.08825967673132802,0.015075361368932066,0.126768253188472,0.11763865174017141,0.025308644750017716,0.03216658922547058,0.13633495434566714,0.0025126834589385277
38,2012-02-08 12:00:00,0.003947968988798811,0.021603182856533124,0.008811443060801763,0.02522644539235052,0.13043803573099602,0.027653403166355436,0.6041715588572002,0.048471589788467544,0.10280856503848869,0.09201048131121466,0.04655630884715874,0.013349915867101636,0.012511749938751975,0.005020480023294119,0.08367569479936021,0.12134436287784989,0.008789010883221857,0.07001817136404993,0.014422288597500152,0.8877913978356052,0.6513646354236934,0.03491998442865588,0.143430580383473,0.021312827651502147,0.022738524625775847,0.008886415185753251,0.002742781339895535,0.052847719043050356,0.0024359752887358668,0.006084346634585285,0.13372497707810987,1.4645511516673388,0.00787180549066265,0.009067717154819462,3.539211930838785,0.6863157238511202,0.012633922514226976,0.013148465524659161,1.9603440239556054,0.1404843362589425,0.019470048625927057,0.002768509653520614,0.03590393704406902,0.08349532375666208,0.014198674976601143,0.12027551016210619,0.10741061442390425,0.02394547962421147,0.03099445749317761,0.12649595414531511,0.0023787051683172317
39,2012-02-09 12:00:00,0.003729154495613035,0.020521116225019332,0.008391531089326637,0.02376644022974789,0.12337385831104394,0.02603588912546382,0.5525611739188083,0.04527893235329388,0.09507464200512461,0.08689635243532799,0.044039589727237795,0.012579613076234859,0.011959381318102492,0.004754598761080953,0.080064944366129,0.11506645632718333,0.008380338150589034,0.06654494476604757,0.013705990070197661,0.8200901597745205,0.6020980892874074,0.03346273381694987,0.1371237956798654,0.02027623589722602,0.021695979420818214,0.008546676789013713,0.0026091573290698807,0.050701822771300815,0.0023130799192334632,0.005792952299362565,0.12444853057517037,1.3420126187308081,0.007434839744366939,0.00854353616411849,3.226764006809851,0.6391877925296454,0.011972705793257342,0.012439183381841924,1.79492377597127,0.13015828961429904,0.018634057836845654,0.0026338071740759084,0.0344679519572641,0.07892559963872245,0.013362895515692261,0.11395223876108593,0.09809154918105084,0.022637471535110348,0.02982639412715895,0.11729296566047893,0.0022498589481865093
40,2012-02-10 12:00:00,0.003519626129131173,0.019476159916492253,0.007984538471635192,0.02237481457376533,0.11659725435829099,0.02449475394489286,0.5053733030457309,0.042242758915137846,0.08786266179064949,0.08200364009964184,0.04162986988600233,0.01184427443995372,0.01142219814101489,0.004498840446105317,0.07652427701743063,0.10896222338978374,0.007983180251427944,0.0631509125758291,0.013013386911253123,0.757244405171527,0.5562048661401849,0.03201508773688164,0.13089474132084605,0.019279107359464344,0.020685656787185643,0.008209608753922805,0.002479712565260626,0.04857591342704443,0.002194997519741425,0.0055105497555491345,0.11573207701715481,1.229467413000399,0.007016583161943192,0.008044379296094315,2.9424284687699145,0.5948636412034817,0.01133627756942164,0.011758489067569664,1.6433545795734021,0.12051527393610086,0.01781713321639413,0.0025039058662507056,0.03304130755657051,0.0745470815203266,0.012566792296401808,0.10781589908877671,0.08959763621452026,0.021383733385188706,0.028665885552029563,0.10869540263365425,0.0021261286429413422
41,2012-02-11 12:00:00,0.003319425569083345,0.018469381974239654,0.007591022036037258,0.021051053239528633,0.11011078861849488,0.02302943622576929,0.4622294199356432,0.039363786547889246,0.08114644866667341,0.07733269627168542,0.0393271113549613,0.011143822619839388,0.010900880353735919,0.0042533939835064805,0.07306274820700383,0.10304807464731379,0.007598223381173121,0.05984721090009594,0.01234533624940209,0.6989475450812848,0.5135075424032072,0.03058387533415255,0.1247692758902374,0.018321570552738923,0.019708509217417586,0.007876418041176548,0.0023546324390742337,0.04647824534751804,0.0020817662372247117,0.005237551452641255,0.10755316392494557,1.126146174892233,0.006617093568371945,0.0075699851113324845,2.683605370980108,0.5532366446049779,0.010725134156259914,0.011106674769076499,1.5044973399319002,0.1115212609728733,0.017020702715750572,0.002378899341455374,0.03163006514648617,0.07036079871371541,0.011810065009131046,0.10188144935776736,0.08185332429591571,0.0201846222334733,0.027517099075019518,0.10067268217120567,0.0020075887949247482
42,2012-02-12 12:00:00,0.0031283450839054068,0.01750074478371458,0.0072111171081216925,0.019792890639471577,0.10390911328978869,0.02163744131000963,0.42278256589940794,0.036640777086310625,0.07489958194387157,0.07287800951124511,0.037128293235512554,0.010477274657099566,0.010395554595427715,0.004018162635098233,0.06968533940696474,0.09733593071081724,0.007225759922209377,0.05664243408481286,0.011701953463583147,0.6449055274563039,0.4738285700272308,0.029174896607624304,0.11876815616850778,0.017402555317658004,0.018764356395362596,0.007548015122205559,0.002233960714468455,0.04441476495162559,0.001973291842449606,0.0049740707490399045,0.09988835000357865,1.0313298399044362,0.0062359408013006705,0.007119360857697937,2.4479425264307895,0.5141935678125826,0.010139075155047823,0.01048324163635124,1.3773014637087,0.1031419610247062,0.01624536150234387,0.0022587407837622326,0.030238768657126384,0.06636258116045331,0.011091426895066987,0.09615912914072858,0.07479027430402273,0.019039016914964426,0.026383044553880818,0.09319413584969702,0.0018941787702576559
43,2012-02-13 12:00:00,0.002946285897656106,0.016570552553968748,0.006845068756046208,0.018598982739807153,0.09799015303033799,0.0203172661628225,0.38671550983503067,0.03407141703645645,0.06909585139395813,0.06863672522899882,0.03503195109884041,0.009844076430315209,0.009906565627612324,0.0037931462205268575,0.0663982580859896,0.0918350053354427,0.006866144888940829,0.053543519621843484,0.011083557703954165,0.5948389678767643,0.43699345987138954,0.027793160246364502,0.11290969310744288,0.016521651068408864,0.0178535436670998,0.007225311101770288,0.0021177811426805722,0.042391641113448154,0.0018695338793359923,0.004720291631801368,0.09271385716796818,0.9443498645357288,0.005872905523245635,0.006691967343731125,2.233315138539507,0.4776189316301097,0.009578124471932572,0.009888011431998673,1.260801406917458,0.0953435066802832,0.01549203026352762,0.0021434320767016093,0.028872016708485573,0.0625505400255273,0.010410087912877614,0.09065689777502808,0.06834675514810959,0.017946430031891804,0.025266958751991357,0.08622964812379726,0.0017858808232335123
44,2012-02-14 12:00:00,0.0027730049079027555,0.015678441491049147,0.006492863227950693,0.01746700227819308,0.09234721379284463,0.01906631949360663,0.3537378351525061,0.031652145317955314,0.06370941684868169,0.06460262000817918,0.0330349276584025,0.00924315719093478,0.009433926388445193,0.003578174111119174,0.06320511128928578,0.08655122531304754,0.006519485230186585,0.05055548482624006,0.010490014530440886,0.548481973798898,0.4028312242966816,0.026442833596500688,0.10720831053215626,0.01567777183578036,0.016975750650975244,0.006909011116087749,0.0020060902807265044,0.04041345683661011,0.001770375356041558,0.004476213309408511,0.08600566312425771,0.8645842331028588,0.005527486545900624,0.0062868600024466245,2.0377991882334485,0.4433949561658116,0.009041889123109785,0.00932034288651798,1.1541082948936559,0.0880925341654838,0.014761117972023351,0.0020328922072183914,0.02753334155580896,0.0589197755438443,0.009764702504387523,0.08537935100165014,0.062466859182180944,0.016905515594652566,0.024171297260367642,0.07974963544888157,0.0016825967402132093
45,2012-02-15 12:00:00,0.00260831458173764,0.01482418977993602,0.006154525695235859,0.016395125603130195,0.0869752253486634,0.017882550169787084,0.32358411157760947,0.029378701296150517,0.058715083218401146,0.060770852252979096,0.03113489743549265,0.008673673286407266,0.008977747561602478,0.003373119062381473,0.06010986633289059,0.0814883468533912,0.00618589677837457,0.04768199112226466,0.009921265827553429,0.5055830962656791,0.371176227609752,0.025127403558620975,0.10167613521772433,0.01487018825392912,0.016130913473937438,0.006599781935031205,0.0018988992200073087,0.038484633616753215,0.001675726672868502,0.0042418577421519605,0.07973990916640582,0.7914563366013116,0.005199290696625753,0.00590334652963181,1.8596540089287876,0.4114042438263233,0.008530074799164681,0.00877975227506932,1.0564057952354695,0.08135658616591132,0.014053166089215183,0.001927063025879637,0.026226096432521787,0.055466549091508784,0.009154195603966537,0.08032919509079825,0.05709998920425558,0.015915247260078154,0.023098508176009582,0.07372541571658264,0.0015842475723201479
