iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.010301980278833245,0.047448033298397196,0.01965214287777474,0.07094737486509026,0.33348262221786223,0.07686323036542123,1.8595262259371337,0.13295477549420281,0.3062585867446629,0.24205625549316576,0.12947617441336698,0.03544486359167222,0.027485346748304006,0.012017689920455436,0.21995235675451938,0.32215422978460484,0.01859175567722785,0.1838744266815126,0.033192596046732845,2.6310889826742314,1.9268872855291495,0.09086014794125305,0.37343263004075467,0.05768622240166956,0.05720847317988023,0.018923386545894146,0.00668246195346529,0.13361463384624533,0.005593548963570682,0.014285828322178298,0.3874370792935706,4.458197695668717,0.019082292411407957,0.036517989071730414,10.943916927935296,1.9796208471512227,0.02902852617349322,0.033342472029810805,5.993665781329577,0.41158674008143004,0.043469788971866194,0.0062332292706462735,0.0887864898908265,0.21994003339328116,0.03811745464313369,0.32300946808506587,0.3322597349013548,0.062403653155515396,0.07199140794040977,0.3717439602836226,0.00539937425708621
31,2012-02-01 12:00:00,0.009092742030505356,0.0439071360321037,0.018095700264720918,0.061581245311463584,0.29606772007218957,0.06682724637665187,1.6496702307993139,0.12050914024282897,0.27664140079993393,0.21334530730162699,0.11299512575568314,0.031081341245407162,0.025665846628048616,0.010838106670505722,0.19975498241142262,0.30084942786716196,0.017350245509040043,0.17236347592451617,0.03025113145224652,2.3680442178825665,1.7375183448763032,0.08615939726960013,0.3503008395316094,0.050930512540896034,0.05153112988462427,0.017830580153977375,0.006011925381475285,0.12338241580180036,0.0051039767394485324,0.01299234302189316,0.3526295949401231,3.9678190515561367,0.01713398878485821,0.0296024845753102,9.660143605904944,1.8018916472744622,0.02643108027208031,0.029657503523195763,5.325876348082374,0.3722045759858365,0.04058831214900878,0.005722631995675397,0.08249072703851383,0.19392011848042812,0.03339401471574441,0.2993242419089592,0.2939898932401938,0.05514926043746835,0.06782874238649601,0.3367135910804251,0.004933939011787601
32,2012-02-02 12:00:00,0.008766767401284787,0.041519492770091634,0.017245443189218536,0.0597808780160219,0.2848381411456286,0.06475577849885415,1.4645363347537521,0.11143947663137203,0.2495447366260841,0.20581899993508185,0.11014750107227379,0.030009040837299973,0.024497896152330337,0.010343976849439019,0.19448958498082097,0.28168621813342354,0.016443032069348336,0.16183202474190353,0.028873090776095844,2.1334644035911285,1.5675393067845296,0.081785706226179,0.3332390313474724,0.04977026069962276,0.050034628946910215,0.01715638529859238,0.005796352470628254,0.11962645050813868,0.004858696340970975,0.012470505830606065,0.32103593743659176,3.5347376068651735,0.016310175147253584,0.03026205006176947,8.541402046984286,1.642905714040742,0.025095934132995015,0.028508122053301298,4.737647905283358,0.336869894731069,0.038885223391780396,0.0054495547401757684,0.07980718323892952,0.18724810486183885,0.032151915554349195,0.28114597482057657,0.26043100326229623,0.0531788113447962,0.06546870187196618,0.30475205914434883,0.004656973196277698
33,2012-02-03 12:00:00,0.007746491855772155,0.03834493968658511,0.01586273128184973,0.05198685328225072,0.2531082632266262,0.05639263400941648,1.299349078857943,0.10057506119348572,0.22478077907062818,0.18164617223162743,0.09638341658339815,0.026346758439596153,0.02284606559355514,0.009325881496600978,0.17677594368716032,0.2616710920771919,0.01530699930108306,0.1508477527346657,0.0262973137397688,1.917149780821382,1.4098532881741053,0.07709348757194745,0.3111182795369592,0.0441032451368477,0.04516771629997646,0.016119967206637435,0.005218122330554031,0.11031663061013415,0.004433881293849937,0.01134192183229935,0.29137162864846855,3.143074637190221,0.014642423489595465,0.024658407151315273,7.5446959380962655,1.491196616312564,0.022828159402465777,0.025377220370600126,4.208577464672565,0.3038717804806923,0.0362538951171728,0.005001582214210831,0.0739835644570508,0.1653189834061923,0.028196740745631332,0.25937007266559486,0.23060974298319634,0.04705192794595199,0.061515136588958956,0.2753766673306053,0.004248443213215821
34,2012-02-04 12:00:00,0.0074282078103983795,0.036112040699548896,0.015049057321727064,0.05019116894356819,0.24221022081018242,0.05434689831839545,1.1536372584913663,0.0925302267211854,0.20224919765806795,0.17430440486395798,0.09342165459841588,0.02529835624456418,0.021721378328885113,0.008855947561667625,0.17093505314253193,0.2436960522573566,0.014447501900965111,0.14083416517384167,0.02497541213649929,1.7246387636581677,1.2689041620701373,0.07274091465307429,0.2941119476165866,0.042866649395387466,0.04361872370535933,0.01542336568732248,0.00500234556511827,0.1061865030620966,0.004204969641041585,0.010830230073749364,0.2645577119928981,2.797752895665993,0.013873321035055347,0.025031885038774543,6.675297003433839,1.3559119482480444,0.021575368928519564,0.02426438193127084,3.7427974659687635,0.27437661934473156,0.034571393413334164,0.004744592909510405,0.07105983880049979,0.15876011020966685,0.02700703704469133,0.24227344010745971,0.20442633820537298,0.04512474175136832,0.059015810099979624,0.24869215752114826,0.003992523574385941
35,2012-02-05 12:00:00,0.006570052293233193,0.033291507856916085,0.013828823362016945,0.04372092000854942,0.21539147832431987,0.04739685997978908,1.0236295511725086,0.08321356944274894,0.18176016275393084,0.1540130001294204,0.08194009200915388,0.022234218047106204,0.020229702773750517,0.007981831475706682,0.15542174453377564,0.22537225846068046,0.013420410561028502,0.13064741401536284,0.02273300963204611,1.5476911613376654,1.1388565520382894,0.06821577046117172,0.27344498212316987,0.03810988802965687,0.039444753053990936,0.01445208834399167,0.004505399406858264,0.0977701511159177,0.003838120667567102,0.00985014739096071,0.23953824606393181,2.4860111411830847,0.012452778626298166,0.020493322101701822,5.899860772765028,1.2277918068034364,0.019608647726885538,0.021613515072481042,3.324111878277438,0.24698703447622006,0.0321797484611137,0.00435370958507943,0.06572310612448534,0.1403311260759778,0.023706401594672223,0.2226595738508985,0.18112994401034863,0.03996579993723756,0.05529938779852656,0.22427561458930653,0.0036370008132689683
36,2012-02-06 12:00:00,0.006269916302020105,0.031240655883074852,0.013067618081824873,0.042006359254620616,0.20514967164691128,0.045457705608897586,0.9089468343546767,0.07623495959837198,0.1631995891759606,0.14709521743917267,0.07901933021573618,0.021246176314533457,0.01916570386461483,0.007546268125183805,0.1493660816323327,0.2089432074838709,0.012622292031326152,0.12139101161421398,0.021497031065347467,1.3904822216997932,1.0229969815167248,0.06403125839586601,0.2571008759614635,0.036861993699033056,0.03790610020588702,0.013758229266337005,0.004297428107117428,0.09351004099592809,0.0036283609272817832,0.009363602852225095,0.21699881204266028,2.211509894868189,0.011750494520740623,0.020671133730376094,5.222924358901655,1.1138280802412333,0.018458404664424465,0.02056925087888202,2.95565974005752,0.2225776864643466,0.03055513870306738,0.004116422326245033,0.0627240463734403,0.13411474068922077,0.022602469152560038,0.20700890503244954,0.16065391520436656,0.03814547620981612,0.05276380392040119,0.20217315039164424,0.0034050607592160716
37,2012-02-07 12:00:00,0.005550182327370565,0.02875389081128067,0.011996956475314432,0.03664659742173622,0.18255117853196445,0.0396962676306354,0.8066174743912209,0.06835766996105695,0.14638881305141588,0.1301073709320462,0.06945170226389359,0.018689801610553888,0.017825219337114364,0.006799303844798458,0.13581230653298765,0.19249985025331356,0.011702780557811555,0.11214937823854562,0.01955504270936784,1.2463750499101043,0.9165601213010262,0.059779620261428384,0.23815502456052223,0.03286582176937616,0.034325578802664805,0.012858043524828094,0.0038717449876353783,0.08595596442811457,0.0033127318585637073,0.008516037143820007,0.19607506290797222,1.964041419425442,0.010545779512957326,0.016996769002325936,4.618568608029883,1.0065596365125815,0.016762701108748335,0.018331976205989264,2.6246110686112676,0.20001318013625755,0.02839250856732097,0.0037768084087616348,0.05788088226440008,0.11866749030297138,0.019856395732328436,0.18963037978957512,0.1424169027500399,0.033813615537296775,0.04930706642935468,0.18202150017362492,0.0030979210140771813
38,2012-02-08 12:00:00,0.005274093565275233,0.026896848859750983,0.011296982997589437,0.03505736089180684,0.17314677861867014,0.03790934273245893,0.7163411438703083,0.062406359922668624,0.13121366882019558,0.12374702974364994,0.06667003630984245,0.01778248613954753,0.01683279174672215,0.0064033258638298,0.1298055279033491,0.17777991687498157,0.010973001462856099,0.1037759748985407,0.01842144899611257,1.1185243899976616,0.8219868580803611,0.055859815162810494,0.22286770411459553,0.03164970065329145,0.032840248758347,0.012185553312325398,0.0036766167877751665,0.08174661381650472,0.00312307315465438,0.008063593552085158,0.17727751360082625,1.7463532430145112,0.00991520638505099,0.017044062782757625,4.0906174900764265,0.9113365279621357,0.015724027610366825,0.017374052268239733,2.3333665921407087,0.17995150726768638,0.02685254968277548,0.0035607616593484204,0.054928937360986016,0.11292557099155034,0.018855144658845944,0.17559560742785169,0.12637386771182485,0.032136348369197355,0.046815081143399356,0.16383123968708402,0.0028908530572564818
39,2012-02-09 12:00:00,0.004672036683654223,0.024718972871648464,0.010362301811764129,0.030626096511531184,0.15415775803340404,0.03314387930032724,0.6357794000515029,0.05582127007462371,0.11751329727307055,0.10955884484429744,0.058704877543699435,0.015655303437002614,0.015633793183916018,0.005767729021153758,0.1180000318836535,0.163256424948918,0.010156499458618726,0.09553675397649974,0.01674751379468787,1.0015985881510272,0.7354079266918242,0.05194629479695987,0.20577067732330037,0.028289250722311133,0.029768948152891644,0.01135979709157853,0.0033131330145357877,0.07501673066628636,0.0028522614500312853,0.007333345138626072,0.15990133812124543,1.5503101104620365,0.00889746324726229,0.014070513970575939,3.61888496765628,0.8221594438502714,0.01426945931120102,0.015491359753347487,2.0717779621761885,0.16147415326178435,0.024907768528785568,0.003266677501011025,0.05057561132928547,0.10000849397471985,0.016576658654329314,0.16040259179421132,0.11207324234642638,0.028508246703051486,0.043633141647560714,0.14729492409661743,0.002627174979896094
40,2012-02-10 12:00:00,0.004422744097341768,0.023056761656962427,0.009727291138461089,0.029184333105920775,0.14567251896480546,0.03153085529978653,0.564696356727046,0.05081334269775498,0.10518102394868525,0.10381678529169137,0.05612018600136235,0.01483804501311309,0.014718982267330993,0.005413121234870669,0.11222667152171655,0.15027376021775848,0.009497313191969114,0.08809051312371796,0.015723339456013757,0.8979865057694326,0.6586440858019813,0.048348325669722074,0.1917696384653962,0.02713249551377973,0.02836521737162947,0.010721839890797431,0.0031337134967234495,0.070985274476981,0.0026824848450786956,0.006919637350673647,0.14432688658469378,1.3779915655371089,0.00833870600897559,0.014033786901365784,3.2065463253823334,0.7431268043365994,0.01334376909307795,0.014627655293827204,1.8416909171132967,0.145077657596843,0.023470558380279706,0.00307204950356329,0.047756891321219894,0.0948054786845435,0.01568399531296153,0.14801913207926998,0.0994841405594978,0.026991231346030584,0.04124379188568485,0.13240263384818346,0.0024445201632394193
41,2012-02-11 12:00:00,0.0039203393001510335,0.02116062284018634,0.008914987677516376,0.025527144422301987,0.12975751957250017,0.02759713976910051,0.5012531154580064,0.04535898937093532,0.09407630976277911,0.09199225463419669,0.04949507653571488,0.013072241784212799,0.013651426642394987,0.004874365972631392,0.1019797544383559,0.1376099618325078,0.0087772625879923,0.08084812764213645,0.014286562619856261,0.803414618150128,0.5885686444825542,0.04480534653443871,0.17654376514946252,0.024303924790340846,0.025731677752399134,0.009971538020318742,0.002824279625163402,0.06503358499798771,0.0024506018693583437,0.006292540606459682,0.12998135230598723,1.222932690976807,0.007481868393162416,0.01162826987255985,2.8378553813205687,0.6694237942774935,0.012101664774509498,0.013047602454318675,1.635087013677812,0.13002167420942984,0.02173172101212758,0.0028180616629584617,0.04387942744084504,0.08402781563174694,0.013798091430297959,0.1348831416679665,0.0882548399539683,0.023959690673310264,0.03834381762937865,0.11889710676040377,0.002219383045709131
42,2012-02-12 12:00:00,0.003698471488467785,0.019687071167920688,0.008345200198233656,0.024240269565784258,0.12220616720643533,0.026163783688410745,0.44526516606320465,0.04118942476232757,0.08410363791332462,0.08688090185156787,0.04713722539043778,0.012347011256779216,0.012816672566995077,0.004560619138136112,0.09656132156563905,0.1263041672539258,0.008187723071865414,0.07431732153418971,0.013372358400865075,0.7196955937417888,0.5265457181898241,0.04155645078705336,0.16393496055356463,0.023223221072001914,0.02442689950371173,0.009376790560545656,0.002661880736767806,0.06126348697658997,0.002299784086269373,0.005919196884004356,0.11714828360433939,1.086718954241535,0.006991988009085259,0.011540319630486013,2.5154199814372733,0.6041936127947501,0.011285389717323669,0.01227933025832737,1.4533910642163275,0.11668202062770242,0.02040823986708279,0.00264417593087175,0.0412501761516939,0.07938243808032253,0.013012815086607529,0.12409818105414065,0.07836380012536406,0.022607284037318816,0.036098108897185226,0.10675756210917517,0.0020598343282465974
43,2012-02-13 12:00:00,0.003280157333070362,0.018044891383745418,0.007642113071965188,0.02122674930490037,0.10889916563301147,0.022922571215059105,0.3952868541865655,0.03670559574568637,0.0751428385746905,0.0770452580058993,0.04163155035333923,0.01088442883961109,0.011870422956424665,0.0041055421440289504,0.08770023323234771,0.11537834583052375,0.007556471126523299,0.068024998374109,0.012143869936475477,0.6434106587398872,0.47005877236128246,0.038392654955698526,0.15052725602664133,0.020840297036528573,0.02217027117812908,0.008701019165256738,0.0023992151146536387,0.05603708821155456,0.0021015337921028764,0.005382264253087279,0.10536355927117978,0.9642244099730075,0.006272835271703643,0.009594991217221967,2.226940847678185,0.5435786241670425,0.010228952530509447,0.010956547292870584,1.290272642990031,0.10446379056038063,0.018862618139867733,0.0024252818118734574,0.03782589910990246,0.07040798785336608,0.01145528558065592,0.11284555066972808,0.06953644024031921,0.020079702711266682,0.03347976966957503,0.09577064219940784,0.0018685147442560677
44,2012-02-14 12:00:00,0.003084967663838309,0.016749243216501584,0.007135492324720421,0.020092654694431337,0.10225291762486906,0.02166448914669193,0.35117404217356313,0.0332636213529345,0.06711081629796535,0.07254597004611252,0.03951123129229786,0.010248475654184571,0.01111548424519326,0.003830684095931287,0.08270927250685581,0.10563514767979892,0.007033549231516789,0.06236193762446053,0.011335895658267682,0.5759379725598455,0.4201341670815466,0.03549832736537779,0.13932784633278203,0.01984465226267511,0.020973708873309363,0.008154553297672727,0.00225406768038787,0.05257744134166665,0.0019683619232842074,0.005048884898124643,0.09483870950656757,0.8566653853871014,0.0058470844242985475,0.00947861047689502,1.9745420325198935,0.48999214951942416,0.00951544847197564,0.010280595675017695,1.1468350824312026,0.09365222343375046,0.017658076575821854,0.0022709562319016617,0.03541873831039705,0.06630909997666758,0.010771833123627297,0.10355248903331976,0.06175746157121477,0.018887890652236304,0.03140363495773528,0.08591074027338247,0.001730277210955722
