iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,25.77115460852618,163.36380257830245,66.57283354571462,157.78279868172584,842.9832339796354,175.50000331098423,5601.490121844865,568.4401759933494,1065.8834398672816,606.4480500451849,335.7529409490057,89.87412391800106,119.79142353572668,32.98154849427291,968.2857683788358,1584.6600945645926,66.89046372217364,930.8763853096035,99.61307857938293,9254.510656196062,6746.32762143332,543.9733243501051,2038.654534243883,182.53315810640166,204.84374957908668,83.71142385225747,18.883233269841714,646.6395202208956,18.350904473369532,45.3424330560949,1513.563120965757,13808.281519406859,50.36195202168771,56.72645864041904,31784.911868151063,7751.09281164448,84.03564355633927,85.16806336339745,18409.775287415163,1506.426627988862,194.73492391685727,21.469079594905764,436.62351030441175,536.9460019363197,89.0501921754502,1520.8075819001785,987.1499109035266,153.9643057758101,390.5216726632368,1355.7080672194763,15.74021971661825
33,2012-02-03 12:00:00,31.474893856121675,201.26704901528615,82.33616076675226,192.43183464090777,1030.3380570871202,213.91751501461204,6488.848273319239,669.2861905827772,1243.4713673832105,742.2257183056648,413.4487045023059,109.61428285778342,149.7411067001625,40.31302664687906,1199.5930047671968,1908.4389543233717,82.84179585973392,1123.0970733797426,122.3863920245407,10818.566957886087,7872.017344054298,663.5432571582372,2484.385813363538,228.19833709906635,255.65148444770955,104.31329066926574,23.206488947362658,798.6904228343427,22.826871065670932,56.08545159921195,1782.4810077496525,15986.658048425976,61.48112027331334,69.41305317976227,36713.778828978204,9145.93014512257,102.90776919676172,104.10663618678039,21334.60183702945,1764.1177469164097,242.71682617377638,26.731331160028695,538.763621596549,656.3533739066935,108.3922527844235,1830.3843545263587,1143.173547142232,188.1335306597391,486.5005208692964,1591.4563318991118,19.22315771184085
34,2012-02-04 12:00:00,37.65297865690949,244.50653746941688,100.55008575872934,228.96908216753963,1234.6191023571037,254.47523417970478,7511.09277265238,785.5295626528105,1448.6405584335664,889.8286449921017,499.0786528909134,130.7685259243094,185.1271567226695,48.41169191327196,1471.4543788662554,2291.2390630649893,101.47164035105833,1350.8798575231447,148.16449250620113,12629.459993514687,9172.438276382998,807.0734343301284,3015.6860710260676,280.97397715935494,314.9390524291833,128.98784269329443,28.09760416038152,978.5680083780715,27.980613144527982,68.50151052770482,2095.625804793655,18490.544351018154,73.52190251099869,82.45985044737806,42378.24373579497,10774.175819527427,123.93256360520668,124.79409480637797,24702.631663787743,2062.6908669055706,299.2590429812615,32.84919869699207,659.68979961676,785.9292011674662,128.7491741764113,2194.725390786123,1322.8887093576936,225.242084830575,601.377135420095,1865.570149563281,23.075446968866277
35,2012-02-05 12:00:00,45.797861855302386,299.97882284197533,123.87225828952383,278.1105814486898,1502.9132582529055,308.93944991133577,8690.094878835287,921.6612429491836,1685.9062179448933,1084.9408228775198,611.9998097543778,158.8190409265859,230.27082619404396,58.93526679926265,1813.0559772669194,2749.0853979670514,125.21918318548187,1623.321196693368,181.32605436309063,14730.22842003929,10678.291902670759,979.7357099492577,3658.1295267006494,349.79253320368025,391.16850679832146,159.86288453618928,34.39310954114545,1201.8516533274576,34.7082656325356,84.4360492870377,2460.8721620440065,21374.28617855294,89.40021769288707,100.45267387160085,48900.979883032865,12682.623062495497,151.19018371849506,151.92690346094346,28588.609500425402,2409.3217311211233,370.87186252366695,40.774710294130585,809.3890119452574,956.8767479862234,156.0727618743013,2631.57251376006,1530.2417352496661,274.1139358073571,744.7527743438743,2185.410069435694,28.076461941728976
36,2012-02-06 12:00:00,54.74507344895231,363.7873065829123,151.02329535906594,330.84386837562516,1799.412223287031,367.44342652961774,10044.389341777067,1078.2408384483465,1959.2196481464334,1300.2274969878372,738.1830888210742,189.32973872401033,283.8494858256223,70.69533223569434,2215.656224455087,3289.412910806821,153.13390618571407,1945.4810426867869,219.21638015298743,17154.725747898556,12413.143904349055,1186.2096701613445,4422.271153970664,430.10965131046095,480.7157393784376,196.86489649970991,41.58393958127915,1466.1793904912167,42.543566375997685,103.00527828916026,2884.7717279901176,24679.79415481406,106.84209638001512,119.36079325639734,56376.7926333851,14905.599306114202,181.90037108234029,181.9596687905265,33051.601221619196,2809.6309212288593,455.53119951652246,50.075309890178325,986.6813436010265,1145.0643856148513,185.3230362401315,3145.0561360544484,1768.3976991320665,327.93549049840584,916.3676529317232,2556.502355304795,33.67297953324817
37,2012-02-07 12:00:00,66.34894596698052,444.66273829310745,185.39986893478388,400.4237071183968,2182.734037082422,444.5450272048439,11600.70957446338,1260.8541217242675,2274.169038505752,1580.140205001682,901.8300452317571,229.09190377498436,351.4758356992436,85.76222431172957,2716.8590545734423,3933.3230624774283,188.36353631625482,2329.405921279254,267.3618151873141,19956.065947596322,14415.120104925225,1433.4663051857917,5342.038810946307,533.3601243373938,594.4578083494928,242.80509446192394,50.72620593681851,1791.7593691377026,52.63543855201955,126.57329016443812,3377.190637257303,28473.367650764994,129.4721788158331,144.84268162331298,64955.29273922536,17503.38343468403,221.17932896410744,220.7414490863022,38183.525276556196,3272.482062549396,561.6424703446116,61.978125821415254,1204.5396392314194,1389.3111538194619,223.85491712123462,3758.265705365837,2042.1859314445323,397.68110646038014,1128.8644710865829,2988.245450534282,40.83950948781776
38,2012-02-08 12:00:00,79.24238493354251,538.2835865775446,225.64564063664545,476.1719535573146,2611.009845639543,528.5610176259765,13381.27165162126,1470.2939208917417,2635.5825513730106,1892.7511027438363,1086.6957043201492,272.86794047595754,431.9716440052037,102.757555332738,3308.5462480472397,4691.674980273817,229.97183977232933,2782.359622955291,322.77931671237315,23175.43064729853,16713.260129464314,1727.937293409212,6433.497586300449,654.7132211857044,728.6956538402101,297.86053145353526,61.24822624428965,2177.2078100235544,64.48919095999354,154.2110841500774,3946.2767768935223,32805.12735808204,154.62280246891333,172.10168112950703,74749.79506479834,20521.12343686622,265.8352405671472,264.1309092699043,44055.959954841375,3804.72150686044,687.3272924375408,76.0416513160705,1462.5039964904447,1661.3545981094217,265.6878186791723,4477.942504060566,2355.4084688542657,475.36684683736826,1383.0705751574642,3487.788177803006,48.93618088733301
39,2012-02-09 12:00:00,95.73356236508411,655.7416203891706,276.1218584460539,574.50731179168,3157.372253842227,637.5304137345987,15417.489727852118,1713.3981059184505,3050.14871816195,2293.5657022528853,1323.1166063919832,329.08129155885206,532.6619148230894,124.27341022475655,4039.299393474725,5592.101815180305,282.04303938208847,3320.2070490705614,392.4690552385247,26876.057357722017,19353.52731555065,2078.8775842009777,7741.484808095518,808.8790812900318,897.4750051031173,365.76055145167913,74.4885447113968,2648.78762260179,79.58647353353925,188.96307085372644,4604.00109143691,37753.01243279072,186.80891761520752,208.12838444368975,85936.0744153932,24035.216681336457,322.3032052338282,319.4287900736709,50778.16101586751,4416.912871152517,843.4760253431765,93.85707605446777,1777.457109954647,2009.5948894866317,319.92195683915577,5334.0294568165355,2713.7570373903136,574.6698077804747,1695.6740061308467,4066.908475950852,59.18485463700988
40,2012-02-10 12:00:00,114.22749952499629,792.3608899817065,335.45958703695453,682.8335861965799,3773.231739582799,757.6823922622522,17734.32854494457,1991.1294352094517,3523.4665010114995,2745.588932382856,1592.4689852229842,391.57620587606544,652.7149028659203,148.72630241967647,4902.63947828496,6649.980255592534,343.7496580961597,3953.1238467549683,473.1468022527353,31104.992944515518,22369.884367217543,2494.906740566104,9289.558166125107,990.9641333060639,1097.2880236809244,447.0904625295061,89.81870831322817,3206.8030230415716,97.42927175663861,229.9063341021051,5359.97617556007,43373.10225739105,222.9220763488827,247.23523237890538,98640.79548884563,28103.240305221272,386.966322665851,381.834949471407,58431.90058254864,5116.88735117735,1028.6038065573682,115.00820977239425,2150.140226827702,2401.170789369272,379.488578544144,6336.805374711882,3121.511918826496,686.2994117466051,2069.2288168847313,4734.546569060492,70.85329173017465
41,2012-02-11 12:00:00,137.60187751572258,962.2772630788423,409.2824302456503,821.5145514574247,4550.016062263315,911.3991581469328,20366.464995631486,2311.658460132792,4063.1365888120945,3318.2826162398424,1932.867291433888,470.80953631736435,801.7273294927031,179.36915012806762,5961.421698053189,7901.164786860898,420.41741125865076,4701.8158306938785,573.7103939927697,35933.40203820915,25815.280351908117,2988.0416303602733,11136.55540195976,1219.9744750707364,1346.3438433422534,546.8129484407447,108.9416982964018,3885.402913285499,119.93876310497849,280.98060201608035,6228.022488225497,49751.82530788746,268.59710192122026,298.06766210705234,113058.66773350553,32819.7012260628,467.94253205351725,460.4811071146315,67140.3420888704,5916.546619864556,1256.8571440756755,141.56962040448155,2602.5333739274092,2896.554175360443,455.6590248581761,7524.846988611072,3584.9945692435113,827.3339297523132,2525.779623214864,5505.0573578088015,85.4774838614127
42,2012-02-12 12:00:00,164.00921971471706,1160.6011319737327,496.3165988477397,975.7656666804152,5431.840135483907,1082.5338327726292,23338.976032214134,2675.9021682232246,4675.11684935963,3969.188882412208,2323.216206671059,559.5816931223044,979.5166196111367,214.40408444463978,7212.252563142706,9366.731152176937,511.47667590643795,5580.160614935576,690.6432942846113,41409.5592709462,29726.197885867,3569.4439171299077,13315.837346154794,1491.3255941681075,1641.7454225811732,666.1482919313087,131.18672607435204,4687.549863869642,146.656100046256,341.3544257223718,7218.547672610236,56945.02610921694,320.2408504128369,353.9092414874898,129315.58474373636,38254.89445876793,561.2007971287908,549.8549958193045,76988.05109515761,6823.935779759109,1527.5104977260337,173.2058365295021,3137.2340317191934,3457.8671509735073,540.1152026908678,8912.999303253811,4108.510074221867,987.0510470038543,3070.483365137091,6389.084974231634,102.23049447557374
43,2012-02-13 12:00:00,197.0414266089157,1405.393037260868,603.8396632648246,1170.8674031266653,6533.202653998934,1298.8840692635306,26686.194916907603,3093.270123928669,5367.3299015625325,4785.394339318993,2811.4874673674703,670.8765761613557,1198.6872442063177,257.921575180377,8736.420077965819,11092.532641417498,623.9011192169489,6614.808286178487,835.2905584299165,47606.24895086645,34159.29691877421,4254.20445525869,15903.723660443979,1829.6570490637007,2007.1675239254357,811.7121814416835,158.72806495970792,5657.578720147697,180.08408088299038,416.1477843719748,8346.24996091539,65039.45173847855,384.8972755764568,425.45986627171317,147606.55256226697,44521.52567741615,677.0090823474363,661.3988351676095,88102.11152571763,7851.245808766121,1858.9625823856054,212.63407298753225,3782.8122161203783,4160.800218429449,646.8265956769509,10550.42986594787,4698.398876906645,1186.8103950981028,3732.415620233368,7403.402237582526,123.04757028404012
44,2012-02-14 12:00:00,234.57593552381618,1691.7872300930815,730.8413389578068,1389.5636501709103,7790.512577760303,1541.6265759097253,30427.86711513158,3564.1405642797417,6145.1512799995635,5718.721282961152,3374.1267976784106,796.3148639325324,1460.139518960228,307.90963346081105,10535.537046055448,13106.364755830187,757.6041184243454,7824.081382917802,1004.0332867434131,54562.95927507452,39147.92023262614,5056.06998620713,18945.72075846019,2231.2654208512013,2440.9473219444644,985.6775952601016,190.87974012276635,6802.360477054119,219.8699648857523,504.75403217551525,9620.701314731059,74078.04184562838,458.45203265646603,504.8240071704338,168027.8699178665,51699.889802137746,810.9706909601482,788.852707722946,100553.89361799037,9005.065361893352,2251.7605268358416,259.684406433255,4544.564232159132,4962.143284657819,766.0518359080039,12457.493447831384,5358.049407750493,1414.3570859314636,4520.477963990761,8559.737046590415,147.01007620451773
45,2012-02-15 12:00:00,281.09818196095165,2042.8918517876593,886.7640559130604,1663.2508291650133,9347.335393025722,1845.2964331306885,34590.96808174714,4098.74438534129,7015.575410170423,6878.479461738106,4071.5663084025646,952.0051721468908,1780.4371164712293,369.5194426550001,12714.398995509715,15465.584181354456,921.7445680005522,9241.566788127671,1211.3724898649627,62341.19067484648,44745.101294738015,5993.033071691319,22539.043028225773,2728.1520615397967,2973.9050935618525,1196.8641352078391,230.42596830527077,8179.201392376684,269.28549724670114,613.8481122466422,11055.295002255743,84131.8633805994,549.7203419446723,605.2470645975128,190738.44139585897,59916.90726508446,976.1000470249058,946.5718460660737,114453.87943550239,10295.721967933814,2729.815461911383,317.9272197609406,5459.4596665896315,5956.758068910435,915.1047359861368,14695.817362116306,6092.617247448563,1696.4341691253233,5472.836886448181,9876.41806839692,176.56027530361868
46,2012-02-16 12:00:00,334.19114926202144,2454.2262860679057,1071.1101816487233,1971.9102531946298,11132.224445300586,2188.086086636254,39180.42524440338,4695.976007428086,7981.6457280438735,8210.716571802646,4877.941869525226,1128.2367005404237,2162.1545307183433,440.5391684267991,15281.941167436484,18205.03608128366,1117.0455742851236,10890.441448385447,1453.8018713349388,70953.66108900966,50970.31942730352,7080.72837939399,26742.990830077768,3318.3164931739298,3606.486968775995,1448.829229843292,276.71071342408004,9800.35529938515,328.1836121767698,743.245986503068,12655.631935139238,95208.94656949933,654.0426167398757,717.4926911124248,215754.99542508926,69254.4212046545,1167.7368908412643,1127.5409557876997,129831.46439281802,11725.342350916053,3295.6262835327025,387.4819245408129,6536.489332895457,7095.953180076593,1082.633800441134,17291.718534735697,6902.9248468820315,2019.1932146192469,6603.518685402934,11364.682681375558,210.69841762798595
47,2012-02-17 12:00:00,399.4525307168482,2955.3520614281,1296.1442079013007,2354.5161819159775,13325.261674111085,2612.874414947556,44204.32321384402,5365.951337275059,9047.238012032996,9852.647291437474,5869.344453869125,1344.947780894016,2627.008694408287,527.4595707154531,18372.31029429704,21394.08406830711,1355.551400404843,12811.712157035294,1749.883530276342,80428.63718840631,57859.714315215984,8338.834356547928,31677.973471598034,4043.301466035707,4378.772519077859,1753.3035794881046,333.3065639539946,11739.270962844004,400.8478963638431,901.6635469715194,14429.851410422827,107338.24497766202,782.4538144761501,857.9479017799653,243140.32354387938,79842.19816364888,1402.3960436716854,1349.777499324789,146745.39873258278,13298.721735027992,3980.157348654036,473.0455437256388,7823.085715847172,8498.675595427263,1290.0777597835495,20320.51201140851,7790.944393521372,2416.1256417338186,7962.1578059062285,13042.356266133784,252.50855699187622
48,2012-02-18 12:00:00,474.1547989655237,3542.6762439239787,1562.231069081416,2787.9907218715653,15847.355605730654,3094.5523569715697,49638.5268091988,6104.488183794762,10210.267280827384,11744.736346640224,7017.891856460358,1590.9127555567782,3180.002424735209,627.901916496926,22004.1129464753,25073.27785362026,1639.249444095017,15032.940473993194,2096.5504743061197,90724.3259103605,65401.44374397937,9782.73501960109,37416.5585941631,4903.903681571282,5294.463072378075,2115.792185539167,399.65669766440755,14015.06363966261,487.476812629643,1089.6184785938278,16374.460140253446,120459.79926538312,929.7425231619861,1015.8620793458243,272756.5998832589,91745.609582346,1675.3270027725755,1605.5412734009983,165138.34572100485,15008.883198965674,4788.686003098056,575.1983855507499,9332.942391855157,10110.837299968343,1524.2716686937813,23813.677126747218,8752.438803042203,2871.7838607093345,9569.363317793344,14917.11187571157,300.9301447818707
