iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.015261986044563658,0.06504712528116256,0.02688496244516606,0.10831734346888947,0.4924525035930897,0.11670037035440568,2.975701434281941,0.15385413153702931,0.41046661883275504,0.3601210944411307,0.19219805798546208,0.05242323593158129,0.03571570933273737,0.017336849470611506,0.2742297383911879,0.3402099232620317,0.02477740237367935,0.18974641032881676,0.04656720786985629,3.686476630293536,2.6006012736238944,0.08545130916101613,0.3799638957953554,0.08316282393373318,0.07893856148190566,0.022959046588934773,0.009449212739460644,0.15518883686988494,0.00795202385254421,0.019777293531453997,0.4926659883891316,6.792801731400574,0.02815852298755552,0.05726946146728835,18.373711385640572,2.5108625862449276,0.041459206697290966,0.049097002427222716,9.394609982433577,0.5449718198196011,0.05525428862746009,0.00867917777508543,0.10119713946504799,0.32764899984509355,0.05779246056334387,0.35309914327020137,0.5519534644150261,0.09270532808382961,0.0813923276351577,0.49522737433097114,0.007715834242136429
31,2012-02-01 12:00:00,0.01421665837295565,0.061405275903551916,0.02539971162721335,0.1004140457949652,0.45959000306546005,0.10820224079715794,2.6676145867697647,0.14418092645941163,0.37757155300686096,0.3352507359363829,0.17857428762291247,0.04870884664694133,0.0338421083966689,0.016252665204287333,0.25866156122416667,0.32473002901553755,0.023530066184615984,0.1817496344214156,0.043854203029370695,3.3629833358217174,2.3885326132772007,0.0826200357533336,0.3646776844397244,0.07752415164325184,0.07405909978157815,0.022014791943540227,0.008878331756453792,0.14766234214064689,0.00746755419181634,0.01863572489058683,0.45581705121352256,6.13099831156198,0.026307875281931042,0.052580075998605195,16.348139072821997,2.325656997234993,0.03895730699852245,0.045845633107179005,8.44332753514304,0.5015462495091593,0.05242038796599765,0.008175678192563846,0.09659612657835359,0.305236533565066,0.053643642252225995,0.33569620398346633,0.4918188929893984,0.08641476303014459,0.07790324447438624,0.4557639344023449,0.007248857223274051
32,2012-02-02 12:00:00,0.013231385175735074,0.05787219764774734,0.02396105829615847,0.09302688511294101,0.4285200817364004,0.10025097028575951,2.3909590833856904,0.1347097545023552,0.34664401954653046,0.3118355143951328,0.16583148389316474,0.045219861062257685,0.032024363620307875,0.015217237183424116,0.2438039038916348,0.30893680636672977,0.022302819758650484,0.173497576163771,0.04124310137745362,3.0649651575452777,2.1898100849731983,0.07960467577163899,0.3490227122013259,0.07224195871566767,0.0694398207359019,0.021069544974740385,0.008333382925709697,0.14032450750090264,0.007003954662273323,0.017537942473465892,0.42097255000561884,5.5295453226551965,0.024549867396054255,0.048286101272598914,14.551897842304063,2.1501372830373526,0.03655407283254211,0.042768315052811,7.586002169583455,0.4607702015266998,0.04967052356039388,0.0076910405912327,0.0920662540589824,0.284123785964463,0.04974960233200899,0.3182294349055277,0.43841798811560806,0.08048141193796017,0.07445270283731947,0.4187553737272044,0.006799123372124496
33,2012-02-03 12:00:00,0.012297671289842637,0.054451337986191964,0.022567516917699742,0.08607406655455418,0.3990034406163207,0.09276198599480073,2.1426536978109056,0.12549100427037727,0.31768930906474785,0.28966841176060726,0.15382134689996266,0.04192323444974412,0.030262386977456306,0.014225972646550364,0.22951670553663023,0.29300859841917276,0.021099786019698575,0.16509298731562472,0.038726275513869986,2.790863446957821,2.0042981579617365,0.07644896086582856,0.33310812199542517,0.06725541338013132,0.06504010730022186,0.020125355605453765,0.007810752029160531,0.1331315663116919,0.006559955601589191,0.016479412496559542,0.3881493333321236,4.983686488426535,0.02287596102890011,0.04429465330982171,12.957946315056565,1.9844503747784668,0.034244172181572205,0.039842381349933634,6.813809010275423,0.4226244977265719,0.047001250278538166,0.007224468459723124,0.08758892520522389,0.26412165440457996,0.046075113307624975,0.3008237579945986,0.3909702671926536,0.0748547783816628,0.07103704378039769,0.38417354206737053,0.0063663755433174055
34,2012-02-04 12:00:00,0.01142024151983511,0.05115890987506586,0.0212269696330612,0.07958910217513442,0.3711895413155352,0.08577154910375813,1.9199005126686326,0.11660360688026011,0.2906835060857892,0.2688597104177757,0.14260540121236132,0.038835376321602284,0.028564045575577398,0.01328399273488246,0.21589534802456412,0.2771226623764548,0.019928429055701823,0.15663735687830554,0.03631791615471288,2.5391924976948115,1.8317435214111022,0.07319795738919699,0.3171231445875421,0.06259001627752583,0.06088305089302951,0.019190228646217132,0.007313642820848195,0.12614276383621495,0.00613752903740677,0.015466780853556296,0.3573436024392091,4.488965504825594,0.021293337107871457,0.040635047948705816,11.542774153539298,1.82867031500339,0.032039095652550635,0.037082674111229515,6.118736548684282,0.3870680372768374,0.04442500405525264,0.006778263518130445,0.08320306005856239,0.24533206142338823,0.04263679322001785,0.2836577461812367,0.34879125027234736,0.06956349462588043,0.06768012149857142,0.35196394091269684,0.005952647608434157
35,2012-02-05 12:00:00,0.010593233498086913,0.047996394473828856,0.019938398518485174,0.07351550544782105,0.34491306888866596,0.079221104693258,1.7201391247540203,0.10807740001191267,0.2655796322328645,0.24926602913604673,0.1320826478268449,0.035933397648456156,0.026928936968377264,0.012388067057014271,0.20285420727735537,0.26141047622307256,0.018791610639519677,0.14820901715369378,0.0340128843981332,2.3084353806077793,1.6717239731581546,0.06988758528347923,0.3011657276770532,0.05820439125207893,0.05694135360761442,0.018266457102040803,0.006839715179782324,0.11933701769789624,0.005735659428253586,0.014497146870304093,0.32851965717296705,4.041090315523468,0.019795654020047605,0.037246344182566546,10.285597423796148,1.6826658961082028,0.029934779512982897,0.03447352286923462,5.4933663264271235,0.3540229671914839,0.04193945407865871,0.0063517751090332,0.07890223305945039,0.22762505129309468,0.039409804371227465,0.26682559144289086,0.31127522696421395,0.06457279733746313,0.06438259430283559,0.3220486559404485,0.005557625750086082
36,2012-02-06 12:00:00,0.00981829918826051,0.04497204413415906,0.018705926088800544,0.06786266110039159,0.32022924377194567,0.07312106885424682,1.5410549658646533,0.0999552236417057,0.2423137396358709,0.23092446489966206,0.12227200319534197,0.03322257052731098,0.025361009944241356,0.011540415049877557,0.19044135734522466,0.24599495789067308,0.017693828877397056,0.139881072393917,0.03181817774392711,2.0971552550693042,1.523753414677151,0.06655268930659135,0.2853726358856624,0.054106521899020266,0.05322400150537958,0.017359514747366023,0.006390475550135019,0.11275105776259797,0.005355137961253768,0.01357385580133584,0.3016288310529926,3.63607356287392,0.018385431970220453,0.03413773546836497,9.16826258916879,1.5462551876799149,0.0279364832641781,0.03202051706518719,4.930980449323364,0.32339922939470345,0.039551110286259974,0.00594606261114841,0.07471208066396465,0.21103619459698084,0.03639884758530822,0.25044484328867944,0.2778903165548801,0.05989288880419066,0.06116035452242927,0.2943356102475493,0.005182243616055221
37,2012-02-07 12:00:00,0.00909105847568795,0.042085320276080834,0.017528448137093228,0.06258895820297364,0.2970135683269891,0.0674280847454354,1.38054454771503,0.09224941627204607,0.22080928097983457,0.2137277046308082,0.11310031609302025,0.030685821725499444,0.02385936246026355,0.010738437895194457,0.1786013982383522,0.23096615377535093,0.016636737367395064,0.13170951276753146,0.029729553031556263,1.9039357829612304,1.3872574377581857,0.06322125036955012,0.26982253657283883,0.05026652709562485,0.04971131990309441,0.01647143216343979,0.005964244444185497,0.10637502206749895,0.004995025885407054,0.012694718170177843,0.27660397365294925,3.270147114279228,0.01705743146066228,0.031267518223234446,8.174714196526027,1.4191352547926346,0.026040407672572596,0.029711810182053565,4.425413554259481,0.2950870837703054,0.03725790542887186,0.005560462183039959,0.07063172705673869,0.19546902839219393,0.03358507181751259,0.2345788726639919,0.24816618496715498,0.05549783985144362,0.058015662983398934,0.2687209619185889,0.004826053079302863
38,2012-02-08 12:00:00,0.008411419367184897,0.03933922470989689,0.016407662588121343,0.057690614302803506,0.27526708013679796,0.062138368425024404,1.236712360247645,0.08497778643027751,0.20098123690833808,0.19767153513390587,0.1045632939332683,0.028322188244667344,0.022425461508453242,0.009982596972299763,0.16735472216044558,0.2164034709457155,0.01562273654826725,0.1237439643487141,0.027749498602944508,1.7274437672381853,1.261636564280427,0.05991915728668583,0.25461076811915406,0.04668288823944701,0.046404368213387906,0.015605880856889498,0.005561511895545157,0.10023116882810358,0.004655394445004726,0.01186102531722934,0.25337093419740436,2.939833681754303,0.01581142957773869,0.02863441544796405,7.290875444174487,1.300974197203179,0.02424791349074015,0.027547644592865524,3.971093436128483,0.2689718064056552,0.035062670837445666,0.005195253120410305,0.06667789658624518,0.18092160763203863,0.030966547633184485,0.21929920627446978,0.22168911685540793,0.051387370050141386,0.05495905542806967,0.2450949030545697,0.004489282696714644
39,2012-02-09 12:00:00,0.0077758711827172235,0.03673150803661387,0.015342192533598415,0.05313515013593912,0.2548886902872549,0.05721784673407059,1.1078440041547317,0.07813934314979211,0.18273908752426266,0.18267000032270053,0.09660481336444016,0.02611807843630568,0.02105792815252517,0.00927058087851024,0.15666246945565468,0.20236275672404253,0.014652455037305265,0.11602141121892301,0.025873963788145635,1.5663940830981382,1.1462547718379987,0.056667076260463314,0.23979478276590246,0.04333278726612343,0.043287973794346055,0.014764418645580611,0.0051809383509951595,0.09431446173978128,0.004335318336889688,0.011070858014637865,0.23184595874271574,2.6418897754031487,0.014642775687386254,0.026208617275232233,6.50428830431659,1.191374256104495,0.022555094356830167,0.025518343718199478,3.562937947916358,0.24492994605064242,0.03296324072083903,0.004849711620270902,0.06285158889891578,0.16731720034059647,0.02852805995010514,0.20464223314190902,0.19809320197487315,0.04754071046795687,0.051992923784717295,0.22334339563934524,0.004171349435231575
40,2012-02-10 12:00:00,0.007183369178174966,0.034261753800115424,0.014332182692621409,0.04891200437523759,0.23584928411170006,0.05265535600502046,0.9923980561374847,0.07173520564219737,0.1659895047418589,0.16869652439858368,0.08920860496665123,0.024069195121280345,0.019756670985869577,0.008601805353430077,0.14652867269064432,0.18888978317753982,0.01372682415364604,0.1085727625344918,0.02410263253888214,1.419583951095493,1.040477135876209,0.05348332504769106,0.22543733342046118,0.04020983577895587,0.040358881681715676,0.013949402086826903,0.004822410251169134,0.08863745807449061,0.0040344426068957395,0.01032423703073068,0.2119426390011241,2.3733382924686692,0.013549686392611893,0.023983768434957073,5.8039957964637425,1.08992663214921,0.02096091078561836,0.023621153345240134,3.1963610435524616,0.22283804829666223,0.03096014767371138,0.004523637053854282,0.05916324675324903,0.15463345379453763,0.0262641825549648,0.19064547359721995,0.1770559604726131,0.04395183152457953,0.0491240167895962,0.20335171876966618,0.0038720388250599626
41,2012-02-11 12:00:00,0.0066309504512912796,0.03192642272169083,0.013375972347374887,0.04499466060662195,0.21806225253762945,0.048422875635693585,0.8889850417404377,0.06575512797149366,0.1506382732071174,0.15567875396565747,0.08232953180283177,0.0221641831368406,0.018519933563015692,0.00797410178463473,0.13692339050117655,0.17601361246375935,0.01284566861950404,0.1014196751174025,0.022431397370136694,1.285871373404934,0.9436642804610542,0.05038223548654108,0.21157596161516698,0.03729579424685956,0.037604712914019255,0.013161863623929989,0.004484766989360627,0.08319653317357723,0.0037518450124785848,0.009619325610703097,0.19357073049324086,2.131428099487217,0.012527881245557275,0.02193766759393225,5.180293401116549,0.9961922629872788,0.019461281469966847,0.02184772766726142,2.8671985271872975,0.20257074752760784,0.029051003809176624,0.004216249834240063,0.05561382470862705,0.1428060717779623,0.024162090483766697,0.17732359408366133,0.15829196641815813,0.04060319794120816,0.04635411441647577,0.18500560236412072,0.0035906638246760384
42,2012-02-12 12:00:00,0.006117089550243851,0.02972293079508614,0.012472730316853966,0.04136948376674435,0.20148280417190434,0.044505841932852425,0.7963576623338464,0.06018969064615789,0.1365919622740677,0.1435790229480091,0.07594581482966786,0.02039712695241118,0.01734666308757659,0.007386288952017523,0.12784093363459006,0.16375490991384867,0.01200890982311192,0.09457864754023175,0.020858237931733567,1.1641929422898967,0.8551943029941249,0.04737592457921495,0.19824811095482386,0.03458206021077354,0.03502000566818998,0.012403184780379228,0.004167545169014784,0.07799751360971818,0.003486932607043934,0.00895537449462147,0.17664032277872432,1.9136450172415425,0.011574749228623374,0.020061852444321408,4.624623690758103,0.9097343376111541,0.018053741007980895,0.020193737491842313,2.571697407392369,0.18400585845098136,0.027234898450479914,0.003927065903274926,0.05220917505912183,0.1318024596752273,0.022214713799277516,0.16468964946160725,0.1415491790230531,0.03748585746705177,0.04368717449217538,0.16819331479835942,0.003326742388861236
43,2012-02-13 12:00:00,0.005639204493164546,0.02764686305861112,0.011620574419799986,0.03801415261197465,0.18603434438696803,0.04088050673605881,0.7133942093783653,0.055022852793877176,0.12375908778945263,0.13233452329096268,0.07001989118439603,0.018758244893997585,0.016234840721417076,0.006836294199511747,0.11925613678827175,0.1521227147097509,0.011215781785409985,0.088059522528449,0.01937895750834549,1.0535497785131067,0.7744597119500901,0.04447348448220485,0.1854742204126887,0.032053557310980564,0.03259423657113134,0.01167390042610319,0.0038696873482347276,0.07303650871800424,0.0032387970928177356,0.008330568780443673,0.16106130739540858,1.7176816256778291,0.010686302622532605,0.018339192698357733,4.129401053519596,0.8301082367067663,0.016734095309412122,0.01865175557433213,2.3064608456281466,0.16702333310241216,0.02550921073823956,0.003655273235989755,0.048949318334307663,0.12156692132878197,0.020410955946819985,0.15274192812966964,0.12660428682190453,0.034584511504771646,0.041124048970529826,0.15280631576625303,0.0030795228698243422
44,2012-02-14 12:00:00,0.005195570014015617,0.025694326524809352,0.0108180842572472,0.03491408153725086,0.17166512541299578,0.03753120420791056,0.6390888675573183,0.05023907563958207,0.11205107701796252,0.12190317528759408,0.06452815090293416,0.017241011815747775,0.015182840505604502,0.006322624003526219,0.11115757105601115,0.14111964809472816,0.010465532362020896,0.0818680920351769,0.017990550306949866,0.9530158675302036,0.700879716757266,0.04168210249717827,0.17327245418838927,0.0297009675328105,0.030320960070625413,0.010974664025471443,0.0035905382810529998,0.06831457740386992,0.0030067280197758647,0.007743713386949415,0.1467458364101739,1.541436775077539,0.009859556923130506,0.016760717652758033,3.687922023594873,0.756880612828946,0.015499091316342235,0.01721673846128413,2.068430544338091,0.15150814374376054,0.023872125625875693,0.0034002332825221783,0.045836689234643006,0.11206264243447886,0.01874318948844729,0.1414764843612992,0.11325972498682542,0.03188896963475904,0.038666582107456285,0.13874040653212374,0.002848373572506449
45,2012-02-15 12:00:00,0.004783898435595848,0.023860388337959035,0.010063240161582407,0.032050131073137436,0.15830637715010812,0.03443745237179,0.5725385697217161,0.04581922056679567,0.10138290082213189,0.11222957594422617,0.059438630620354926,0.015836861199319673,0.01418848650656571,0.005843298532854705,0.10352268673187837,0.13074047932300562,0.009756990166805863,0.07600548194478823,0.016688789039749415,0.8617282501590402,0.6338980653490216,0.039006700039923604,0.16164945559198887,0.02751154701818798,0.028190987340225283,0.010305577895314517,0.003329111805793164,0.06382687615366099,0.002789847556337946,0.0071930134702471015,0.133608056695475,1.3829920864820713,0.009090801001488905,0.015312832713680563,3.2942393265009673,0.6896239608829633,0.014344525770496653,0.01588198122496159,1.854844952461976,0.13734962599531095,0.022320828581087193,0.0031611285216296627,0.042870076722368006,0.10324050136032328,0.017201686181695364,0.1308800152485263,0.10134024293996005,0.029385655152382315,0.0363146287349641,0.12589602860996135,0.002632515390661202
