iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,3549.716392801466,11890.815014598118,5347.807678799354,26833.92063947495,856086.3205714661,178620.0053099338,2412490.215274368,458197.76677225734,745295.5782714057,84298.040712577,497028.46147889295,12588.292379737682,7757.333192795295,3549.2984731544375,976128.222133949,1302241.6338191573,4464.759802265618,961315.6555860036,9392.18559106855,2661926.7957096817,2362256.7788408184,633256.8387975348,1326695.450446535,172531.40314025135,170558.05784241523,5430.599393286147,2155.6533109919174,648622.8057334702,1561.6541177385427,4340.052152477188,1133001.8743755554,3306051.8017643047,5601.097278763466,20118.967356345132,5376098.980556326,2481534.1400579307,7859.4879075461795,10948.732069445557,3984308.2238435084,969156.9666675254,163025.17847407528,1708.0660585592423,482215.96321954107,673285.0730164481,13318.177205217477,1297909.2155651406,513006.1513578131,21416.67690269306,474622.3672904293,1291951.4240872606,1370.5614517605613
33,2012-02-03 12:00:00,4650.328006688896,166496.18073943167,7344.451772488235,184741.52593041118,1038550.2832489022,335955.5287421868,2616716.531411797,456806.41690952395,753828.3381606312,110393.33999432976,659161.8284709742,16432.681807425128,160951.8932684425,4737.3428107308955,1152367.0497925938,1487807.2209415573,6260.355693604704,1132833.67754165,12688.089742178283,2946143.5429939986,2611492.071735059,794636.3536396442,1524480.9842346527,329099.6724661847,327218.18522488757,7686.78709443001,2868.323475835962,815851.3891304464,2127.805890780712,5859.863680396873,1145986.6230779581,3665836.3636328685,7448.265561711654,25362.89169774794,6092004.27220676,2792357.348158898,10613.224345720313,14424.581395430761,4446911.82053878,977689.2274841261,318189.5874051326,2345.2484159630376,643814.2924506852,844589.2620517237,17348.284905805773,1481482.5615903127,519730.4779160193,1528069.8116542816,634416.1877549953,1462032.7690514757,1861.5966921468885
34,2012-02-04 12:00:00,6076.1782553310495,322720.7419378662,10078.562387096761,343899.91507038707,1230946.7938585244,494499.5218505957,2823206.810720568,455048.6778850536,760739.3681676073,144205.61393037782,824589.1807090614,171383.88103939133,315320.55065206846,6311.904569755417,1337982.3371503244,1683729.72449865,8764.800804140668,1310418.1324138688,167120.1794903223,3248800.424190302,2874838.08032084,958134.9477010074,1738355.298716827,487289.4627423034,485869.91293163935,160862.29496506377,3811.555124373564,989156.7550914597,2898.9002387270043,7907.66997249959,1157081.8758463664,4055235.306936811,9883.803644217915,31776.15960848701,6897367.923313373,3141730.092530183,14309.096326079789,18961.563791267756,4960297.540575402,984392.4851404495,475318.4786933655,3219.854014430269,809459.1616424441,1022152.3558985486,172525.18777751335,1674803.889534105,525902.7406370334,3031148.5418022117,797904.5940739538,1633440.7520985485,2523.7068023960637
35,2012-02-05 12:00:00,7979.9611897845025,481396.4427134599,163909.29326917522,505271.49273470545,1438066.346912695,655188.7065697587,3025469.229747333,453164.8640126931,766107.8743334196,189379.07539971167,995209.9591516455,326192.34094467113,471499.8376073098,8456.506651824728,1537358.460274326,1892979.8050670875,162333.5642608488,1495594.9988444978,323022.73156731954,3568392.2148113586,3151407.509479619,1118094.0016771473,1974192.8896967962,648147.3856351752,647625.3749973159,315335.3938940138,5097.9943358050705,1171251.9825991455,3978.5256473606078,10747.458770502291,1165950.2338797026,4472741.335390442,13181.1475718402,39926.69544355909,7792186.62713284,3537189.4541710718,169383.0184367892,175035.16078212296,5525156.528304555,989409.6852477515,635330.4875460153,4452.944008196431,980900.6297285336,1209077.402942602,328371.7157268725,1880664.3282385275,531672.6254085936,4523981.7373827575,966712.5650868609,1702006.7765883289,3437.423070934131
36,2012-02-06 12:00:00,10480.729566949063,643195.3387684757,319044.1506725102,669539.7339081212,1663708.9671181245,818701.3719245945,3149223.11796148,451425.3855958474,770272.4009159841,248763.37102058303,1172450.579749815,481318.0595045632,629977.2914133281,11329.358396288042,1753952.331071889,2117069.5053653433,317269.33925015153,1688945.3153690645,480895.8471874266,3899753.1483874973,3437447.3809053353,1190671.8468083884,2236016.2684890516,812531.6635750085,813425.5793064829,471562.8991281335,6825.35043822891,1364247.11899207,5465.34147459987,164606.68043278303,1172945.5394610942,4910776.6561862305,167548.44990832434,199974.64169726195,8758170.23690026,3979495.98703877,326040.0368753312,332623.42893887305,6131881.7875533905,993175.3859797855,798985.7448676323,6161.850561721812,1159453.0555798272,1407747.8587034456,485324.600107358,2100407.4127309187,537194.7991106419,5746169.486373086,1142167.2849077864,1722559.362317224,4675.691550490899
37,2012-02-07 12:00:00,13696.807326063381,808772.0981568662,475854.1187702075,837291.6388514739,1911659.2485014421,985589.2818157631,3198276.9547630907,450009.8729782367,773513.3536338714,325194.21864356025,1357609.1915474697,636939.1343893296,791199.7268669336,15095.089227253138,1991004.7782382332,2356891.71624609,473955.27161473455,1890651.423633219,641193.8550910875,4237432.47582086,3728833.711029245,1205663.377267961,2527087.6956693097,981239.8461881286,984185.0928675493,629929.9436015716,9097.221771826531,1570064.194524218,7466.1012798870015,319501.3852922362,1178470.514421409,5360885.829879535,322900.48809163214,359929.0737497478,9773292.270018762,4466650.808918579,484700.7952423882,492149.72613239416,6768567.4051540885,996038.0466760072,967000.9658622944,8474.747813535094,1346272.1551850215,1620474.5562992245,643665.9653421269,2334827.054997959,542552.3227209995,5741400.148015425,1325514.1717483918,1740708.7154837574,6315.5184428616785
38,2012-02-08 12:00:00,17873.964389814715,979385.3630520197,634922.2355627825,1009673.3879926886,2189693.125956488,1156906.770679745,3240101.622029871,449106.6916985595,775977.0319653493,424547.18128565827,1553291.2440216271,793188.1964617106,956006.7207564035,170071.5261770018,2254886.4536376847,2614747.2498350968,633001.1554654571,2101530.0612403178,804781.9352836399,4576007.36904047,4021366.0064191567,1218895.5768569065,2854018.2201877604,1155775.097032874,1161650.9732533458,791138.5042139455,12122.966035268819,1792452.3369061546,10187.465128822101,475916.55197416065,1182759.3498382194,5814557.829327344,479676.02759030834,520266.1500472211,1.0816166896352697E7,4999047.416094029,646063.6303055594,654287.7137748455,7423710.83676118,998203.6964817996,1140735.7668931724,11637.810722150452,1543621.4286729787,1852033.7509017,803851.3601212151,2586154.083202477,547768.6557717229,5737831.647880467,1519137.295128659,1755660.8958476451,8507.531094147816
39,2012-02-09 12:00:00,173258.21776809896,1156288.3597454021,796795.4740623301,1187609.9754273398,2505691.160584937,1333404.653197772,3273655.8464806993,448761.0240095528,777841.0615824023,552697.7917641173,1761770.9683319961,949874.5362511245,1125155.7151518965,326259.4609273225,2551329.714594844,2891303.346007738,794999.6761615206,2321393.8583416324,972533.1838061401,4908937.0676284,4309770.691489512,1229711.8441510166,3221223.5826277714,1337491.2166924516,1347520.0548268966,955842.90601073,166134.90856414405,2034644.8082404537,163862.54140186656,634212.506651799,1186093.104386476,6261115.354046395,638174.826873674,681185.6877029603,1.1857433376998264E7,5570575.627370903,810802.5254942774,819607.1237669043,8080832.441876607,999869.7514346889,1321444.857535569,165930.161917334,1753341.8212971364,2107073.744619918,966148.6127583359,2855223.823555629,552833.4315087696,5733874.38039042,1725188.6221792076,1767515.8011095591,11414.916035852748
40,2012-02-10 12:00:00,329312.3490237666,1340903.8467241304,962061.9942891274,1372320.3915696263,2870289.1014013677,1516021.305399295,3299675.0685405186,449028.41547387844,779247.1589739474,717558.9852432983,1986013.1587693973,1106576.4581336833,1299399.5926961887,484035.7330380649,2886816.509558578,3186065.265061607,960583.2164320353,2549354.156481706,1145500.0919870671,5230179.5767856445,4588988.482747061,1238188.43306062,3631714.002765591,1528006.334721455,1543814.0762788518,1124710.3521451612,321135.19784421707,2300033.3892725892,318581.3167699084,794707.8399882661,1188710.794523143,6690446.728334173,798667.5814275142,843009.8217746415,1.2867964175243674E7,6171263.068341998,979703.0610799324,988752.0394818548,8723039.165937955,1001197.0482436265,1510430.9216748418,321535.69999235397,1977237.824237228,2391876.4463446126,1130808.2485731519,3142275.1366543146,557709.7870549593,5729187.628440886,1945844.1217315884,1776706.2733742765,165242.13312212532
41,2012-02-11 12:00:00,484308.8572116722,1535090.854473707,1131441.7701216664,1565458.275405667,3299251.4099733927,1705921.0206614975,3319299.3007743177,449948.4520891841,780297.7510578644,930722.6975094938,2230094.986294526,1112577.2782262177,1479582.7631623314,643568.9851394354,3269451.2003592197,3497498.9762545303,1130515.8506597835,2783872.3834970635,1325115.806299665,5533489.365627684,4799683.243281097,1244612.361424283,4087369.336790621,1729398.3788793925,1753185.9064591697,1298512.8445923724,477582.76111187215,2592630.48666696,473757.93227144494,957694.3295375397,1190788.0324389208,7093217.648264481,961438.1834269804,1006091.2226094867,1.3820157719649175E7,6787982.377089833,1153810.3140962601,1162530.0613379856,9333812.192558195,1002299.0502088937,1709233.9801509746,478941.8827309637,2217321.764768457,2715641.761987427,1298026.462058524,3447216.760272469,562336.087669046,5723903.997135009,2183586.9006426544,1783682.846148915,319540.4868070654
42,2012-02-12 12:00:00,567758.0742986838,1740264.4970327206,1305379.7431625677,1768302.5512210429,3808631.0206908076,1903710.5368135534,3334023.8143362543,451469.07138331985,781087.4768886825,1203574.2728775411,2497340.9441471333,1118482.6508446643,1666014.7862903667,804754.580959349,3704212.24822052,3821512.159949689,1305254.670211473,3022226.965568354,1512613.2397255644,5785748.167195386,4898725.717107113,1249427.6432125436,4584194.665849247,1943107.8202884544,1977658.2924222928,1477621.4107858953,635539.3875741288,2914320.4881865755,590732.8825578701,1123139.8775001457,1192476.7520067843,7458854.433043271,1126542.441403922,1170585.919756569,1.4695685977738021E7,7404558.098403424,1333961.4277665806,1341503.629842549,9901454.84745811,1003258.0588593,1918635.128185454,633870.5850985935,2474171.085204914,3087387.723277977,1467626.3066113736,3767952.5040219063,566658.2329765373,5718314.553341556,2439425.5754813375,1788970.9685887604,448727.0792286071
43,2012-02-13 12:00:00,576256.2695551998,1957066.146266921,1483929.201336357,1981493.4975822964,4411994.872576465,2109290.167070744,3345161.973176735,453477.1204596231,781689.4189264668,1545070.8064010043,2789589.5318720113,1123327.263800189,1858359.927773987,967246.0498247502,4191639.926291125,4152779.0301641333,1484821.9247881868,3261361.0992404353,1708766.8715423704,5902417.40061397,4980247.173836407,1253046.3079307133,5113564.686995476,2169565.0955003626,2218121.6430451274,1661899.0860453406,794751.9445786085,3264381.684630932,598902.4308288003,1290671.75657388,1193884.4380026357,7680528.551008921,1293781.8965691002,1336393.1475990366,1.5488511308529688E7,8006975.368775249,1520605.029539275,1525885.272324927,1.042136152645617E7,1004119.8916083992,2138434.572729801,644065.9985672893,2746798.0403101183,3514322.763568406,1639091.9958736722,4101031.0127419974,570647.9744365732,5712663.984201773,2712579.0067920913,1793019.4567217478,455598.49197018973
44,2012-02-14 12:00:00,584501.5858453948,2186924.028689271,1667359.2483738959,2206559.1976403166,5134656.789231738,2322987.54053045,3353441.298588003,455913.4346679346,782141.6723736883,1971713.2948678497,3110760.506518404,1126934.5241506624,2056386.3498835724,1130626.850142858,4734903.993454932,4485965.333027921,1669429.4816068206,3498102.8878277936,1915108.29935728,5993787.562224422,5044443.113606992,1255699.194986854,5666997.976409146,2409901.0947088716,2476490.0541527146,1851373.1654428444,804772.3925249627,3643310.9450645065,607061.9299065783,1459837.4761889928,1195065.5211761985,7834015.290741231,1462978.027732442,1503411.990124452,1.6191211178525537E7,8581858.186120048,1714700.6482549745,1716313.0676176967,1.088826231955956E7,1004906.8916287951,2368807.234367136,654723.5733484693,3034797.5409245035,4010118.6155093154,1811855.754119233,4443397.806796495,574260.6555822566,5707184.814856928,3002734.547711957,1796070.9683700013,462672.650038968
45,2012-02-15 12:00:00,591385.3793907911,2431125.6687243893,1855663.094107328,2445246.2311954196,6013297.8800937245,2544710.33315535,3359476.0832679095,458705.16764928977,782475.0684797253,2505487.129088671,3465180.69392128,1129430.36509541,2259141.9680897,1144140.760918437,5334518.153490699,4813989.748418316,1858939.8042585228,3688085.3729084814,2133462.6855791933,6063819.082877024,5092833.495728467,1257586.4635075175,6231103.845993909,2664700.717273409,2754351.4556161123,2045610.8864478525,814934.7629971728,4049743.6839170074,614066.6292606137,1597689.016909706,1196059.370344197,7952950.183681422,1626922.9082275569,1671213.042975149,1.6799257248311657E7,9115325.595564673,1917281.7341088129,1913451.832113328,1.127615369831107E7,1005630.519646329,2609097.124040918,664494.8682028134,3336493.1540106297,4594008.143667176,1981758.3317027588,4790387.052088862,577452.7158263813,5702114.832319437,3307919.4743533847,1798329.0879378899,468833.22032194276
46,2012-02-16 12:00:00,596897.7220706958,2687545.641061992,2047512.9584150892,2696500.6236717645,7059083.724514848,2772416.299288826,3364037.6785150436,461757.73405357846,782728.4319459904,3147806.097932009,3849979.0399597706,1131224.2615333046,2464154.961776409,1157099.3749533934,5976997.467425223,5131144.645960511,2051851.747444,3759805.274879847,2363154.273809692,6117810.5114041455,5129851.7722010985,1258969.2343009675,6789843.146374,2930922.6396272816,3048613.490186648,2242818.002430614,824085.30561966,4475401.758628196,619804.5227497134,1616918.3114425403,1196923.7332168662,8045306.96914811,1706766.3545171297,1830867.7737593183,1.7327789906386998E7,9604481.590954717,2127491.384515395,2116515.413878455,1.149750027642922E7,1006311.1882909936,2855920.2190314927,673146.387733273,3646707.881631861,5270093.350706066,2100585.9711315334,5136143.984466489,580268.2586233051,5697613.054634883,3621983.625642649,1800055.5125934477,473917.53122808505
47,2012-02-17 12:00:00,601151.6359740968,2954552.6804244244,2241601.306691707,2960166.892417357,8300588.005643304,3004357.413628717,3367474.1077800556,465040.8189887816,782918.542819144,3907834.292999684,4264043.553131046,1132569.8179791041,2655746.4261230794,1168616.8539105407,6651095.279322777,5420775.076725592,2246689.8041335936,3820218.8923240863,2604275.8964808867,6158526.428534482,5157664.03067136,1259968.0161883715,7328984.499174163,3205966.651487963,3356890.746460106,2441222.317964056,831920.1083306362,4913180.439900851,624321.9495171786,1634290.4138627816,1197684.2042005297,8115383.200199205,1726787.5285491035,1859001.5276823882,1.777440531643981E7,1.0044778311173096E7,2344866.619219519,2325084.45785581,1.1665328221770313E7,1006959.2567313458,3106063.9257928054,680663.8908656326,3960859.9037312577,6051514.375391086,2120632.4992616316,5475183.690056799,582711.120217368,5693856.596809707,3939211.704191353,1801365.319528689,477941.8420849662
48,2012-02-18 12:00:00,604429.666586686,3228357.084156759,2426197.45992373,3234112.065506375,9743872.425616015,3237855.4098166963,3370129.7334573106,468510.62963664636,783062.8440422326,4776607.415795658,4701174.086159324,1133706.2954437742,2707357.362610776,1178577.438393242,7339443.736152192,5571015.053232881,2432709.199170187,3869261.4011777923,2855096.1177957063,6189444.454964242,5178779.267187704,1260703.57664109,7837826.123217277,3485402.797985772,3674058.498994424,2617867.623058361,838519.0418392584,5353507.668700555,627850.6729083452,1648897.507944958,1198368.7983282367,8168846.883154392,1744557.2673674854,1874881.481313106,1.806936387586753E7,1.0424708581065986E7,2567603.491789383,2537752.647913785,1.179644607755327E7,1007585.691517801,3355332.2000140767,687217.2656731297,4273407.78481519,6938635.846781775,2138134.1826225757,5802799.382553078,584823.1708137599,5690914.632167652,4252931.751304663,1802376.5990417502,481095.99126003904
