iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,354.04400530817264,1025.983288333819,482.02154843563187,2755.5994078233375,10964.560695825348,2922.680593547441,344528.45659480017,3931.1419638589186,7651.514672920799,8431.227543832572,5129.130290501159,1261.6832172016477,670.7528921248149,336.7509609694133,8306.381164752403,9194.473260681567,379.73141538680943,5278.180152603379,872.6831075902126,663726.6097585997,497313.20366998087,2843.871447731901,11910.413985340678,2272.304093416377,1996.3754979046591,472.14730805938825,209.77292555201916,4693.43699638295,143.49630204953985,409.93205216035153,10151.362316841703,1147078.137556245,532.5517603178764,2238.6333966127177,2026485.0048269224,501228.57411356404,721.5958717350233,1077.8220227065144,1333082.4601237872,10532.156835634982,1135.9083712928443,154.82713087925265,2978.941924920126,7702.271116597139,1337.793711967704,9689.431296826255,8007.164635922436,2137.5943998660123,2178.890266125834,9423.689033012095,122.30166484195671
33,2012-02-03 12:00:00,452.3891859277355,1313.5657476372826,619.2935101335881,3521.6942547860544,14012.181881870165,3733.326071628051,502653.05847045954,4879.523724286562,9279.48071467201,10778.372769751171,6576.842982656163,1610.947175130516,871.1602162347106,429.8493204260502,10738.187984697013,11619.588999303878,488.269600149389,6688.325108509151,1116.890611709926,825734.7939842502,656363.3255017849,3647.4996351782443,15259.440483598673,2929.9684699172917,2579.2070129833146,614.8506747579041,268.94073040933284,6074.084151236217,184.2606637334032,526.7385968235203,12457.158777255763,1313622.3327563289,678.4946767777985,2872.293623207221,2215534.357432557,662124.6829989613,920.4680509842989,1377.3027072731675,1506617.8246373432,12839.383912736299,1475.6867844317608,199.19975465492175,3856.150441567094,9847.613402794974,1706.5641379347396,12254.797667953388,9493.344090979841,2732.3416971157303,2842.615702881964,11483.515499623181,155.51618798752568
34,2012-02-04 12:00:00,570.649157313472,1671.2359910188216,789.2567473183226,4438.13485013966,17685.685942474887,4703.141858785872,661969.1402848685,6018.4543691072495,11220.729171097406,13602.31250218,8318.523839776015,2029.7404615129672,1124.717035595294,542.8162609706096,13732.601835989728,14623.084287001591,624.5626681603484,8439.463359056823,1415.638764697781,989680.6479283784,816775.5717899255,4657.701499027775,19435.482956127264,3730.369711167327,3294.915550229637,795.1417597131274,340.78069631984346,7786.468424384067,234.6479829890214,669.9888557948492,15243.26736603223,1482662.7123022645,855.1514000442323,3622.2295938454145,2411151.020600031,825052.9560933735,1163.3688534848848,1738.5455785329214,1683987.653652291,15608.403366061277,1903.871022441169,254.32080973944477,4947.225108625709,12427.652746346037,2148.4244134442197,15413.326827649194,11240.06159425692,3448.0302756425235,3682.3461358506584,13956.096071001153,196.16341030653774
35,2012-02-05 12:00:00,713.6945335734645,2117.3556735430298,1000.477608073096,5541.396000924219,22138.339991125773,5870.846384536072,822530.2371356555,7383.525746519064,13525.34576060344,17020.363915110025,10427.045380654175,2535.116868654437,1446.1471228120577,680.5642971945193,17432.977234533468,18333.66013904095,796.0972066054726,10608.468763632987,1782.7110575157465,1155824.554428069,978708.4905842441,5924.293148120927,24635.6907433714,4710.481658104479,4178.228780680892,1023.1284186407087,428.4428621166112,9914.605437181972,297.25225372383704,846.4964777131721,18597.238185672773,1654491.8511673682,1070.1228451503898,4516.53651702792,2614262.475852896,990387.1585409602,1461.3765019062466,2176.6924122427167,1865711.9344290292,18919.28192417985,2444.3445306027425,323.1062185887278,6306.268191993664,15548.546184520545,2681.15283084944,19297.560278877754,13287.408634756128,4314.194578490932,4745.135173071167,16913.55303781646,246.11294626404487
36,2012-02-06 12:00:00,881.6171125703471,2667.1973350736357,1258.9107019120795,6825.746974697212,27383.86814141128,7230.86752376205,984351.5462982055,8994.67180617653,16246.497352902808,21035.64603499888,12900.893210403088,3126.0915912852324,1849.5753367188947,844.5839541848587,21914.635730414775,22892.15646386089,1010.0356402072829,13281.391209195612,2224.7168152268146,1324386.5931838145,1142287.4583645528,7505.444884358007,181056.87954209634,5878.733746093812,5244.194631627874,1308.4574193035244,532.7526047648325,12517.239534996641,373.7213884146727,1059.5509379912846,22612.67792183457,1829364.6262131727,1325.3408592275032,5538.709496163762,2825774.0136360563,1158499.784493903,1819.837687804111,2693.4482727213817,2052292.3278317724,22852.234304799153,3118.8709473877943,407.6502986165911,7974.720699509506,19211.54623569313,3303.4279479664374,24031.26630935088,15677.929526173597,5331.851606980913,6076.761061309373,20434.903375244365,306.4440046489675
37,2012-02-07 12:00:00,1081.1273507469036,3348.0774098489032,1577.2729584690617,8340.71374253276,33634.47243963459,8835.889734755589,1147419.5644062436,10892.661592482385,19440.075761031232,25810.480218181365,15841.11843345649,3826.0655872291522,2357.6742378411054,1041.7903286197593,27385.947507770936,28477.55375654849,1277.8215356522885,16566.72198389236,2761.513821687335,1495594.1090489603,1307641.7839564574,9474.613612580928,338586.5133106852,7288.411973681419,6543.595246330441,1666.5698011952807,658.1686705120959,15717.454968826441,467.94600693564485,1319.1083179898583,27397.423656020583,2007567.0751514854,1631.4393050696651,6726.25549873291,3046728.8530198485,1329839.127736645,2254.6343771110196,3309.8159828618736,2244292.667884935,27496.846664528442,3963.664073924255,512.3631920941708,10032.110399839066,23562.865435990556,4039.4823791358504,29798.86032151269,18459.45596265697,6541.716837661339,7748.773943252523,24608.474547250986,379.84514395696795
38,2012-02-08 12:00:00,1314.3178550559967,4185.538721560823,1966.3510388447073,10094.57212636921,40968.495949961725,10695.292022028349,1311671.9875005798,13101.53565683087,23163.248753507232,31397.264917803353,19277.401691659936,4640.844703201417,2994.0512066062647,1275.8887684020322,33997.72385723685,185287.44831315224,1611.2993748246108,20586.56865274471,3406.6114318196032,1669610.3694848549,1474854.3109260278,11917.69075051838,497523.28150094376,8966.829551183044,8110.233317179311,2113.5322601448756,807.00110232632,19619.688878160632,583.0906153518339,1632.1143284182417,33064.17501406907,2189331.091705345,1993.6432066295151,8072.767816712805,3278118.5354144927,1504848.417838542,2776.4802065887006,4033.9344748589765,2442238.1797637306,32938.8998601266,5015.075257689947,641.1016063014257,12549.658338877314,28647.58702602292,4894.862634640143,186782.65484241437,21681.527153779363,7957.034101924562,9836.19847185892,29529.342184144003,468.301514458993
39,2012-02-09 12:00:00,1590.3864273730985,5220.047788150101,2444.9904683787595,12154.140837332887,49678.69165240104,12880.273650817417,1477009.021424151,15665.302117588923,27473.652356499068,38019.72673190558,23349.29543438374,5602.274030505268,3793.428802909412,1556.5846656241351,192050.53006642996,343400.362008601,2027.9018622751817,25490.86378628892,4188.574186324552,1846580.4792794758,1643998.2192182117,14940.458820660115,658216.2383269102,10990.803063727264,10018.304545570625,2672.8036073776716,985.5553406610513,24402.58668185559,724.995966639761,2013.1236788868832,189737.55685078094,2374901.2730622147,2426.7777765243422,9627.620631845843,3521035.070134936,1684041.150187331,3408.0945691412776,4894.8361052850005,2646691.5223596115,39268.679702796944,6327.667822290263,800.535110829461,15643.090069055368,34666.322505902805,5902.378690009766,344781.7022335001,25397.765626115786,9633.709187832099,12446.727989142757,35301.55009649123,575.6675038174305
40,2012-02-10 12:00:00,1913.0580733910072,6491.207484482489,3030.3517307654192,14536.903104112069,59900.12787112454,15410.254062257967,1643274.4538144877,18605.910495281627,32427.19934873507,45771.854490182646,28112.2137942397,6721.204054868132,4793.143397533993,1889.8783181323824,351010.63758909376,503084.13547385606,2546.2784739984836,181447.32065570715,5129.029566056702,2026552.3316422044,1815081.5162106089,18665.415677255663,821010.3991740987,13407.981708923086,12323.839128028521,3369.5769566856834,1197.6825951399314,30226.943889763468,898.8542106637178,2473.5239509636613,347214.68210742925,2564438.18543017,2939.3535227904604,11387.262255268195,3776449.2060756325,1867907.309990328,4166.470316011941,5906.42602582261,2858135.3009212096,196565.30228485484,7958.205592470957,996.9399548744587,19421.15942325779,41700.04520675095,7072.501366480504,504048.7255432769,29661.27728015202,11595.163515970322,15696.141670154686,192034.47907112172,705.0322212691602
41,2012-02-11 12:00:00,2299.134054033954,8062.920311958559,3753.403538597823,17369.43656448542,222160.8888115288,18419.566171226485,1810279.1485769097,21982.00655699438,38076.77317323558,55063.08630377875,33825.3504122855,8056.446078971555,6048.559219734239,2292.5158161159884,511386.67051546206,664577.6144975292,3194.087553219897,338541.62310873135,6276.156351534665,2209557.656741971,1988109.8949033325,23242.320546700343,986375.6658852738,16356.77003479176,15155.47646469419,4241.259179642299,1454.5093874580414,187382.11931719646,1114.490938358783,3038.2694298222905,505631.5270794616,2758128.1956405654,3557.0377019415137,13454.954432309167,4045452.5810114155,2057029.610115366,5089.556401857485,7120.825928797393,3077094.5703073796,354399.75905497326,9993.262322287164,1241.413814529589,24068.63992793706,50116.87455950226,8465.992390423235,664871.6528092595,34528.11555592461,13943.40349241782,19751.47595430259,349804.9650655603,862.6655193348836
42,2012-02-12 12:00:00,2753.7438535576966,9994.671248482422,4640.229483010394,20674.17494830018,386175.6584044328,21933.328046538292,1977771.098807685,25805.67096703693,44469.25254107138,66025.54630081523,40566.93657929593,9622.40080179943,7617.199433827755,2773.1456153441713,673486.870854098,828095.5606837249,4000.0698873833717,496997.64308812225,7662.069220728243,2395471.813406142,2162985.628785573,28839.458115805613,1154727.4809464933,19909.698436130784,18598.27624350531,5326.294029813389,1761.695619674379,345579.235467735,1380.0040322633984,3724.692615424241,664717.464885777,2956002.193507741,4291.989225147872,15822.1801211195,4328835.666600984,2251899.494429841,6202.388772672807,8557.653465854079,3303917.2047448587,512829.4925230128,12518.754491551796,1543.746617474303,29743.34467167421,60029.27852198515,10096.604202936092,827474.8059486379,40048.751485715344,16710.97206117459,24781.393651458508,508731.98955300834,1053.10366060981
43,2012-02-13 12:00:00,3297.8078892281906,12377.704354284342,5734.707514564177,24604.44265227196,552612.2163181829,26114.62937953893,2145474.9616437764,30130.194626912442,51643.86359322772,79173.33208047756,48661.62486609438,11491.160498788682,9580.978797115142,3353.5993810199398,837918.7953280833,993880.760701044,5005.257201135979,656962.1636425431,9352.066585560702,2584144.61893529,2339605.368912868,185657.45891992695,1326614.6725891812,24251.342081065817,22828.106912106374,6679.497026230427,2133.8433413623193,505208.6924932358,1709.5047626855605,4567.226924678478,824077.2945493574,3158103.9269495104,5177.354185229137,18607.3801749689,4627451.954514771,2453084.42509772,7556.161713090627,10282.909634981797,3538960.076855887,671447.9702297014,15659.94551806888,1920.0551024206816,186696.7038961458,221896.76800067927,12038.552338753881,992172.687965847,46273.10149952059,20025.42699803641,181020.12293958233,668680.088078569,1284.882461421868
44,2012-02-14 12:00:00,3935.737148134342,15297.854383820431,7074.264228595027,29166.046454114916,721643.4175896366,30971.94537751541,2313058.095851429,34941.56907661942,209628.65628295997,94629.05197990115,58178.33266055318,13671.940815155345,12024.711328555473,4044.3261015441603,1005024.1233578885,1162132.7495369704,6252.833374513573,818542.3623803677,11389.165320651096,2775217.7309098723,2517733.595724781,343712.23146075493,1502480.3172287846,29474.007138002904,27958.805673699564,8357.630492761917,2577.886543797329,666505.9849850251,2114.882583346288,5589.852415263008,833201.0989799022,3364258.9294030927,6227.288815613356,21770.46318974956,4941670.851497059,2660983.86738471,9184.151966097752,12316.704478979604,3782306.822349698,679697.410532685,19541.956290957158,2384.860794044787,344726.0923483289,385240.91113157675,14299.505636324804,1159175.55632774,53233.404565736084,23916.119417380007,338494.63524231967,829424.6708062512,1564.1481747335097
45,2012-02-15 12:00:00,4695.9424639475055,18887.426888322243,8722.983696117723,34564.59671937132,894157.1438728396,36724.19180308917,2480187.581277789,40289.56608716847,368436.62715011643,113096.5789513707,219561.87162702775,16261.583651058638,15067.287182301043,4875.647435585999,1175576.327352895,1333075.671063666,7804.2256663428025,981835.4213975153,13866.340040421164,2968313.4002407077,2697149.1404956756,503223.92742837965,1682938.5994419511,35840.62034631268,34239.2667116157,10441.70851217115,3114.3604861916365,829899.5304322958,2617.1170906805237,6842.50300474156,841865.6571014419,3574332.4474438266,7487.5318235582035,25467.379218652513,5271932.834701913,2876072.8503438993,11158.810450581785,14749.549979247678,4034049.5779694314,687497.361877299,24347.13739597472,2962.2337149152354,504172.6342405926,550690.5524686185,16979.034123918103,1328798.369706526,210950.2367442653,28556.936460281737,497527.60157457925,990694.756442602,1902.974309964573
46,2012-02-16 12:00:00,5582.415144935529,23270.746744844357,10735.519899185787,40787.323420438785,1070321.9917246883,43361.78114772626,2646481.122345327,46125.312161200556,378066.68684773974,134701.54854712915,381827.58051692985,19263.859177842056,18830.416934710527,5861.0839115409835,1349931.804874313,1506853.936234964,9724.292215833615,1146874.1115814426,16843.819963547914,3162788.7473444524,2877461.763918465,663953.9228132133,1868413.799724081,193477.25603252216,191824.47766061727,13015.320684399481,3752.493659323811,995633.3918685257,3234.0571238421485,8359.793068194864,849502.2031469712,3787894.3291394874,8975.847509326602,29619.191828729578,5617954.963174308,3098538.287798216,13526.29808981805,17603.90151227194,4293881.29249854,694246.5633523251,180251.05259300544,3674.0329265302844,665205.0686112922,718314.1270868343,20078.366844706426,1501160.5973691212,369186.5726245941,33976.599259153365,658331.763582999,1152178.6199191287,2309.9377465733214
47,2012-02-17 12:00:00,6631.12443709945,28635.038412265683,13202.830623779722,48086.995947973344,1251253.6786809305,51155.25121160805,2811593.1460529533,52485.18022840307,387910.49789580016,160345.96526286914,545548.8109451759,22798.891974844842,23480.82869043526,7040.76817108756,1528997.8781931861,1683628.2141027448,12103.310149798022,1313671.1029385917,20449.3966222443,3358040.680413573,3058330.264094794,825497.1206203441,2059522.1118624462,352018.3113758188,350580.5124793006,16195.276791962846,4519.846978583257,1164189.1399447313,3996.0976709378865,10211.63431621728,856189.5722397382,4004589.5762822405,10752.190348715198,34407.73746452824,5979531.452237063,3328634.8389536384,16385.565048078206,20995.88557483857,4561510.582208759,700017.3950239016,337337.75692894106,4555.323198399446,828111.3824205124,888872.8121821635,23720.917733131733,1676499.4066399236,377921.5210598547,40396.747253713125,821184.00540531,1163543.9873178613,2801.5884720702256
48,2012-02-18 12:00:00,7858.631365379933,185168.96401295907,16213.202764309037,56538.677851285516,1437494.510222551,60189.59912847678,2975167.827551741,59319.40959222099,397226.95223451365,190478.59422386257,710926.572396047,26911.006454868682,29195.620947641717,8442.441727446712,1713324.0461562863,1863463.456214201,15041.231523887407,1482160.597919505,24789.894101376212,3553272.159902673,3239278.6617566077,987247.1826505535,2256679.4821260907,511720.7368373405,510779.79886338115,20106.07199385753,5436.009470163852,1335879.6065576184,4933.258746505939,12459.687225743472,862102.4046253349,4223795.176866092,12854.560852619961,39820.580467977416,6355712.765179821,3566303.53877488,19817.508482470486,24988.488832917334,4836245.4273354495,704983.1861297642,495854.1359046713,5641.952815741568,993068.4179790396,1062688.4053740911,27950.096185346883,1854857.3326836089,386594.59543249325,47924.81849564009,986308.2312294476,1174482.3104540035,3392.325644220821
