iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.07414769993179329,0.33633906112090406,0.13859727562168597,0.5135606219976238,2.39606702341628,0.5566089090948481,14.889912015057186,0.9599036976581744,2.321636350260981,1.7433651926120937,0.9279148115453542,0.2558100327279464,0.19093471259577594,0.086063222474843,1.5086333726806072,2.229617378501471,0.13056289569582208,1.26260823494835,0.23566045295577773,20.17517029031594,14.64079627119329,0.6071271085264001,2.5224543847884124,0.4086138870734702,0.40111400406712194,0.12867986856943767,0.04734116802700214,0.9037684542239105,0.03989232577371607,0.10085636886371381,2.8790035097870366,35.22266106152586,0.13770262085005622,0.2619131065630218,88.93626394721761,14.678149176579083,0.20766342474494975,0.2394451041950346,47.695642738873275,3.105290998807232,0.29984690406191367,0.044187033751843414,0.598472737664198,1.582126590189226,0.27653721904598005,2.2455358852799003,2.6874681803588754,0.44877934951606563,0.48287750593138135,2.8041381770871574,0.03878121074299368
31,2012-02-01 12:00:00,0.07302835151055165,0.33597611398026067,0.13859684197762184,0.5031962510564818,2.364267792828879,0.5454273646457839,14.103102701775127,0.9435580803848843,2.2448196783408463,1.7160967300158012,0.912838414066014,0.25132681748514324,0.1921742511169524,0.08528245377279191,1.5137823353979396,2.2363480579720068,0.13113433982297074,1.2707821833361443,0.23471512365152866,19.419227710660607,14.14089921650851,0.6176569848703573,2.553587145648438,0.4042680350417261,0.3997123607032109,0.13084196018931765,0.047069573515212126,0.9138372809520064,0.03965955803579237,0.10058626020932399,2.8050033539359904,33.52190292826339,0.13596474192020652,0.25416791208181394,83.77237722826092,14.312986724919817,0.20624455319409782,0.23639642570140054,45.27541306352359,3.007337427510632,0.3024137702458611,0.0440745423586438,0.60664492584171,1.558381535504694,0.2712116027293132,2.2462489111611363,2.536082394328634,0.4422872741477502,0.49170621521448254,2.7169227179930164,0.03848709541226461
32,2012-02-02 12:00:00,0.07195498257474459,0.33520279213610765,0.1384738530828268,0.493522475237235,2.3334335148306518,0.5349259790366975,13.357513410849148,0.9252201127456072,2.1669705898305893,1.6900863423420411,0.8990293818013707,0.24705689141634968,0.193249193552163,0.0844735142810886,1.518823377073186,2.2364016185706146,0.13150676126631816,1.2749820810891304,0.23361819023786373,18.6756389831089,13.637533730538095,0.6263078886312355,2.578103395045215,0.4004903501936304,0.3985412959695652,0.13281540492194804,0.04679615957072474,0.9229906493473291,0.03941340341603823,0.10027410867871464,2.7286076192633675,31.885210312046233,0.13421062267403253,0.2475179817665796,78.94058630205222,13.934704339948109,0.20467879459458282,0.23342448014481082,42.96990937555736,2.9082154643938036,0.30472048823657016,0.04393674933133062,0.614006057137292,1.5357564144815152,0.26612533303013136,2.2411725923798853,2.3942985996696304,0.4360627399634215,0.49990521819093686,2.62876682452426,0.03815434031435224
33,2012-02-03 12:00:00,0.07072070956965168,0.33379406698950514,0.138073641809801,0.4827437558352313,2.2974634583434845,0.5232230647436906,12.651026568226408,0.9045612878756059,2.088686903812488,1.6603708365122674,0.8832096876169533,0.2422279410061197,0.19401295772839677,0.08348222326681994,1.5200177318215518,2.2299167930315473,0.13161900660097145,1.2752883907932262,0.23201934244398206,17.945310913999844,13.133394359098736,0.6330584700917571,2.594773175175489,0.3959230576297653,0.396583828719144,0.13449369120637195,0.04641349109705797,0.9295773269634223,0.039101215707608016,0.09974223740879042,2.6503071158835207,30.311878955408055,0.13219024584917055,0.2400823624791529,74.41279941680233,13.545279937962333,0.2026945894782879,0.22994004177029992,40.77367421410429,2.8084376273313265,0.3064804909879032,0.04372278454951832,0.6196262570825639,1.5097000770781606,0.2604683207395571,2.229597269117092,2.2613247913557384,0.42886695403273456,0.5069879321125939,2.540220601690532,0.03774537861965748
34,2012-02-04 12:00:00,0.0695144412417707,0.33201160721950107,0.13755271045147915,0.4724652907458933,2.2619707806595786,0.5120122330157268,11.982050290100009,0.8825292692511347,2.0104927147866194,1.6314762210794032,0.8682615041218271,0.23754284535095316,0.19460402970188787,0.08245791658873708,1.5205333254527515,2.217812728683473,0.13155169005607942,1.2721672012400655,0.23026196973564114,17.230869942251818,12.63218645889743,0.6380698446718195,2.605239250188665,0.3917426346189379,0.3947192431992363,0.13596901086650304,0.04601968057693953,0.9349967463831865,0.03877637529391824,0.09915939398283939,2.5708136053114448,28.803276500545742,0.1301468137078845,0.2334554617522849,70.16932322166059,13.149050152218075,0.20057092574002877,0.22648731057078916,38.68421733698131,2.7087971384452993,0.3079383561539624,0.043485034638085764,0.6242932459283723,1.4843440202375846,0.2549832694233797,2.2131241368500287,2.1365442142297977,0.42182979207051685,0.5133334643229583,2.4518274517282617,0.03730280738127308
35,2012-02-05 12:00:00,0.06819284503070656,0.32970607381400074,0.13680587706581643,0.4614378331177615,2.2227348075991107,0.49998556983919495,11.348561845011746,0.8589476585107076,1.9328237686873497,1.599960706693211,0.8519002356310926,0.23246598168739757,0.19492098593180768,0.08129490273601735,1.5177852333504356,2.200334068838259,0.13126560483840918,1.2657624462404482,0.22810696539041933,16.53287621401137,12.135850862439652,0.6413626294561778,2.608786969098256,0.3869990301554964,0.39223744756005846,0.13716915028396773,0.045540659544605996,0.9381233996938586,0.03840267365307546,0.09840364718514717,2.4905231622948083,27.357970424998484,0.12790840847193977,0.22632167048157228,66.18737490677069,12.747678418961208,0.1981232912447864,0.22265893456866995,36.69628701536519,2.6096727226498504,0.3088953215568093,0.04318864968734733,0.6273786369957248,1.4565325881893145,0.24910818724464714,2.191396666032039,2.0193122773081065,0.4140929773375762,0.5186090197029215,2.363988914209955,0.03680149916963677
36,2012-02-06 12:00:00,0.06688946269779693,0.3270683170692361,0.1359455389925238,0.45079137534474406,2.183728993648202,0.48833638818748604,10.748948775023045,0.8345239485321047,1.8560554641454976,1.5690205179844197,0.836151816494541,0.22749369420262663,0.19506207155039212,0.08009974431529145,1.5140240715576754,2.178258186497708,0.13082049042693442,1.2564811438430408,0.22580032330144986,15.853067885934994,11.646989612128797,0.643083864581637,2.606706244449599,0.38251566602901876,0.3897556952583684,0.13816117144399526,0.045046157966855724,0.9399680176840116,0.03801800695255612,0.09759532480192083,2.4099768468995992,25.976004909910824,0.12564803036560718,0.21979747767785968,62.45025243771158,12.344425788680171,0.19555204903245355,0.21884040350252212,34.80679543388862,2.5116303375510953,0.30952510350929274,0.04287094212736486,0.629457024388106,1.4291842374163906,0.24336728077582737,2.165662675331498,1.9091147075330444,0.40645524276565376,0.5230892080195634,2.277094896772141,0.0362723311008919
37,2012-02-07 12:00:00,0.065505195135056,0.32400113621885923,0.13490077257840496,0.4396574493205576,2.14204072765568,0.4761564336893952,10.181334979739711,0.809170896323418,1.7804941439890427,1.5362726372828086,0.8194254719720679,0.22225511396881698,0.1949577936377881,0.07880036312284638,1.5074754875657335,2.1518778058921004,0.13019198042967392,1.2444983047623122,0.22317999668564348,15.191715803758207,11.166931956306302,0.6432808797837973,2.5986307252490417,0.37762760449136606,0.38677912451060825,0.1388972574865066,0.04448534613035215,0.9397749096937769,0.03759748447227655,0.09665114200558357,2.329486277268631,24.655493810065625,0.12324790395921352,0.21296259794951555,58.93928052675619,11.940636205209456,0.19273277107500997,0.21475087517856983,33.0108016678978,2.414938211177763,0.30969182447438715,0.04250808104395965,0.630112433210146,1.4001150387194325,0.237371150872193,2.1357877397249947,1.805424323459135,0.3983232022981839,0.5265516957811581,2.191430156719152,0.03569868997837815
38,2012-02-08 12:00:00,0.06413460655257647,0.32064503695579283,0.1337527673524488,0.4288320408644414,2.1004886371834512,0.4642871205777683,9.644165517536567,0.7834128879965412,1.7063979860162473,1.5039770738770668,0.8031465800027955,0.21710120292711071,0.19467856297306696,0.0774730810561243,1.4997500690422916,2.12184676297155,0.12942473163243237,1.2301668134981416,0.22042308745394337,14.549897829934133,10.697439062505861,0.6420880281713538,2.585590276200872,0.3729110676034583,0.3837420573619028,0.13942721835277908,0.043907976702964736,0.938283715029329,0.03716800292691946,0.09565719681808915,2.24945705334617,23.395615748502646,0.12083141697576194,0.20659872449618688,55.640215349769655,11.538731524537692,0.18981000919287488,0.21066403188406313,31.304952222469073,2.3199893003525833,0.3095208972968247,0.042126661636346055,0.6297709865856083,1.371389865818958,0.23149012784921197,2.1027489743984593,1.7078108551538402,0.3902625030476672,0.529200303342403,2.107266361136589,0.03510307170830246
39,2012-02-09 12:00:00,0.06270934143839202,0.3169385691595753,0.13245426521859363,0.41771186058733445,2.057068753214634,0.4520982784422339,9.135731600076964,0.7572120870346839,1.6339720046534787,1.4704866820350138,0.7862087539065105,0.21177561876064424,0.19417755221064054,0.0760690559373524,1.489641781955331,2.0884688289492104,0.12850433325950789,1.2136712510921874,0.21742078945543622,13.927650772618167,10.239356415108405,0.6395683745610152,2.567448727046399,0.36790065208945316,0.3803007043844928,0.1397205887639222,0.04327937119729929,0.9349977194651109,0.0367124518644097,0.09455693405763692,2.1701276151121043,22.19423085218441,0.11831823871405271,0.20006194832426807,52.53759556917994,11.139756979606986,0.1867006510912863,0.20638688177277148,29.684664039688187,2.2269630048895506,0.3089215889539198,0.041710420891554155,0.6281654451375225,1.341500536429081,0.22545472252170964,2.0665456441431878,1.6158400128512898,0.38186389766832757,0.530891895618264,2.0247974223014458,0.034474655069149956
40,2012-02-10 12:00:00,0.06129648528648104,0.3129863002321673,0.13106433008822238,0.4068579285707579,2.013785083000149,0.4401835467322077,8.654576945409518,0.730953538992387,1.56338360022236,1.4374015301147987,0.7696159733540483,0.20652685251080885,0.19350599051407733,0.07464317284526027,1.4783135141404742,2.0522904459735196,0.12746449480313451,1.1953150870307616,0.2143013356299621,13.325564967353554,9.7938118833609,0.6358443546231873,2.5450401103109037,0.3629996513422912,0.3767617755539297,0.13981532437282776,0.04263518973554386,0.9304663295129599,0.03624990952161056,0.09341220251269726,2.091796402162268,21.049977534082693,0.11579661862505347,0.1938993800039927,49.61921334696749,10.745481907757167,0.18350950086580636,0.20211420969560256,28.146527510255634,2.1361217751954356,0.3079864795444665,0.04127833091347204,0.6256175888354183,1.3119104877167578,0.21952676405029187,2.0279452527948454,1.529149784600866,0.37352873671190145,0.531782222322319,1.9442046024015256,0.03382991485935753
41,2012-02-11 12:00:00,0.05984901231527593,0.308751125771497,0.12955200467310204,0.39585143619452323,1.9692635834348025,0.42810600215924716,8.199162778750164,0.7046243803757803,1.4947598467654915,1.403585140272932,0.7525998494398729,0.201178043378857,0.19263318502775695,0.07316259475196296,1.4649565311054704,2.0136037875723667,0.1262974171806679,1.1752787404411724,0.21099256211790907,12.743493379172484,9.361276807986583,0.6309869675299284,2.5183754494098163,0.35788244915657924,0.3728875898819447,0.13969326772374316,0.04195194840036058,0.9243730255601915,0.03576860866043553,0.09218488429674736,2.0146398121073577,19.960604728115854,0.11321204489569012,0.18766028811463972,46.872150265156804,10.356685978123371,0.18018171883426057,0.19771389902133632,26.686330679558175,2.047575157358035,0.306657243351853,0.04081932190238998,0.6219634179955963,1.281580689295792,0.21351994189902362,1.9870220130955858,1.447379338028562,0.3649755518429802,0.5317846671861354,1.86561183990137,0.03316193880682306
42,2012-02-12 12:00:00,0.05841460278837231,0.30431181155323606,0.12796062579475892,0.3850879448883803,1.924932526309107,0.4162846164052749,7.768149973168527,0.6785039263975513,1.4281990389092087,1.370171726839319,0.7358685065312364,0.1959053448902605,0.19159718062487008,0.07166696214901977,1.4504193798066387,1.972862337317721,0.12502882462470052,1.1538209113247977,0.20758791537910984,12.181669756556765,8.942408041858513,0.625107222816717,2.488137905989793,0.3528314999031443,0.3688958823023634,0.1393841892006124,0.04125533806980514,0.9171325780402431,0.0352820704673542,0.09091960942331109,1.9388718255897497,18.9244391878359,0.11062781510201339,0.1817273834513441,44.28589661274926,9.974632979159868,0.17679369100370076,0.19332494744770243,25.300737220759032,1.9614880522358802,0.3050041381617936,0.04034694473297303,0.617450490791222,1.2515501341468667,0.207619470258758,1.9443795848736405,1.3702220354770036,0.3564896883949392,0.5310220838430383,1.7891318175279416,0.03248285333445852
43,2012-02-13 12:00:00,0.05696099684172206,0.2996476640241961,0.12627041920405782,0.3742768281221793,1.879853482134249,0.40441655931176035,7.360162612126846,0.6525897998718326,1.3637693548557326,1.336378553185831,0.7188892346965898,0.19058694677357882,0.19037878220796836,0.07013441215038066,1.4341698966855656,1.9303338035360478,0.12365525057724475,1.1311095883635478,0.204040323507996,11.639807060289238,8.537393838605185,0.6182786063592625,2.4544279116741023,0.3476192383072816,0.3646235215777896,0.13887860645908395,0.04052960613723333,0.9085527211372177,0.034782196979656205,0.08959093662371727,1.8646171787933543,17.93921785217112,0.10800715280496216,0.1757849302855445,41.84956800259533,9.59987455520308,0.1733098046907078,0.18885730910187057,23.98590025026734,1.8779161507282185,0.3029920259617519,0.03985369317401647,0.6119855932565865,1.2211048549869605,0.20169663126874163,1.900128884872233,1.2973753527716203,0.34787815412080736,0.5294478505123388,1.7148351331102019,0.031788357109716975
44,2012-02-14 12:00:00,0.055522143169926506,0.29481878350089463,0.1245135042921001,0.3636970002248997,1.835046888552311,0.39279750578307326,6.973983691904983,0.6270813926805116,1.3015174105933474,1.3030104526077557,0.7021622812570238,0.18534784456620335,0.18900697759911403,0.06859370284701603,1.4168347646033714,1.8863916268110406,0.12219656178045091,1.107363275589178,0.2004183655135731,11.117881639106152,8.146545685533663,0.6106011063137008,2.4178097385075636,0.34244378716795765,0.36022621123536724,0.13820057659460216,0.03979336644646415,0.8989518597151847,0.03427856325221402,0.08823123747199793,1.7920235939237303,17.003114111094778,0.10539558255889202,0.17010040161784315,39.55408003813586,9.23328441730824,0.16978603528768701,0.18441043960283843,22.738633603057366,1.7969521695474269,0.3006759094313329,0.039349266274673174,0.6057626595809218,1.1909837449534464,0.19588245252323247,1.8547444717619705,1.228577707380941,0.33934422043116075,0.5271619649198981,1.642782918814973,0.03108741762338519
45,2012-02-15 12:00:00,0.05407597615910219,0.28981537236854543,0.12267773539397221,0.3531467697108032,1.78987461738949,0.38121751184551245,6.6083880869555225,0.6019786665535038,1.2414677220692782,1.269529196955422,0.6853191062594821,0.18010426523937773,0.18747075271713753,0.06703045181159072,1.3980732029524956,1.8412726850883199,0.12065207790168936,1.0827330328309808,0.19669203802346125,10.615503652910125,7.769842632664942,0.6021469840848963,2.3784334734500465,0.337146451589132,0.3555931828485805,0.13734666180641464,0.03903618095063277,0.8882223345059207,0.033765593999197104,0.08682375268039702,1.7211734776710395,16.113919824710866,0.10276845274701218,0.16445237920441244,37.39019255706054,8.875223559298997,0.16619974036716276,0.17992327103225336,21.55543889807203,1.7186110878742464,0.29803711723118786,0.038828605556330435,0.5987361782587585,1.1606975067935685,0.1900880066529462,1.8083497520079157,1.163573170822814,0.3307559915854967,0.5241457239327978,1.573005592755287,0.030377453769309705
46,2012-02-16 12:00:00,0.052646704608275245,0.2846838959547536,0.12078719421551774,0.34282270823883637,1.745067424860288,0.36988508802167436,6.262278121905269,0.5774208826509302,1.183629025761058,1.2365063023796463,0.6687137401572847,0.17494494904820057,0.18579285556263309,0.06546561383676809,1.3783541988789096,1.7952818824651395,0.11903734065352602,1.0574016133693709,0.19291205180842108,10.132467086299128,7.407347265059077,0.5930056242220411,2.3367677058862557,0.3318665828334411,0.35083686478502474,0.13633685585408703,0.03827161810484947,0.8766125961490714,0.03325006735368393,0.08539210103085115,1.652162877574805,15.269762649725559,0.10015858309829791,0.15902754320886578,35.350024402068804,8.526266206492918,0.16259215856918605,0.17546715067640192,20.43332270253788,1.6429328383157098,0.2951200966109664,0.038298677878558604,0.5910606026873965,1.1307723825968334,0.18440592839544667,1.7613168874325298,1.1021370354984197,0.3222585325578348,0.520482850164663,1.505525971950889,0.029665123258249545
