iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
86,2012-03-27 12:00:00,550691.2403837141,3911755.5802577054,2347534.4766637823,4491457.328274661,2.9621019775035758E7,3775434.226847147,3009422.4611206856,483900.84209632856,697678.1481476167,1.405478699073679E7,7205719.372236768,1064572.4423562218,2586776.8397562033,1131657.7686119843,1.0953675941230025E7,5379544.290237811,2365811.1495705713,3575348.52579198,3914722.5630690386,5566957.021163337,4653524.628929038,1129091.4955145114,8779770.458684228,4343533.511037847,4937938.869230327,2505831.118481971,791404.1708843709,7105173.652344578,567065.9060238226,1507650.036755009,1088487.7294649053,7375906.580050585,1589769.3304952167,1763707.4823503047,1.663333894391661E7,1.0010316555372603E7,3019109.17740033,2992099.184870408,1.080203769219004E7,917423.3002806456,3541828.982792434,666581.8147715881,5018687.881110256,1.8257890524994455E7,1954928.9660717687,6243792.643635176,537948.8977877259,5157157.667699524,4745448.698791251,1603884.2094197143,432644.46000846475
87,2012-03-28 12:00:00,551594.6578397918,3917290.4455577205,2352075.9012526167,4502627.7781531885,2.970084000524256E7,3782233.1676449524,3009759.0747447982,484598.9668197065,697757.070092204,1.4076137167631708E7,7215303.114568374,1065713.1948104547,2589037.672183314,1134577.4645019346,1.0961151916149115E7,5381692.491284985,2369673.4772504326,3576998.289415675,3924115.392010774,5567865.076501835,4654421.605783995,1129243.8281260838,8782928.134871362,4347344.862854998,4943342.616067091,2509625.673794534,793281.5328924946,7110353.015063573,567674.1732403224,1509872.03169159,1088635.2042404953,7377140.938157185,1593776.331087503,1767610.953305762,1.663610785449609E7,1.0012677014940238E7,3026482.1755957855,3000116.5607117563,1.0803722990300262E7,917585.1605464946,3545077.7229198636,667302.5107593309,5023049.267919927,1.830377758991241E7,1959057.6653086904,6247186.80606992,538014.5680408964,5170562.399830042,4748349.640997572,1604303.5629584352,433512.06546607777
88,2012-03-29 12:00:00,552313.5967704541,3921693.2353756954,2355695.5209581284,4511530.467219685,2.9764422673378438E7,3787648.327189736,3010038.2311012954,485241.5675666885,697822.382583279,1.4093079348799927E7,7222917.895704578,1066630.7487571198,2590832.5399085158,1136903.625760749,1.096712702959784E7,5383420.936235956,2372744.773972554,3578328.1333471574,3931588.595618444,5568639.659439827,4655173.39990621,1129365.857448066,8785467.21270588,4350355.349017683,4947639.119886936,2512649.742725613,794771.3614344894,7114493.6058669835,568154.572415539,1511633.5966708446,1088758.1965412018,7378193.8901724145,1596968.4609950827,1770670.3064220976,1.6638470813672995E7,1.0014609088817205E7,3032352.0736617316,3006502.9155009845,1.0805136798814654E7,917724.3444838901,3547667.829033455,667872.0326766385,5026541.173576448,1.8340276860059094E7,1962357.5086993044,6249923.847286701,538069.0689574605,5181239.180204298,4750658.8134002965,1604644.8474185592,434203.22314653755
89,2012-03-30 12:00:00,552885.1644222911,3925193.3777899984,2358577.5500534177,4518615.428829577,2.9815004968134716E7,3791956.28699239,3010269.5264148,485836.68772923434,697876.3973668461,1.4106510037638579E7,7228960.858133353,1067368.8123068514,2592256.9526770134,1138754.7365303533,1.0971899195444364E7,5384810.497017294,2375185.469710905,3579399.257406102,3937528.163847895,5569302.80320146,4655804.676319386,1129463.5034079687,8787507.56911507,4352730.40464187,4951051.65773127,2515057.8863232713,795952.324507281,7117800.833436726,568533.7694644476,1513029.1353924738,1088860.9011940449,7379095.300222781,1599508.534499818,1773054.9912561798,1.6640494619617434E7,1.0016190684937898E7,3037020.2094526845,3011583.531147313,1.0806324718412237E7,917844.5903899936,3549731.7595326127,668321.8745265616,5029334.174469873,1.836927120179278E7,1964992.0755856903,6252129.5606761845,538114.2503716127,5189732.072325363,4752495.714144679,1604922.3424092026,434753.3363263741
90,2012-03-31 12:00:00,553339.1492692153,3927974.5266133063,2360870.3224877403,4524246.318988162,2.9855200362839933E7,3795379.5924569746,3010460.9877858395,486391.1457376347,697921.0359187812,1.411714643000444E7,7233750.334443256,1067962.6428795287,2593386.955561108,1140226.3802659614,1.097570767770943E7,5385926.614080608,2377124.014456682,3580261.291159168,3942244.6607642286,5569873.041468834,4656336.0522340285,1129541.5251487957,8789145.977683721,4354601.519010655,4953759.0089884065,2516974.247041646,796887.5447296944,7120439.838345259,568832.9130600573,1514133.9540795246,1088946.809070113,7379870.308695383,1601527.87231282,1774901.5274972639,1.6642235511195403E7,1.0017485757034713E7,3040729.3129158905,3015620.975897968,1.0807324924390657E7,917949.0442897406,3551375.56821067,668677.0184749005,5031565.903644721,1.839227745592665E7,1967093.5935558528,6253905.975146616,538151.6648243255,5196480.152320049,4753955.825360654,1605147.7575614392,435190.8767523401
91,2012-04-01 12:00:00,553699.4185839138,3930183.429374536,2362692.953495295,4528715.990869761,2.988711093557482E7,3798096.928689874,3010619.3367516818,486910.7205431232,697957.8962810164,1.4125561316978367E7,7237541.145094469,1068440.672740339,2594283.0497351647,1141395.3915442768,1.0978744617810525E7,5386822.214456882,2378663.044194813,3580954.451996502,3945987.1547040064,5570365.977486415,4656784.761755978,1129603.753433568,8790460.58575444,4356073.156398158,4955904.170281532,2518498.328960676,797627.5124355012,7122543.331305981,569068.759025981,1515008.0265871985,1089018.8287941047,7380540.093534087,1603132.018650056,1776319.6184707934,1.6643740869048936E7,1.0018546814194327E7,3043674.2448762516,3018826.411824634,1.080816939546544E7,918040.3561312546,3552684.088995659,668957.2608113468,5033347.283961913,1.8410513414704684E7,1968768.645027146,6255335.803158212,538182.6161516818,5201836.503733339,4755115.409352968,1605330.6868302824,435538.6796417368
92,2012-04-02 12:00:00,553985.0536372599,3931937.164545469,2364140.8740677517,4532259.526482491,2.9912422073623855E7,3800251.4053988094,3010750.186931743,487400.2613929939,697988.3077355801,1.4132211257915728E7,7240536.851746213,1068825.7762503824,2594993.3353037136,1142323.349851794,1.0981164075097969E7,5387540.060651928,2379884.4338167137,3581511.296722791,3948954.862628558,5570794.678973099,4657165.1537371455,1129653.2692693304,8791514.419595,4357228.204300084,4957601.359323791,2519709.748817368,798212.5077751479,7124217.825929342,569254.5695560457,1515699.045478552,1089079.3755821027,7381122.403100316,1604405.5466323025,1777397.1229817662,1.6645050404704977E7,1.0019416876352224E7,3046011.0010789298,3021369.1253540423,1.0808884815947315E7,918120.7453111971,3553725.1172286575,669178.2735284064,5034767.567320024,1.842495385549025E7,1970102.8952964665,6256485.989040418,538208.1959326549,5206084.179363996,4756035.3335408,1605478.982292461,435815.0176840971
93,2012-04-03 12:00:00,554211.2915300268,3933329.0364492205,2365290.4035972017,4535065.226892144,2.993248192839974E7,3801957.488920764,3010858.227534829,487863.83658788307,698013.3759719084,1.413745980646662E7,7242899.936476379,1069136.3534361518,2595556.0385621274,1143059.4983231295,1.098308956931351E7,5388114.688510067,2380853.4147978695,3581958.164915942,3951306.8066559117,5571170.089593728,4657489.168978013,1129692.5529020047,8792358.319260303,4358132.420317732,4958941.747422061,2520672.125408888,798674.6038136354,7125548.788174919,569400.8359541612,1516244.9014674947,1089130.455736202,7381632.108989441,1605416.07377783,1778204.29756415,1.664619739625994E7,1.0020131185462758E7,3047864.1982909194,3023384.517943092,1.0809493449694805E7,918192.0705906025,3554552.8017001566,669352.4569678766,5035898.508389692,1.8436377377042037E7,1971165.0727958742,6257410.691555483,538229.3178541159,5209449.585121466,4756764.168713239,1605599.065245618,436034.48761644744
94,2012-04-04 12:00:00,554390.2824846088,3934433.332135461,2366202.4844294568,4537283.611031383,2.9948366732706364E7,3803306.5853064056,3010947.366911233,488304.837290521,698034.020399729,1.4141596093650509E7,7244759.914802009,1069387.1806931908,2596001.527362903,1143643.1411147548,1.0984620024729626E7,5388573.96787617,2381621.9056432904,3582316.348873662,3953169.7119769827,5571501.337548675,4657766.713304556,1129723.5998193966,8793033.255759574,4358837.930247862,4959998.043697032,2521436.23631332,799039.2974684334,7126604.734738568,569515.8529111296,1516675.6717830629,1089173.7313810082,7382081.623087276,1606217.5581546982,1778797.2017558524,1.6647209619978001E7,1.002071856243353E7,3049333.2103518643,3024980.6736079813,1.081001381548577E7,918255.881986829,3555210.3657607874,669489.6177999866,5036797.727230975,1.844540470761795E7,1972010.2136667313,6258153.671933298,538246.7446926447,5212113.46135369,4757340.65588863,1605696.1819451265,436208.73276157863
95,2012-04-05 12:00:00,554531.7083477685,3935309.1574648386,2366925.7228516247,4539034.8332330175,2.9960934399222337E7,3804371.626750814,3011020.861550785,488726.0908766699,698051.0051814234,1.4144849931847794E7,7246219.9741512,1069590.1233658716,2596353.922822622,1144105.605701788,1.0985834665968983E7,5388940.381346957,2382231.1972173858,3582603.0519675664,3954644.4399479916,5571796.032783801,4658005.998294201,1129748.0165573652,8793572.249495212,4359386.054409139,4960828.210753981,2522042.5743937604,799326.8344013704,7127440.585462541,569606.1767722968,1517015.2192986687,1089210.5793788284,7382481.298135301,1606852.9970716767,1779220.5266964964,1.6648110245933173E7,1.0021202570534622E7,3050497.175437942,3026243.7459494877,1.0810461309082227E7,918313.4714239645,3555732.300383198,669597.5097443011,5037511.464953849,1.845253006430544E7,1972682.3380279744,6258750.276456085,538261.1128182067,5214219.892960139,4757795.69326459,1605774.6154144185,436347.03057973925
96,2012-04-06 12:00:00,554643.277008884,3936003.5118351453,2367498.8469889304,4540414.68086379,2.9970867942617226E7,3805210.742585619,3011081.4196541826,489129.9459106294,698064.9650348322,1.4147403839588093E7,7247362.250711114,1069754.698013498,2596632.3809399484,1144471.8321420972,1.0986796890215691E7,5389232.0543676,2382714.1077613705,3582832.1646354245,3955811.1830716156,5572060.499774969,4658213.814132769,1129767.095994436,8794001.893761653,4359809.531385711,4961478.427783862,2522523.406672968,799553.2747422038,7128100.33397092,569676.9883575451,1517282.4672626997,1089242.1378257219,7382839.742756064,1607356.61189811,1779509.8499612669,1.664891854213645E7,1.002160244798598E7,3051419.0461242944,3027242.3218701915,1.0810848698437303E7,918365.9121470737,3556146.1180509795,669682.2618845111,5038076.798716322,1.845814646935598E7,1973216.6106895306,6259229.027463756,538272.9519550992,5215883.600700802,4758153.917193634,1605837.8593504832,436456.766552935
97,2012-04-07 12:00:00,554731.1222562527,3936553.752640522,2367952.690212696,4541499.4503364405,2.9978710645024188E7,3805870.2405461576,3011131.2920846287,489518.355154743,698076.4267768256,1.4149402728635283E7,7248252.105167611,1069888.536916441,2596852.1141847363,1144761.6581803835,1.0987557428333333E7,5389463.595136948,2383096.709333952,3583014.8973165685,3956733.651345877,5572299.990735941,4658395.770905066,1129781.8790912621,8794343.605982922,4360134.302813326,4961985.47721939,2522904.430525112,799731.349676992,7128619.217498426,569732.3812359448,1517492.4181021263,1089269.3471070863,7383164.109496771,1607755.6150983537,1779693.478447364,1.6649650518749202E7,1.0021933896005584E7,3052148.857607717,3028030.9545952855,1.0811186564650044E7,918414.0951007388,3556473.7604974844,669748.7188453048,5038523.443781091,1.8462566217786238E7,1973641.1010797299,6259612.932790349,538282.7026615029,5217195.846733421,4758434.970960832,1605888.761602287,436543.816025877
98,2012-04-08 12:00:00,554800.1223461278,3936989.5626145895,2368311.7838280997,4542349.860305981,2.9984894298112206E7,3806386.98446427,3011172.34652185,489892.939994251,698085.8272990308,1.415096159508006E7,7248941.516824246,1069997.755947153,2597025.2026705733,1144990.8513301574,1.098815685170917E7,5389646.771226544,2383399.7067729365,3583160.2924786224,3957462.427250136,5572518.856690138,4658556.494390619,1129793.2037426543,8794614.625339683,4360380.918567408,4962378.645078462,2523206.1010226603,799871.1455496423,7129025.446924222,569775.58951655,1517656.962789048,1089292.9828804694,7383460.326620546,1608071.6289371068,1779793.9122274427,1.6650319446388897E7,1.0022209714645436E7,3052726.3500622683,3028653.000914443,1.0811483658965444E7,918458.757988976,3556732.7225532327,669800.7097049281,5038875.199695624,1.8466037273243368E7,1973978.19589517,6259920.538010077,538290.7306371806,5218229.174468044,4758654.5141730225,1605929.6418086735,436612.8502327194
99,2012-04-09 12:00:00,554854.156030105,3937334.520772051,2368595.63491268,4543014.205883607,2.9989761891727936E7,3806790.311081709,3011206.131521056,490255.0494189342,698093.5285998004,1.4152171680287622E7,7249471.816108628,1070087.255615344,2597161.239534764,1145171.9372442246,1.0988627606076643E7,5389791.059315761,2383639.538080723,3583275.6409293516,3958037.6517340485,5572720.699065906,4658699.795440774,1129801.744627912,8794828.827383418,4360565.659625223,4962681.2453325605,2523444.6940971673,799980.6501920905,7129341.605887661,569809.168367109,1517785.525282377,1089313.6845962685,7383733.303309237,1608321.8242759893,1779829.0289482505,1.6650936315163163E7,1.0022440334488759E7,3053183.070266249,3029142.9001095644,1.0811747213407625E7,918500.5111415248,3556936.951851473,669841.2610515713,5039151.12091346,1.8468756422805794E7,1974245.7405256012,6260166.787092868,538297.339144391,5219041.217227867,4758825.030912387,1605962.3881461928,436667.5814855754
100,2012-04-10 12:00:00,554896.3061508684,3937607.3534173914,2368819.7481692177,4543530.878592333,2.9993585740087036E7,3807103.5556959333,3011233.929191287,490605.806617016,698099.830341782,1.4153105355322288E7,7249875.852320643,1070160.9601272335,2597267.8430506764,1145314.8615975669,1.0988995627545288E7,5389904.088010922,2383829.2508212538,3583366.8183195745,3958491.1668888307,5572908.492951891,4658828.80838055,1129808.0448981684,8794997.375308372,4360701.422857977,4962911.832677619,2523633.1559789493,800066.1873869094,7129585.767132633,569835.1365210626,1517885.573535308,1089331.9786508796,7383987.096860168,1608519.8302397127,1779813.023053338,1.6651510208649306E7,1.0022634247288039E7,3053544.0496472493,3029527.9945393954,1.0811983194610454E7,918539.8584765305,3557097.5663844272,669872.7652409668,5039366.455161503,1.8470879765942596E7,1974457.9519859154,6260363.714541319,538302.7792533298,5219677.740011087,4758956.4727448765,1605988.5365357448,436710.95891688537
101,2012-04-11 12:00:00,554929.0226038258,3937822.930759988,2368996.442712277,4543930.386537427,2.999658197117281E7,3807345.276197113,3011256.8001634297,490946.1499326051,698104.9803516454,1.4153820019403985E7,7250179.731298917,1070222.0117337042,2597351.063650152,1145427.518882633,1.0989281647956342E7,5389991.996678458,2383979.199784545,3583438.558082252,3958848.2244679662,5573084.693911666,4658946.108908931,1129812.5419293405,8795129.249519631,4360798.42599989,4963085.17271578,2523781.781682348,800132.7624766608,7129772.392418634,569855.0890388729,1517963.0254661264,1089348.2981152432,7384225.057510548,1608676.4609665577,1779757.1608363858,1.66520486279194E7,1.002279836333086E7,3053829.1433662577,3029829.984768935,1.0812196521150032E7,918577.2157127894,3557223.428004068,669897.1135233333,5039533.400273843,1.8472531090173014E7,1974626.1527279927,6260521.008951231,538307.2586163165,5220175.071611828,4759056.772749585,1606009.3356102915,436745.3247483632
102,2012-04-12 12:00:00,554954.2517934262,3937993.059406434,2369135.5034714835,4544236.963922135,2.9998922065574992E7,3807530.226219414,3011275.6207316685,491276.8655206314,698109.1833881942,1.4154361188454151E7,7250404.193653325,1070272.925365154,2597415.7068328434,1145516.1736091329,1.0989502233572423E7,5390059.724432069,2384097.6016770313,3583494.6718742372,3959128.844993029,5573251.325438018,4659053.810761195,1129815.5878728216,8795231.671790468,4360864.7636397835,4963213.013508816,2523898.7560233534,800184.3365147632,7129913.050970819,569870.286291456,1518022.5705650125,1089362.9988452403,7384449.947203136,1608800.2943137137,1779670.3788033081,1.6652557757251667E7,1.0022938301485995E7,3054054.0962746115,3030066.088354712,1.0812391241983313E7,918612.9252439489,3557321.599570281,669915.8011401233,5039661.710347433,1.8473808530748557E7,1974759.356261981,6260646.466384923,538310.9487300975,5220562.041192514,4759132.254602925,1606025.7998244837,436772.53874524997
