iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
27,2012-01-28 12:00:00,2.8149937297849572E-5,1.4096380115777E-4,5.581231051617064E-5,1.892400792319219E-4,9.196143117473399E-4,2.070267810999504E-4,0.005472501767873363,2.680941088269441E-4,7.166834774815078E-4,6.609734933567606E-4,3.3046734680030996E-4,9.651376604108324E-5,7.589117445474761E-5,3.438684895983901E-5,4.598529025844869E-4,5.690208392586403E-4,5.4048840768494276E-5,3.1530886195469597E-4,9.39945798942636E-5,0.006599393717669253,0.004600219417632559,1.3346850391906178E-4,6.134443973869356E-4,1.426019599427686E-4,1.4310609271761694E-4,4.660927811332538E-5,1.7638664759065177E-5,2.636715009505286E-4,1.6498562677643083E-5,3.837650747799883E-5,8.547184848783975E-4,0.012424289779171246,5.659971051965172E-5,6.88399113362886E-5,0.03432313703849376,0.004355472467461942,8.594388350714394E-5,9.231660272687289E-5,0.017255258308493244,9.619177677564588E-4,1.1416571872789552E-4,1.8114699156427373E-5,1.7528020702097915E-4,5.956919953298484E-4,1.0675886971456526E-4,5.859805659858209E-4,0.001021790662491982,1.7029559384439393E-4,1.542946956570818E-4,8.685494071921577E-4,1.6432351611899652E-5
28,2012-01-29 12:00:00,2.2200223776107945E-5,1.1193473582488078E-4,4.446610004130906E-5,1.4865220493077703E-4,7.266016111250128E-4,1.6256827741975604E-4,0.004149129187468421,2.129765861069516E-4,5.572119244973412E-4,5.209665079335265E-4,2.6020759331104405E-4,7.586050060963032E-5,6.038778740462946E-5,2.7244599875912414E-5,3.6648656164838786E-4,4.582880385344979E-4,4.319371916232665E-5,2.5483854508465364E-4,7.477158942932102E-5,0.0050858844053644,0.003571318309723347,1.0885433144080716E-4,4.969080616613711E-4,1.1261589693145245E-4,1.1354281970103565E-4,3.764538320319574E-5,1.4041317692999623E-5,2.117602408563658E-4,1.306279849674785E-5,3.058436343270451E-5,6.677833010965871E-4,0.009482944114091561,4.4651112421846256E-5,5.390937460622668E-5,0.025840985619125907,0.0034074786721713167,6.814623301342876E-5,7.296825119211676E-5,0.013113648500895468,7.480175957991172E-4,9.095902526139349E-5,1.4383466530725079E-5,1.4110371237247517E-4,4.7014262718419173E-4,8.384412748444014E-5,4.706862315308906E-4,7.70067926342844E-4,1.344519989328005E-4,1.2393817293887503E-4,6.752477743004048E-4,1.3009734542193428E-5
29,2012-01-30 12:00:00,1.7611927621058845E-5,8.925835385701128E-5,3.555747603217783E-5,1.1758088983495126E-4,5.772948472046914E-4,1.2853770417904422E-4,0.003145506929577113,1.6887512675377482E-4,4.325463680576029E-4,4.131013549814176E-4,2.062736086537471E-4,6.002200247967848E-5,4.826293025081242E-5,2.1688779229923035E-5,2.9363875459845445E-4,3.684827827417583E-4,3.4616721063363046E-5,2.0556248323717912E-4,5.972115126574459E-5,0.003917003752093179,0.0027686520297507487,8.855110597111907E-5,4.022699101598316E-4,8.95072371665923E-5,9.05768874606203E-5,3.0449982378859208E-5,1.1225396485621365E-5,1.7071494278586943E-4,1.0394035696160211E-5,2.4465014309162183E-5,5.210262781815465E-4,0.007234199250001677,3.5424742492083975E-5,4.2606541846708254E-5,0.01946319851599625,0.0026623230291497563,5.4276919690834184E-5,5.799099225712885E-5,0.009964652108916948,5.808890363402476E-4,7.279377346104896E-5,1.1470683720668664E-5,1.1396571320124914E-4,3.7322744006438755E-4,6.628951930371192E-5,3.7774869626888816E-4,5.806193190156839E-4,1.0676194570519633E-4,9.991230722473892E-5,5.243449524988292E-4,1.034631478880725E-5
30,2012-01-31 12:00:00,1.3861247260145587E-5,7.06994096512379E-5,2.8253711919546733E-5,9.220308662590852E-5,4.5517404907227215E-4,1.0075171063541394E-4,0.0023841432255624346,1.333640949456024E-4,3.352204794026158E-4,3.2495032582943273E-4,1.6215476777765484E-4,4.708597746368452E-5,3.832231216068933E-5,1.7142722459547183E-5,2.3357626863009241E-4,2.950906934043191E-4,2.757969035334971E-5,1.6516087144774334E-4,4.7385048523852594E-5,0.0030140686154998164,0.002142925728198982,7.177202445865648E-5,3.2417363097998454E-4,7.058129286418052E-5,7.17392800897113E-5,2.4506307726409186E-5,8.914072961901701E-6,1.3673444461168873E-4,8.21163058417034E-6,1.9444475220145433E-5,4.0586427635578567E-4,0.005514942507578549,2.78876787940067E-5,3.3332495953754375E-5,0.014662763912914755,0.0020763797053323972,4.2930463076543525E-5,4.573947581468514E-5,0.007569353128445981,4.503820203361607E-4,5.7879753010955835E-5,9.086271086063391E-6,9.14723372834404E-5,2.9397616108980403E-4,5.1962364475039046E-5,3.0183033571269826E-4,4.37891323664675E-4,8.411858457958375E-5,8.005881285636503E-5,4.065471967764905E-4,8.17025175855158E-6
31,2012-02-01 12:00:00,1.0958001816668317E-5,5.617098281683407E-5,2.2509350952760682E-5,7.26866161409372E-5,3.603784773050577E-4,7.93884727158519E-5,0.0018069833648942748,1.0514523713388768E-4,2.594464967748998E-4,2.5677688784773404E-4,1.2812883809816176E-4,3.712408067015358E-5,3.052698168810343E-5,1.3597025831822696E-5,1.8651507769863295E-4,2.3594373527383407E-4,2.2015932045326215E-5,1.3245996800664958E-4,3.770668619532666E-5,0.0023179684243831633,0.00165663152395742,5.803856405930193E-5,2.6102614700756067E-4,5.592841160637366E-5,5.704885685797845E-5,1.9738596136873145E-5,7.100360189846676E-6,1.0979670605514332E-4,6.511519989787019E-6,1.5494972857206775E-5,3.157853733948464E-4,0.004202449489598471,2.2047779909042608E-5,2.626278548201497E-5,0.01105044542316861,0.0016175482888675101,3.4067566227647395E-5,3.622359294196988E-5,0.005749183067215913,3.487902553664154E-4,4.617067581315975E-5,7.22055375327861E-6,7.357534326058806E-5,2.3257116209365514E-4,4.094030802726637E-5,2.409407804658873E-4,3.303841468044162E-4,6.656270228398969E-5,6.430727669391159E-5,3.1489450811707687E-4,6.473180422330849E-6
32,2012-02-02 12:00:00,8.60824395063077E-6,4.43910440101333E-5,1.7842936747636423E-5,5.6908086558940027E-5,2.8359833298465193E-4,6.212348189719218E-5,0.0013693328733352821,8.261985103779543E-5,2.0052007487626674E-4,2.0161561014964913E-4,1.0057295561985048E-4,2.9070924016970223E-5,2.4193164151517788E-5,1.0723528298150447E-5,1.4808707277553875E-4,1.88027288815626E-4,1.749241894285771E-5,1.0588494471646595E-4,2.9847785319184073E-5,0.0017812499284934498,0.0012789439746276037,4.678864877337386E-5,2.0939283110501963E-4,4.404331828872038E-5,4.5111236792235073E-5,1.5834471389423302E-5,5.6256187158103185E-6,8.771075388529154E-5,5.134346394040499E-6,1.228481495321281E-5,2.453592059935036E-4,0.0032004763672128776,1.7323692765899496E-5,2.0525713426797487E-5,0.008329748998378827,0.0012581858690839402,2.688539997136874E-5,2.8515153095967107E-5,0.004365537915109122,2.6975026066821723E-4,3.6642783033229944E-5,5.707451771773156E-6,5.8884273331852026E-5,1.8285049094224085E-4,3.203618169916599E-5,1.9164104818392532E-4,2.493319089804672E-4,5.234692958891689E-5,5.14080892439823E-5,2.4359158030241022E-4,5.099869854925159E-6
33,2012-02-03 12:00:00,6.785020989676846E-6,3.51592282410377E-5,1.4170179832656726E-5,4.473570991652427E-5,2.2386801695320873E-4,4.880918121774433E-5,0.0010376644029641913,6.482396508462119E-5,1.5479946942346495E-4,1.5884928170038808E-4,7.925251156925349E-5,2.285197804234403E-5,1.9218254178276352E-5,8.478976483956297E-6,1.1789920909581239E-4,1.4962270799174962E-4,1.3916438120484123E-5,8.450097848264873E-5,2.3675874253677227E-5,0.0013681171693885532,9.86349973686408E-4,3.7641613529310094E-5,1.6781642798329994E-4,3.481199624547708E-5,3.577814517986152E-5,1.2706854941637572E-5,4.466890592638862E-6,7.018305005144835E-5,4.0596168581177715E-6,9.757719316836379E-6,1.9044379708837053E-4,0.0024365047097100307,1.3655359370345611E-5,1.613016114701174E-5,0.00628099067042206,9.776842293526338E-4,2.1268158462433754E-5,2.25152554088955E-5,0.003314599211636236,2.0841381205927766E-4,2.9148846079499633E-5,4.5219819209542696E-6,4.718837477637011E-5,1.44233377336786E-4,2.5166700471834493E-5,1.522800235919765E-4,1.8823344986654267E-4,4.1299661598670555E-5,4.1162410984689596E-5,1.8826971613803927E-4,4.027625838253573E-6
34,2012-02-04 12:00:00,5.320930820975217E-6,2.7728848891553615E-5,1.1208223356022681E-5,3.497352281985051E-5,1.7586131716889692E-4,3.81359345572171E-5,7.862439582839744E-4,5.071908516846801E-5,1.1936079974459983E-4,1.245167089067564E-4,6.212179256235643E-5,1.7865298246680325E-5,1.5204398355345162E-5,6.673736497533251E-6,9.343730562473714E-5,1.1873199497302555E-4,1.1029923446217726E-5,6.724907084538142E-5,1.8701249000016663E-5,0.0010500927136455306,7.598105922372602E-4,3.0203291056893067E-5,1.3407564626962217E-4,2.7380666460264534E-5,2.824916212544456E-5,1.016359710919264E-5,3.5317238923051867E-6,5.5923635426206654E-5,3.195478758153757E-6,7.718844047156708E-6,1.476431487190067E-4,0.0018540011693756423,1.07107978318766E-5,1.2594091762315797E-5,0.00473701824592443,7.587271375020065E-4,1.675020822800918E-5,1.7692291145808477E-5,0.0025161100548090312,1.608395381507563E-4,2.309343344159051E-5,3.5675824771584415E-6,3.766217129487434E-5,1.132066923648277E-4,1.9661873550810172E-5,1.2064067770742133E-4,1.421390577152792E-4,3.2423334925820704E-5,3.283202904276278E-5,1.4535334639308357E-4,3.1665001121904487E-6
35,2012-02-05 12:00:00,4.183241295991144E-6,2.1903332788891425E-5,8.876779250533225E-6,2.7426559146801527E-5,1.3846690716590868E-4,2.988847407818743E-5,5.957445672014179E-4,3.963089464728035E-5,9.194406969234341E-5,9.785740082266685E-5,4.8838709803971766E-5,1.4007479633297893E-5,1.2049002594105363E-5,5.262614806730586E-6,7.419314972803115E-5,9.409178252516378E-5,8.749447633166384E-6,5.3437930740338076E-5,1.4793340474313286E-5,8.056296326326162E-4,5.847829728972345E-4,2.4189925621574774E-5,1.0701303027803152E-4,2.159591570235818E-5,2.235347752678658E-5,8.129523352227406E-6,2.7965894910480553E-6,4.460610838014517E-5,2.5204356838802616E-6,6.113745058779312E-6,1.1435815042480536E-4,0.0014103213336777868,8.42129356117225E-6,9.875013124032659E-6,0.003573634005222529,5.882888569348331E-4,1.3214766125573783E-5,1.3933700777146114E-5,0.0019098456594566161,1.2401815937684954E-4,1.8326054801793566E-5,2.819395989990529E-6,3.00808076794206E-5,8.907319587445707E-5,1.5407037971403165E-5,9.548264716075462E-5,1.0736755143112993E-4,2.551579210926511E-5,2.6213700732663797E-5,1.1213483378778086E-4,2.493856029246312E-6
36,2012-02-06 12:00:00,3.2753807086663764E-6,1.7242198386513924E-5,7.007480868494836E-6,2.1412704566021205E-5,1.085974036667849E-4,2.3319756014379976E-5,4.5136762989330314E-4,3.089395689671263E-5,7.075206965103093E-5,7.658966145875084E-5,3.823273403648288E-5,1.0934164869372812E-5,9.517357871251527E-6,4.134596365176275E-6,5.869523381790625E-5,7.439004672107168E-5,6.919319377997603E-6,4.2363200439243674E-5,1.1662244056211194E-5,6.177110254562448E-4,4.4962599091054605E-4,1.9329896858667746E-5,8.518793867037543E-5,1.696676339059555E-5,1.7624938429367173E-5,6.484937748729697E-6,2.2068417162679944E-6,3.545733890372761E-5,1.9808626988254505E-6,4.82643188771731E-6,8.848526907375162E-5,0.0010723816869356152,6.5948612586802895E-6,7.702753221818594E-6,0.0026964288162906343,4.5562501201328086E-4,1.0388299268951957E-5,1.0930986771868325E-5,0.0014494035766601902,9.553250138307618E-5,1.449528795021479E-5,2.220551683204926E-6,2.3945347144713656E-5,6.98035800750162E-5,1.201943219518941E-5,7.538079434344681E-5,8.111881524762871E-5,2.0000043236325387E-5,2.0863853143766628E-5,8.642719895294768E-5,1.956936163086858E-6
37,2012-02-07 12:00:00,2.5693403127402727E-6,1.3587992679790756E-5,5.5365854285277716E-6,1.675713004810696E-5,8.531543545054847E-5,1.8237452378257563E-5,3.4198711982098986E-4,2.405482675611162E-5,5.439781551875501E-5,6.0060429767019536E-5,2.999729780677381E-5,8.55398116902861E-6,7.526501029996875E-6,3.252687442375785E-6,4.6495454651432945E-5,5.874071441850602E-5,5.474742257152551E-6,3.353694274375628E-5,9.20299739128791E-6,4.7343260746229984E-4,3.4544133625724204E-4,1.5420472106408513E-5,6.774624225199238E-5,1.335799002664788E-5,1.3918789433940814E-5,5.1720071110376835E-6,1.7432637319557644E-6,2.820021530719562E-5,1.559155659731286E-6,3.8133945039476345E-6,6.841115085046095E-5,8.15205300127443E-4,5.173746305210452E-6,6.0280601520974946E-6,0.0020350819324893832,3.52603198096933E-4,8.176393085067528E-6,8.589509906888364E-6,0.0010999094642989075,7.353469280675698E-5,1.1478210763407799E-5,1.7510351596324725E-6,1.906715406623894E-5,5.480274484839494E-5,9.398017405119525E-6,5.94551640600866E-5,6.13051257430681E-5,1.570446546659349E-5,1.6615058507682405E-5,6.65691142088525E-5,1.5375446519799002E-6
38,2012-02-08 12:00:00,2.008799476795042E-6,1.0678204042569834E-5,4.362846763835589E-6,1.306652409905814E-5,6.681161595687426E-5,1.4210846541595338E-5,2.591004592850939E-4,1.8692362435665616E-5,4.1786694741047693E-5,4.694109310429944E-5,2.3454862543218063E-5,6.667819262818806E-6,5.936383787746334E-6,2.5512094939183542E-6,3.6720292667811E-5,4.629050043735631E-5,4.320937458694118E-6,2.649585911019032E-5,7.242161210091502E-6,3.626634990287147E-4,2.651702708838928E-4,1.2277424324234452E-5,5.37545146561503E-5,1.0483819382824833E-5,1.0960180117759529E-5,4.115540125181557E-6,1.373188056586186E-6,2.236482238212897E-5,1.2236754736749263E-6,3.0048642743632594E-6,5.284322648914518E-5,6.194920387993684E-4,4.045742287055056E-6,4.697630668637879E-6,0.001536181560436815,2.726101104079781E-4,6.4167063186625205E-6,6.728271737855122E-6,8.345663063242581E-4,5.6554362579430646E-5,9.064870386441697E-6,1.3770026899744172E-6,1.5140487437812102E-5,4.288546267761412E-5,7.321817766832822E-6,4.679407362718995E-5,4.6339578624891854E-5,1.2291638282919818E-5,1.3197152213780067E-5,5.12325020704644E-5,1.2044362681179514E-6
39,2012-02-09 12:00:00,1.5727147931981964E-6,8.397830252437782E-6,3.439818305610078E-6,1.0207085504561031E-5,5.238550441665843E-5,1.109304828327276E-5,1.9630900027744385E-4,1.4510104517094733E-5,3.207522706799739E-5,3.6740402364460005E-5,1.837035100222891E-5,5.206193783872745E-6,4.68597357513984E-6,2.0028799105947625E-6,2.9025029515866264E-5,3.643766485147626E-5,3.411174628725834E-6,2.0906456667210235E-5,5.702822657650808E-6,2.777086905412282E-4,2.0341581045077765E-4,9.760207979092029E-6,4.261043691305256E-5,8.241071960838643E-6,8.6402678080995E-6,3.2737240492678775E-6,1.0824045199868268E-6,1.7740622196392366E-5,9.614429561533509E-7,2.3690211988336173E-6,4.07888797095286E-5,4.7066136567335226E-4,3.1678225982540286E-6,3.670092272995729E-6,0.0011598582026334007,2.1061862077635988E-4,5.040019108871245E-6,5.276644534855025E-6,6.332080395855875E-4,4.346667352726239E-5,7.164231657994262E-6,1.0837977230166425E-6,1.2022634540734313E-5,3.3604861591438405E-5,5.7141416454877625E-6,3.679618388528101E-5,3.5036353082883794E-5,9.63298537749319E-6,1.048479297298173E-5,3.9406299260248874E-5,9.443289134591334E-7
40,2012-02-10 12:00:00,1.2279469306878686E-6,6.589194646546176E-6,2.7061509543051184E-6,7.94993165095805E-6,4.0967244871663314E-5,8.633483306713014E-6,1.487305290931854E-4,1.1244444260075743E-5,2.4601803211120235E-5,2.8677808811887094E-5,1.4347734950323133E-5,4.052956694160688E-6,3.6909461467848794E-6,1.5685214153209573E-6,2.2885176798609246E-5,2.8632455753577208E-5,2.6873940810803613E-6,1.6467216868007778E-5,4.480389805733719E-6,2.1255640627597657E-4,1.5592751896913255E-4,7.745622729400018E-6,3.3711224940455466E-5,6.461696610239023E-6,6.795340467739746E-6,2.5990878848704012E-6,8.512140825242978E-7,1.403902933903858E-5,7.53632998529622E-7,1.8635763873794598E-6,3.1459228868904383E-5,3.5748354964502526E-4,2.4738427203105946E-6,2.857500587837017E-6,8.758492705765684E-4,1.625858956112942E-4,3.949216786288038E-6,4.127492679583382E-6,4.803741593898999E-4,3.338326338372095E-5,5.649632233026254E-6,8.511171120090174E-7,9.52440355683576E-6,2.6262428220034824E-5,4.446295318678418E-6,2.888163301570236E-5,2.6494594646143386E-5,7.5294134499352805E-6,8.31174826019549E-6,3.0288850603631932E-5,7.38579850332856E-7
41,2012-02-11 12:00:00,9.597204406266328E-7,5.1725855287972565E-6,2.129636093183047E-6,6.200333212526482E-6,3.206599481305088E-5,6.728320670698728E-6,1.1268772698369336E-4,8.705604676102082E-6,1.8857337663391272E-5,2.240826629022202E-5,1.1220084986036738E-5,3.1590906581233396E-6,2.908718897743782E-6,1.2291383011832744E-6,1.8053426952443264E-5,2.2475749700983416E-5,2.1173562738039642E-6,1.2955544858829563E-5,3.5213898005974523E-6,1.6263495450843192E-4,1.194556899954439E-4,6.138418303757678E-6,2.6645083192403765E-5,5.0724588716899165E-6,5.348568663750989E-6,2.0625482140605132E-6,6.696752778684562E-7,1.1109466973653142E-5,5.912121904658873E-7,1.4664139732175966E-6,2.424805487512517E-5,2.7147060443508857E-4,1.933736696031729E-6,2.229142235957762E-6,6.615226091673069E-4,1.2542963933536919E-4,3.0962571306582954E-6,3.2313497426383E-6,3.6441694019743705E-4,2.5624325306250406E-5,4.457218293397013E-6,6.687857797130388E-7,7.5438504371791E-6,2.054430183346939E-5,3.4642608060369615E-6,2.2650209411130646E-5,2.0039802452207736E-5,5.890722816174475E-6,6.589084101822654E-6,2.3268948778724085E-5,5.780062498558706E-7
42,2012-02-12 12:00:00,7.483988136343877E-7,4.052749134381454E-6,1.672898384813457E-6,4.824087177572502E-6,2.5044775386810907E-5,5.2307164617248875E-6,8.537832197544378E-5,6.730180320598301E-6,1.4444507639344791E-5,1.7469960857404918E-5,8.754055991526597E-6,2.4563592290016713E-6,2.2881665037428234E-6,9.61217095772356E-7,1.4212090166290885E-5,1.7616461439377846E-5,1.6653513638205173E-6,1.0177132970604355E-5,2.762385675227332E-6,1.2438706283970612E-4,9.145591126153723E-5,4.85722734383176E-6,2.1024552696366966E-5,3.9736951663851164E-6,4.201645564923405E-6,1.6340625972585794E-6,5.258337492730863E-7,8.773452077689732E-6,4.6290651183913347E-7,1.1517632287442075E-6,1.8676676548573578E-5,2.0610295102632608E-4,1.5082497305757209E-6,1.7340898654515224E-6,4.997088823753788E-4,9.669285478678924E-5,2.4227037906806173E-6,2.5243639045546485E-6,2.764231685992859E-4,1.96562017862078E-5,3.510002226465765E-6,5.245500853661022E-7,5.963159784226101E-6,1.603587041752813E-5,2.6925567512155586E-6,1.773534155854929E-5,1.5159788675351462E-5,4.598611780768539E-6,5.213779750263394E-6,1.7865157227028756E-5,4.5142390858928663E-7
43,2012-02-13 12:00:00,5.84025670553813E-7,3.1762513800825355E-6,1.3143048415184197E-6,3.7571341000690883E-6,1.957291636068283E-5,4.0705570957292136E-6,6.468997477245564E-5,5.1986614045241745E-6,1.1057998339728577E-5,1.3630395312597518E-5,6.836356143316142E-6,1.9116960488795826E-6,1.8005561447880815E-6,7.520015935548076E-7,1.1191050842240588E-5,1.379459251133426E-5,1.3097791165571336E-6,7.986093872436076E-6,2.167429242288039E-6,9.510531753598735E-5,6.998324834619358E-5,3.83863390840159E-6,1.6574381410725137E-5,3.115609448977082E-6,3.3023903619836988E-6,1.2939272546568156E-6,4.129739955277391E-7,6.927294962076104E-6,3.6265102203332125E-7,9.047482643614743E-7,1.4377153707392034E-5,1.5645079833852892E-4,1.1771828499289703E-6,1.3509785116906477E-6,3.775467557021033E-4,7.449851105725884E-5,1.8963517066507412E-6,1.973216859526483E-6,2.0967142389768475E-4,1.5070498490492697E-5,2.764699722792571E-6,4.115812656900823E-7,4.712119257045194E-6,1.252548353179249E-5,2.0947922829552545E-6,1.3875878472306707E-5,1.1470392536544781E-5,3.5922928943146848E-6,4.124848289227081E-6,1.3710048112012354E-5,3.5269976858111387E-7
