iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
73,2012-03-14 12:00:00,7.550653049200234E-6,4.940704631188314E-5,2.2226456810752542E-5,4.5583864204614026E-5,2.6178375647037156E-4,4.8549417787134856E-5,4.801668765511443E-4,5.40414500778129E-5,9.603715626118284E-5,1.8011135657679204E-4,9.785572242945871E-5,2.3374415623338487E-5,3.630114038491609E-5,1.0302396393612296E-5,2.2276257997041026E-4,2.2260645015060825E-4,2.3071171481147827E-5,1.3414926858768884E-4,3.3267287201568685E-5,8.613040398103199E-4,6.088561195756729E-4,8.535102009130384E-5,3.295102790408408E-4,5.835828444353062E-5,6.309690070999901E-5,2.7063384871990064E-5,6.485718622233359E-6,1.4095273694776428E-4,6.371817895186424E-6,1.5424839709291477E-5,1.5277348273407476E-4,0.001156804294827675,1.5203343671107846E-5,1.6732333758286618E-5,0.002628626980040821,8.134614865711332E-4,2.6920209204664466E-5,2.6517752556147682E-5,0.001568846294339717,1.423128300670969E-4,5.4390835497392976E-5,7.477558615726272E-6,9.553646710869728E-5,1.6602053636412451E-4,2.4341946123823858E-5,2.1598997673086202E-4,8.420804609368325E-5,4.738948404907095E-5,9.482501726378796E-5,1.3436104148020165E-4,4.725014325239556E-6
74,2012-03-15 12:00:00,6.654751729622022E-6,4.3687392284876936E-5,1.970025595178409E-5,4.015402653305187E-5,2.3100058516479198E-4,4.2740756450241836E-5,4.161916523112026E-4,4.695657816826931E-5,8.330327787414111E-5,1.5893052716345433E-4,8.644450947477407E-5,2.055507086417333E-5,3.224237793879863E-5,9.09256955809951E-6,1.9712164531943856E-4,1.9537411324109278E-4,2.047072338866642E-5,1.1777925471991534E-4,2.9430880331733916E-5,7.480671042672701E-4,5.282429601005645E-4,7.522369899165951E-5,2.901937804074999E-4,5.186480108280154E-5,5.6010165460500445E-5,2.4011914998126198E-5,5.740900967950875E-6,1.2457705318744003E-4,5.665867276313398E-6,1.3681788743270578E-5,1.329819727584455E-4,0.0010019091883527705,1.340845021911525E-5,1.4747890199517805E-5,0.002276382463052412,7.089719860392156E-4,2.378661318788572E-5,2.3400815357248592E-5,0.0013595756615068452,1.236399774079752E-4,4.8190113688802924E-5,6.649006977367229E-6,8.441475231971675E-5,1.4650967006479376E-4,2.1413069807804834E-5,1.8951941245448322E-4,7.298697486174613E-5,4.180604342102394E-5,8.406085022640665E-5,1.1691160498730883E-4,4.169066736236651E-6
75,2012-03-16 12:00:00,5.863949592077267E-6,3.861944595139656E-5,1.7456061303065387E-5,3.5364936145732496E-5,2.0379450357495735E-4,3.762129939205587E-5,3.6074308662869647E-4,4.079685768873015E-5,7.225490801016297E-5,1.402137537237895E-4,7.634579166316847E-5,1.8072266191354718E-5,2.8626820735111743E-5,8.023065529919022E-6,1.743702808731275E-4,1.7143291002867986E-4,1.815800549386384E-5,1.0338051898412304E-4,2.6030229495508954E-5,6.496734032961828E-4,4.582855373458283E-4,6.627377456621174E-5,2.554842771824188E-4,4.60784088175673E-5,4.970196739239201E-5,2.1296057714394493E-5,5.0803461634525936E-6,1.1006337717315918E-4,5.036733286308924E-6,1.2132397749168296E-5,1.1574048985683943E-4,8.677719731876352E-4,1.1823233676175384E-5,1.2996509964336698E-5,0.0019714093596877504,6.178373415612874E-4,2.101316986271191E-5,2.0645874656238865E-5,0.0011782349852493493,1.0740845069948342E-4,4.2679725460046734E-5,5.910500422110394E-6,7.456066984862065E-5,1.2926625381274787E-4,1.8833634170993375E-5,1.6625573745968926E-4,6.326186222530968E-5,3.6872861990688804E-5,7.448756167817281E-5,1.0172132171237986E-4,3.677830287696366E-6
76,2012-03-17 12:00:00,5.1660225208800974E-6,3.413013982227816E-5,1.5462985290203472E-5,3.11413422548108E-5,1.7975382662551397E-4,3.31095641355668E-5,3.1268409479324566E-4,3.5442083640472875E-5,6.266952944078236E-5,1.2367650508428573E-4,6.741024942360264E-5,1.5886093605090743E-5,2.5407347817487505E-5,7.077788855868809E-6,1.5419070749727231E-4,1.503911597596489E-4,1.6101810786005788E-5,9.071971349721939E-5,2.3016593164377945E-5,5.641844096295372E-4,3.975787125012114E-4,5.836795749648601E-5,2.248542892305225E-4,4.092371127439101E-5,4.4088796137265016E-5,1.8880046692256817E-5,4.494666116647692E-6,9.72054951303506E-5,4.476186297809937E-6,1.0755516721979494E-5,1.0072273464558695E-4,7.516082968844093E-4,1.0423387928435455E-5,1.1450917947803915E-5,0.0017073517099617183,5.383613675744064E-4,1.855896100281659E-5,1.8211303418470113E-5,0.0010210942629418729,9.330049652020871E-5,3.7784944145309144E-5,5.2524320339045934E-6,6.583348692980868E-5,1.1402899409012878E-4,1.656210746957982E-5,1.458159297353684E-4,5.4833121854147854E-5,3.2514893706660225E-5,6.59775817667025E-5,8.849886166298239E-5,3.243840292241125E-6
77,2012-03-18 12:00:00,4.55027551423687E-6,3.0154927305680542E-5,1.3693625500782882E-5,2.7417695700438378E-5,1.585175073817344E-4,2.913465678546164E-5,2.7102958838343664E-4,3.0787748424104695E-5,5.4353927162821046E-5,1.0906973005757263E-4,5.950689785598368E-5,1.3961793577907705E-5,2.2541947403436982E-5,6.242594414369417E-6,1.363008062751909E-4,1.3190329472449253E-4,1.4274389201775972E-5,7.959069371898318E-5,2.0346899370718698E-5,4.899141582284987E-4,3.449024072100196E-4,5.138756322041977E-5,1.9783565370218805E-4,3.633380812053669E-5,3.909641128825886E-5,1.6731866088839843E-5,3.975560407128966E-6,8.582008648756146E-5,3.976928951344935E-6,9.53238412167123E-6,8.764388021471802E-5,6.510083467436125E-4,9.187635995346493E-6,1.0087427455935972E-5,0.0014787118928355056,4.690623079880741E-4,1.6387964130689602E-5,1.6060582317183075E-5,8.849229397497139E-4,8.103957564195299E-5,3.343923530938574E-5,4.666264487088376E-6,5.810807284508796E-5,1.0056895327642434E-4,1.4562375453217516E-5,1.2786252757052816E-4,4.752787407374523E-5,2.8666378402762754E-5,5.841689019948632E-5,7.699037557337583E-5,2.860543662818143E-6
78,2012-03-19 12:00:00,4.0071188790924466E-6,2.663586168979667E-5,1.2123332693106848E-5,2.413515461388905E-5,1.3976165459323258E-4,2.563299066671807E-5,2.3492566831255515E-4,2.67426307115602E-5,4.714026638875346E-5,9.616988836694433E-5,5.25178651469396E-5,1.22682250594733E-5,1.999266900246308E-5,5.504804944706064E-6,1.2044672852699998E-4,1.156636901912898E-4,1.2650777238677611E-5,6.98110143232382E-5,1.798248080265719E-5,4.253953762697224E-4,2.9919648149241836E-4,4.522688308493743E-5,1.7401156290748949E-4,3.224811634892152E-5,3.465773729275074E-5,1.4822683299989549E-5,3.5155736348494755E-6,7.574261497172074E-5,3.532368853943579E-6,8.44612065123876E-6,7.625517588051024E-5,5.638849303579375E-4,8.0968990986453E-6,8.884688431115815E-6,0.0012807309760144118,4.0864448075311787E-4,1.4467873924207895E-5,1.4160952541649449E-5,7.669210175931241E-4,7.038486168803906E-5,2.958262253051058E-5,4.14428834925281E-6,5.1272205660466894E-5,8.868067992703777E-5,1.2802070476837643E-5,1.1209701194917043E-4,4.119626722080652E-5,2.5268321735751453E-5,5.170272690979376E-5,6.697448277542311E-5,2.5220731715874874E-6
79,2012-03-20 12:00:00,3.5281429253578294E-6,2.352169527195059E-5,1.0730220282751057E-5,2.1242303753286752E-5,1.232016183774614E-4,2.254906769489565E-5,2.0363250450405727E-4,2.322742912411112E-5,4.088284641626638E-5,8.478082459571832E-5,4.633949558882794E-5,1.0778189708123214E-5,1.772565872897564E-5,4.8532606539109535E-6,1.0640301780425308E-4,1.0140288548491863E-4,1.1208763779316611E-5,6.121963700603661E-5,1.5889128991862733E-5,3.693522123046711E-4,2.595405771837332E-4,3.979192383399431E-5,1.5301243121800356E-4,2.8612781126455117E-5,3.071308295561835E-5,1.3126708406285404E-5,3.1081067679042365E-6,6.682684613017844E-5,3.136649300740604E-6,7.481738212178323E-6,6.633957985180278E-5,4.884314583633002E-4,7.134437324267198E-6,7.82408519050608E-6,0.001109291875627004,3.559763912062979E-4,1.2770205299065269E-5,1.2483616060782072E-5,6.646632082716555E-4,6.112682057553654E-5,2.6161693824770416E-5,3.679642772325879E-6,4.5226143789027245E-5,7.818374844700357E-5,1.1252959858027769E-5,9.825649133037272E-5,3.5708485086452104E-5,2.226891423975098E-5,4.574329551206623E-5,5.8258326775148414E-5,2.223269035083306E-6
80,2012-03-21 12:00:00,3.105833545269341E-6,2.0766552318600497E-5,9.494653320567105E-6,1.8693171521134544E-5,1.0858289527213759E-4,1.983330642358673E-5,1.765088032019039E-4,2.0172989343636267E-5,3.5455144714695975E-5,7.472709172324389E-5,4.0878857448809855E-5,9.467413854374493E-6,1.5710424835375958E-5,4.277990450126228E-6,9.396742704293331E-5,8.888287732395671E-5,9.928416072901834E-6,5.367423049695036E-5,1.4036219274735795E-5,3.2067470329417465E-4,2.2513524474214875E-4,3.499910243607065E-5,1.3450980698096195E-4,2.5379200607431083E-5,2.7208689318291938E-5,1.1620772305270719E-5,2.7472492487188473E-6,5.894188892389616E-5,2.7844944915985755E-6,6.625787208054361E-6,5.7707648089504224E-5,4.230832883346192E-4,6.285291358584241E-6,6.888918255953002E-6,9.608305188852462E-4,3.1006920628356494E-4,1.1269487406877837E-5,1.100282568752993E-5,5.760475724312642E-4,5.3083054724073925E-5,2.3128448578951128E-5,3.2661490242033242E-6,3.988067190104199E-5,6.89167990047587E-5,9.889839269212532E-6,8.610874663086881E-5,3.095200491037353E-5,1.9621835608354345E-5,4.045609689122602E-5,5.067378887911836E-5,1.959525165838402E-6
81,2012-03-22 12:00:00,2.7335904341883316E-6,1.8329833306139038E-5,8.399189994268343E-6,1.6447497619114653E-5,9.568149059193286E-5,1.7442332415371095E-5,1.5299889308745474E-4,1.7519200596355905E-5,3.0747346137556E-5,6.585446191447311E-5,3.6054086691102645E-5,8.31465507899515E-6,1.391976376250767E-5,3.770206924515283E-6,8.296032140819188E-5,7.789396435341634E-5,8.79199496709254E-6,4.7049266292826484E-5,1.2396639984596598E-5,2.783978794770398E-4,1.9528655079274732E-4,3.0774196711778194E-5,1.182127246028721E-4,2.2504121904043548E-5,2.4096691699511983E-5,1.0284168830675545E-5,2.427765944716903E-6,5.197146472565687E-5,2.471211518679621E-6,5.866318187505822E-6,5.01941513738148E-5,3.664860199746441E-4,5.536314185724203E-6,6.0645840227414175E-6,8.322629901769097E-4,2.7005967922992465E-4,9.943237839398739E-6,9.695915359542561E-6,4.992533267028078E-4,4.60949066035878E-5,2.04401463623201E-5,2.8983036941162416E-6,3.515654115322157E-5,6.073789739989333E-5,8.69067437539286E-6,7.544937273257639E-5,2.6829338425483218E-5,1.7286343820511067E-5,3.5767487280789074E-5,4.407444262947369E-5,1.7267859419877284E-6
82,2012-03-23 12:00:00,2.4055326988481E-6,1.6175279495427592E-5,7.428217270837011E-6,1.44693970089019E-5,8.429766697282744E-5,1.5337516077088974E-5,1.3262111591954336E-4,1.5213684753674219E-5,2.6664115297816244E-5,5.802537250947774E-5,3.179200655977053E-5,7.3010130437606915E-6,1.232923332253385E-5,3.3220780130120576E-6,7.322096486958471E-5,6.825113743192797E-5,7.783612650006478E-6,4.1233930206839815E-5,1.0946174792995904E-5,2.416825011527247E-4,1.6939189019778256E-4,2.7051300402697427E-5,1.0386300991760975E-4,1.9948619645625544E-5,2.133409496826947E-5,9.098335120985353E-6,2.1449785995189904E-6,4.5811735341547675E-5,2.1925826574409946E-6,5.192630901842543E-6,4.3654942824262685E-5,3.174666790842936E-4,4.875789087254788E-6,5.338031114784917E-6,7.209194620737284E-4,2.351937872419407E-4,8.771400634006621E-6,8.542673855390945E-6,4.327025020462953E-4,4.002431750536799E-5,1.805847499088968E-5,2.5711614671708035E-6,3.098302479109675E-5,5.352045510642713E-5,7.635855515437713E-6,6.609803659533812E-5,2.3255984975562457E-5,1.5226112704192172E-5,3.1611439592864184E-5,3.833269019537052E-5,1.521439521124285E-6
83,2012-03-24 12:00:00,2.116488828454414E-6,1.4270791615096938E-5,6.567864210190965E-6,1.272739172513965E-5,7.425545897325091E-5,1.3485007060575288E-5,1.1495809391435529E-4,1.3210919306776834E-5,2.312272006195634E-5,5.1118748231323804E-5,2.802808113607048E-5,6.409924496903974E-6,1.0917030891992607E-5,2.9266964633474053E-6,6.46066220284923E-5,5.979149245278339E-5,6.889130027205687E-6,3.613056559835524E-5,9.66337779493421E-6,2.097990923078644E-4,1.469282648945047E-4,2.3771959955517075E-5,9.123216456160402E-5,1.767803133775659E-5,1.888261312184147E-5,8.046696998198217E-6,1.8947421465046445E-6,4.0370509501016045E-5,1.944853288279832E-6,4.5952161728935955E-6,3.7964347127616024E-5,2.750098285682405E-4,4.293407112826159E-6,4.697821765785891E-6,6.244894354739438E-4,2.0481347545511327E-4,7.73626127251749E-6,7.525291893030087E-6,3.7502810959926495E-4,3.475122607265825E-5,1.5949334087582383E-5,2.2803155097763534E-6,2.729733921577832E-5,4.7152999702393647E-5,6.708211183870121E-6,5.7896083764750754E-5,2.0158728067980456E-5,1.3409157213344005E-5,2.792906335369731E-5,3.333741948103045E-5,1.3403031346471186E-6
84,2012-03-25 12:00:00,1.861861390982466E-6,1.2587757779726678E-5,5.805737042375835E-6,1.1193494639190184E-5,6.539829550725917E-5,1.1854732671165864E-5,9.9648044189376E-5,1.1471263718145467E-5,2.00513530152217E-5,4.502683709645907E-5,2.470476113555326E-5,5.62668850679563E-6,9.663607395881491E-6,2.577918291973551E-6,5.698984516619874E-5,5.2371451394168616E-5,6.095904863565257E-6,3.1653053969365066E-5,8.529129161628567E-6,1.8211340004630847E-4,1.2744161335850486E-4,2.0884339271183926E-5,8.011772410131303E-5,1.566123409573854E-5,1.6707930284549838E-5,7.11442317425358E-6,1.673359386207373E-6,3.556562144326252E-5,1.7246553180939437E-6,4.065573808713861E-6,3.301277400927132E-5,2.3823606604869612E-4,3.7800008718857014E-6,4.1337642305560485E-6,5.409725353798946E-4,1.783442090420471E-4,6.822047424195959E-6,6.627922982640859E-6,3.2504548771815486E-4,3.0171193120239448E-5,1.4082222647650042E-5,2.02181313145223E-6,2.4043559549298185E-5,4.153632969566032E-5,5.8924973258786555E-6,5.070369402696289E-5,1.7474105546652834E-5,1.1807021683669477E-5,2.4667667664999557E-5,2.899183672109636E-5,1.1805477069344501E-6
85,2012-03-26 12:00:00,1.6376045272422358E-6,1.110084612302276E-5,5.130825806142148E-6,9.843127557695633E-6,5.758815412507992E-5,1.0420309125575942E-5,8.637744862503394E-5,9.960270550746804E-6,1.7387708863881108E-5,3.96547221906267E-5,2.1771255758634176E-5,4.938409531258048E-6,8.55153142175169E-6,2.2703227326327586E-6,5.025750218385865E-5,4.586466903657486E-5,5.392688621074636E-6,2.7725557342607815E-5,7.526494585391056E-6,1.5807422157242392E-4,1.1053790542494405E-4,1.8342516265416568E-5,7.03406556266462E-5,1.3870506891885282E-5,1.4779493157145595E-5,6.288283926058784E-6,1.477554143807043E-6,3.1324170686060657E-5,1.5289892393303108E-6,3.5961495852454294E-6,2.870470948770494E-5,2.0638404406178715E-4,3.3274983199155425E-6,3.6369131392164285E-6,4.686373788091562E-4,1.5528472275912384E-4,6.0148229077058586E-6,5.836595600969137E-6,2.8172830879129296E-4,2.6193414140405483E-5,1.2430007656894888E-5,1.792131471471291E-6,2.117207789451115E-5,3.658302552366511E-5,5.175349567894176E-6,4.43979170443848E-5,1.5147126076241624E-5,1.0394633938691381E-5,2.1780299054222705E-5,2.5211669467585195E-5,1.0396789765736121E-6
86,2012-03-27 12:00:00,1.44012811043212E-6,9.78751350779262E-6,4.533308344719259E-6,8.65448177094235E-6,5.070244093465378E-5,9.158343541940598E-6,7.487455053415012E-5,8.647959741514606E-6,1.5077719877356754E-5,3.491808369331162E-5,1.9182361427223708E-5,4.3336647203082425E-6,7.565201030499993E-6,1.999095967066702E-6,4.430876068966829E-5,4.015988812253409E-5,4.769438043814644E-6,2.4281260808320805E-5,6.640400075018042E-6,1.372024250148035E-4,9.587511480484084E-5,1.6105816586610904E-5,6.174252119244203E-5,1.2281007395193954E-5,1.3069967449583713E-5,5.5564599363989555E-6,1.3044087901468044E-6,2.758129500167566E-5,1.3551685656280436E-6,3.1802007820813945E-6,2.4956898164426794E-5,1.7879441170184018E-4,2.9287339608984148E-6,3.1993164842623927E-6,4.059848878307657E-4,1.351975464151977E-4,5.302199089919789E-6,5.13889977888965E-6,2.4418714813675263E-4,2.273892307156733E-5,1.0968465400117904E-5,1.5881156088568653E-6,1.8638778898594907E-5,3.221542982896415E-5,4.5449272673798505E-6,3.8870499665836226E-5,1.3130124633776069E-5,9.149728316220232E-6,1.922502262252756E-5,2.1923525298700866E-5,9.154833279906358E-7
87,2012-03-28 12:00:00,1.2662712952174937E-6,8.62780283429745E-6,4.004461226025682E-6,7.608389834552757E-6,4.463304650732198E-5,8.048295244696202E-6,6.49038368428475E-5,7.508282266044459E-6,1.3074479000812885E-5,3.0742605793259535E-5,1.6898166454259335E-5,3.8024276354327976E-6,6.690711463312365E-6,1.759989967416136E-6,3.9054158419051005E-5,3.515926245904554E-5,4.2172199244661865E-6,2.1261365761379092E-5,5.857495520853477E-6,1.190816856010279E-4,8.315646586328504E-5,1.4138244712367714E-5,5.418333839158081E-5,1.0870609387530784E-5,1.1555023638740232E-5,4.908418300413822E-6,1.1513380978333467E-6,2.4279487651945967E-5,1.2008004622678094E-6,2.8117358709065324E-6,2.1696801589948552E-5,1.5489629402050498E-4,2.577395430970098E-6,2.813987218569661E-6,3.517174091429007E-4,1.177011038296752E-4,4.673227773950093E-6,4.523890227852823E-6,2.1165141549589307E-4,1.973907705877076E-5,9.676060980191264E-6,1.4069538648658392E-6,1.6404559835982003E-5,2.836507757563187E-5,3.990841275793599E-6,3.402629671839433E-5,1.1381796012376125E-5,8.05267860685089E-6,1.696450430801384E-5,1.9063516803410563E-5,8.060085576971759E-7
88,2012-03-29 12:00:00,1.1132335209551735E-6,7.60397847083616E-6,3.536512561737435E-6,6.687871761996385E-6,3.928408574544344E-5,7.071981253138806E-6,5.6261165520473374E-5,6.518577707530192E-6,1.1337287371638779E-5,2.7062367203556878E-5,1.4883207125350121E-5,3.3358313291690245E-6,5.9156365880590525E-6,1.5492375123491674E-6,3.441408395916188E-5,3.0776698864602986E-5,3.728068200763111E-6,1.8614112903756682E-5,5.165913107301848E-6,1.0335019428950615E-4,7.212439345739206E-5,1.2407953674845842E-5,4.753936554635197E-5,9.619516961335404E-6,1.021293024950278E-5,4.334762637067395E-6,1.0160427982173935E-6,2.13676588403971E-5,1.0637446791740405E-6,2.4854137042705653E-6,1.8861214338857607E-5,1.3419529104170193E-4,2.267887412037836E-6,2.474726028484554E-6,3.0471133336603924E-4,1.0246249981577116E-4,4.118189337404294E-6,3.981859026107866E-6,1.834533141956244E-4,1.7134198029260632E-5,8.533599887445184E-6,1.2461315858622646E-6,1.4434697761978306E-5,2.497123851181669E-5,3.5039017906064544E-6,2.9781605496968877E-5,9.866337896148958E-6,7.086081212394906E-6,1.496545351782673E-5,1.6576018320585715E-5,7.095243532451345E-7
89,2012-03-30 12:00:00,9.785484908317878E-7,6.7003426229668515E-6,3.1225621823473485E-6,5.877996257862273E-6,3.45709881147776E-5,6.213426395050792E-6,4.8769613696523985E-5,5.659159482444032E-6,9.830840128180768E-6,2.3819249531282485E-5,1.310616539099889E-5,2.9260897297261357E-6,5.228908621615007E-6,1.3635140183506712E-6,3.031794292920165E-5,2.693652408973925E-5,3.2949001523929883E-6,1.6293982015483265E-5,4.555144157933798E-6,8.969361867442698E-5,6.255542936332125E-5,1.088678783538514E-5,4.170136356282381E-5,8.51010257058417E-6,9.024353206200706E-6,3.827127163125904E-6,8.964859330881238E-7,1.8800545885760575E-5,9.420950151913607E-7,2.1964893713844362E-6,1.639508338462573E-5,1.1626331720270308E-4,1.9952794300037544E-6,2.1760818765658554E-6,2.639939195889066E-4,8.919144599846394E-5,3.6284941591442804E-6,3.5042427534851007E-6,1.5901424315861737E-4,1.4872419508920509E-5,7.524030270347773E-6,1.103408192398003E-6,1.2698438572751117E-5,2.1980357952688787E-5,3.0760410639777723E-6,2.60628936560464E-5,8.552723441392499E-6,6.234592431406868E-6,1.319825963629755E-5,1.4412615886694556E-5,6.245045453450688E-7
