iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,44.4582089780583,165.06605438838676,71.36123988588689,327.7147945277752,1412.577437861066,350.0787063844338,9801.621198583418,586.0280811645504,1452.198186389526,1052.8938878070758,598.2815610577646,154.5515691138824,98.41408674439211,47.095207854996175,979.9164839263057,1377.7276579402903,62.223205363242386,780.9560784680086,125.2119702850946,12845.892135525959,9123.956769391742,390.87243722082655,1608.3744282159848,264.06863346045577,244.50415070601355,66.78491062665738,27.325493724976102,572.7004133696703,20.93438149972019,55.71853912463702,1805.7466250388734,22599.43163400639,75.24055342125114,213.08262093771305,61710.89328238589,9186.224086699369,107.76343358591957,140.0187745346562,31147.425899582708,1936.5086024733264,159.97020480920446,22.845262361422694,371.4029513291721,961.3677318815767,167.39129566016976,1403.5076356210536,1822.4439435010165,269.71951539259175,282.24081247427137,1757.965285561948,19.40484668663771
33,2012-02-03 12:00:00,52.49544626812687,199.14039192105741,85.9532064559044,384.923207044625,1671.051958882305,411.3302951542617,11157.770098365112,693.3080437419106,1693.8415956259005,1242.808447360269,705.6352130297195,182.11921152788335,120.02002554754401,56.02372917258298,1182.058252397778,1668.4368056367102,75.51342149984974,948.9086248745054,149.82127812817652,14886.615680250998,10627.38871018557,480.2015556927199,1963.8248290669721,313.54745489337796,292.76579933155426,82.02689272998381,32.549960613736154,696.8155530726424,25.074143062664294,66.73336135691575,2122.241526082575,25877.93467378369,89.23588014618002,247.83493117873184,69472.49226613525,10805.586782192671,128.68692940643928,165.74526564370086,35539.174905269676,2261.8710302625877,195.30822779867736,27.470830640921474,453.28295356053815,1134.897624314475,196.94451551061343,1693.004232233458,2062.4868015019256,318.6124879714616,347.74582274227635,2054.7483126809384,23.188709277996587
34,2012-02-04 12:00:00,61.89581926033976,239.76627470143472,103.35284116988234,451.5063493030858,1973.9034400645644,482.62406135717254,12693.400402361734,817.491549284239,1971.02532300006,1464.9489981429801,831.336408343163,214.29277359559052,146.13054894090007,66.53145721918355,1423.6858565076518,2013.115010166774,91.44764598973437,1148.605271637324,178.9601808777682,17226.297206156625,12350.792975817767,587.6475039683991,2389.541542649972,372.0562359048638,350.2462484370645,100.51217128732276,38.71615260574441,845.9187477884152,29.99507177372021,79.80821672839598,2488.52142115083,29596.119906578762,105.65892520862035,287.9479626015936,78229.10645628745,12681.213940977113,153.39394725573973,195.90532067192697,40518.13898183769,2636.0921072122574,238.02223899389344,32.98867065821566,551.810670961532,1337.8663034680128,231.36946495534946,2035.3618077565352,2333.9459754861114,375.82733506291925,427.3678189202031,2396.6068085501483,27.654149072016416
35,2012-02-05 12:00:00,72.8911098460582,288.1502036257989,124.08549531033843,529.0299181902636,2328.733847603411,565.6334420522123,14432.16507512617,960.9955517875901,2288.5870084203825,1724.8287701181882,978.5956522522097,251.84702561849463,177.6502163333293,78.89198147880016,1712.2672852781016,2420.8382741689848,110.53015280152201,1385.4561097761778,213.44173127711414,19906.60595094439,14324.165431243555,716.5328914298018,2898.2017186779963,441.29724383038456,418.71350245175597,122.89055076836634,45.991980096823355,1024.7466550451024,35.844730775297315,95.32378966760756,2911.864909093115,33811.144862214845,124.92418526846473,334.3141109614537,88109.9009731991,14850.965206752298,182.54965455418858,231.25976431139568,46161.646263877476,3066.0293823497123,289.5778609186171,39.5696730260632,670.1424139555612,1575.2955336147936,271.47455389988994,2439.397845424843,2640.9799099115944,442.7837838819827,523.9441564026542,2789.9711794966092,32.91933635297325
36,2012-02-06 12:00:00,85.73217858345052,345.6884031689778,148.7563744945664,619.1500695139003,2743.840983645251,662.1308640238796,16400.757578483368,1126.5010097138006,2651.9953140269135,2028.4220413827381,1150.872583563944,295.6118079011552,215.6428371088069,93.40996801383264,2056.2656762087213,2902.070854254432,133.35132212031655,1665.7088101608504,254.18625622697957,22974.692404117894,16581.36647100635,870.7332519749889,3504.4616744753594,523.1646411624647,500.1706540264495,149.9239534256982,54.564295386835774,1238.7221667576268,42.79321706741824,113.71244633443618,3400.546490305349,38587.32450553168,147.49100743262414,387.8025796133548,99260.22762289573,17357.927268968902,216.9057809351927,272.64110240521364,52556.85854594082,3559.4444217911973,351.6880706486422,47.411981457227526,811.9048514997919,1852.6194179346326,318.1236866661459,2915.1948378458783,2988.28014526677,521.021973062992,640.7987531839278,3242.15321442113,39.1183876882777
37,2012-02-07 12:00:00,100.72680043612208,414.0403842189657,178.0916162362806,723.9270365109394,3229.3597515261336,774.3178899890216,18629.330591373357,1317.1011267721083,3067.4292338662467,2383.0745951225463,1352.4615023328302,346.610264896982,261.3847970947848,110.4527266734585,2465.915745255423,3468.9412617271814,160.61507807723066,1996.6074774155127,302.3000323394069,26484.060984729975,19160.73811266276,1054.7795850202888,4225.517650938771,620.0044780481799,597.06558989072,182.5234804055101,64.66017709181716,1494.33517910804,51.04662253471136,135.49789790474392,3963.9923836605567,43997.23355068712,173.91378441610556,449.5639368628043,111844.11598886838,20251.36365393423,257.3627862686543,321.064621189942,59802.25230982086,4125.150822647867,426.4020196824766,56.75507295281929,981.4222335029004,2176.51498027576,372.3811447377431,3474.49177844664,3381.1458644407035,612.4300911260582,781.9014339227801,3761.469043060032,46.41086707139523
38,2012-02-08 12:00:00,118.2144850555697,495.13243266430453,212.93249242114962,845.5943036104954,3796.543771481043,904.5833414818123,21151.869445781966,1536.2422113388668,3541.8643776844497,2796.903971630611,1588.0931624767363,405.9617173816649,316.37914259109965,130.43417383651078,2952.921496999411,4135.42352969002,193.14708210741114,2386.5090353440514,359.04653425619586,30495.184517299524,22105.527465811647,1273.9457135155678,5081.256903546317,734.4735555539429,712.2040101855872,221.75839091704105,76.5357827765578,1799.0546766242678,60.84447931064309,161.28104157659342,4612.904144999874,50122.46398305462,204.8148398683131,520.771369807896,126045.98987874755,23587.311820288356,304.94715103148366,377.6597443954679,68008.72378446316,4773.11310271031,516.1180415394268,67.8784285902709,1183.6826970151778,2554.349589941944,435.40882979258123,4130.73036494687,3825.5484775060195,719.0950259236672,951.9055543974223,4357.364580104779,54.9791106747706
39,2012-02-09 12:00:00,138.60440324425096,591.2414717188788,254.28093676371049,986.868873703829,4458.9174215923285,1055.830139297668,24006.691357431053,1787.876231901195,4083.170203428599,3279.7142781064263,1863.520966480324,475.0192020859963,382.4191462225149,153.84741006078838,3531.27593599429,4917.674664707596,231.9276309926212,2845.079578258228,425.9299429863331,35076.52911290698,25464.61140582546,1534.377656927912,6094.910695002451,869.8077711777455,848.9708557864608,268.8998895419042,90.49830579563266,2161.741008285371,72.4746659791518,191.78231918082503,5359.445210894623,57054.90758795678,240.93591796580017,602.9157470647108,142073.56606195547,27429.71481230654,360.87729850640255,443.78242236795194,77301.33120074545,5514.619895558372,623.6866916363768,81.11739293234984,1424.5875993572965,2995.01403723398,508.6102399832457,4899.497763284391,4328.220325647009,843.5310101765448,1156.3355108815094,5040.568344286777,65.03844001407921
40,2012-02-10 12:00:00,162.35387811298597,705.0147106116593,303.30169783492045,1150.7472855679302,5231.675418648418,1231.2618899322204,27236.908467978585,2076.4178652802193,4700.215543349637,3842.487156962335,2185.179289714759,555.2848212659229,461.6168041695428,181.25256963055318,4217.070872188065,5834.292369249185,278.1074522259281,3383.456583722327,504.6782108411312,40305.348661395234,29293.04884448567,1843.2128234467395,7293.335821755461,1029.713771269438,1011.2741228701925,325.4396729716786,106.89746618900692,2592.621482902561,86.27349800769598,227.83383292672278,6217.400182923504,64897.72707690029,283.116970745863,697.5675627810293,160160.053456476,31851.243725193606,426.55013804910294,520.9581841727431,87820.70492859956,6362.412985453479,752.4448611011812,96.86485343476542,1710.9585402639427,3508.4512199451137,593.5406402464282,5798.651558068568,4896.73515357023,988.552792841755,1401.6645271166894,5823.25034717743,76.83601791323736
41,2012-02-11 12:00:00,190.00703235714093,839.568020786641,361.37436514992777,1340.8166086653303,6132.867134618628,1434.7107910344553,30891.01588264346,2406.903263346314,5402.986068898214,4498.31717763558,2560.7801801573146,648.5485603135091,556.4806966292975,213.31120557576068,5029.384649379049,6906.7319986597195,333.0482371210459,4014.493737889758,597.3341332118582,46268.88119652799,33652.92903437344,2208.743642103446,8707.790780079242,1218.6528318519652,1203.7851830072789,393.1430592901104,126.14869887531052,3103.748721963561,102.64279421596908,270.4259310755392,7202.396870761274,73766.8379976687,332.3501173874567,806.664774221052,180567.50247857877,36934.65341019263,503.61285999715153,610.9979781612554,99725.08342796986,7330.888932385849,906.3386003513615,115.58970866314046,2050.8183641848964,4106.505942012578,692.0521667652397,6848.831151706569,5539.6124915634155,1157.5092493964275,1695.5409896427304,6719.210786333708,90.66213364671788
42,2012-02-12 12:00:00,222.17749062541367,998.5263728854287,430.10569705117655,1561.080418038737,7182.933455145867,1670.4560522183554,35023.44966105664,2784.964545860531,6202.710962140231,5262.0078229395,2999.036683061243,756.8176894996519,669.9634493450264,250.77880252246138,5990.229127230301,8159.660340281687,398.34849314460655,4752.980967315247,706.253059996609,53065.33732308181,38614.06587586972,2640.5765568984066,10374.38098338181,1441.7724371727004,1431.9207937489089,474.0800234096762,148.7278336969086,3709.0549506871303,122.05339513592267,320.7072132724413,8332.105306791247,83792.10520295947,389.7654580353169,932.2964387825932,203589.51299665368,42773.87280326131,593.960920777143,715.9548812774576,113192.05234386235,8436.260597386228,1089.984477460812,137.84247291908378,2453.448988894773,4802.547226544071,806.2185414214362,8073.679660930206,6266.415031797329,1354.1825306358471,2046.9181918306392,7744.078426882957,106.85096787680024
43,2012-02-13 12:00:00,259.5885270589771,1186.142231022772,511.39083669318217,1816.2754726586406,8405.950299603806,1943.5581877418363,39695.26517810781,3216.99636090378,7112.001886274137,6151.047765013138,3510.2822850678767,882.4592512595004,805.5592430799572,294.5419828907873,7125.536792795868,9621.473897973128,475.89460719287854,5615.951094052942,834.2050699871736,60805.27592716308,44254.98014358848,3149.83850399777,12334.996174174317,1705.214980667518,1702.1116125219871,570.6911066197997,175.19623482447545,4424.874882979853,145.06534152407215,380.0373533942519,9626.498481601022,95119.02768206676,456.688991602412,1076.985917225807,229555.04157177938,49475.62871407419,699.8184501885135,838.2461036986488,128420.88818267274,9696.788553942797,1308.8194176810773,164.27745837251393,2929.7162119353943,5612.352584721819,938.483783738215,9500.444927719931,7087.869062035457,1583.0315668998362,2466.3332843220223,8915.541117325061,125.79341563502416
44,2012-02-14 12:00:00,303.0606958225847,1407.3628800594006,607.4387797176103,2111.7318226551934,9829.328470667346,2259.713790411873,44974.78568046723,3710.1485740043095,8145.001138076185,7185.330986862024,4106.270552200632,1028.1455859514072,967.3762734893214,345.61671209091475,8465.277529005203,11324.772154394026,567.9000384123118,6622.972125902789,984.3910957607492,69612.78364589516,50663.740185210656,3749.3846574971603,14637.960128621024,2016.0988566985238,2021.8322658799063,685.834801764123,206.1994093291222,5270.098262163011,172.33587760115202,449.99716481438236,11108.092651807623,107910.14981993563,534.6369464140209,1243.49764320267,258831.59334824386,57160.84600234866,823.7505865520637,980.6259662816259,145634.62317833974,11132.97465899606,1569.1973360804393,195.6635399761734,3492.1913287953676,6553.840495751405,1091.6036185255618,11160.320319735027,8015.978108285525,1849.1218001858053,2966.104282384261,10253.589187767224,147.94026003484194
45,2012-02-15 12:00:00,353.5544424346252,1667.9759928030667,720.8463045336358,2453.701197713208,11485.150123517607,2625.6026945377293,50938.35898297925,4272.501369781994,9317.541144238176,8388.199342306172,4800.832538994669,1197.003377279279,1160.2609339832816,405.18961481241405,10044.5845565369,13307.00270597738,676.970749357747,7796.531519414942,1160.5607820444156,79627.01392202711,57939.075342177246,4454.057003401036,17339.17501731909,2382.863957684066,2399.910079831988,822.8707406126052,242.4950254851373,6266.780434396331,204.6440036226947,532.4502930996556,12802.24623502545,122346.92177800104,625.379541482588,1435.11864844912,291829.42398587114,65966.579465732,968.7560341940891,1146.3174749434183,165082.6724147517,12767.820640072263,1878.5753291171504,232.91151760678946,4155.535002871777,7648.01130713499,1268.800814644874,13089.160000815056,9064.15748789383,2158.384725883797,3560.6792868743178,11780.792576901413,173.81713449347816
46,2012-02-16 12:00:00,412.16359189738324,1974.7118185590346,854.6404970773424,2849.2566781060214,13410.06520691272,3048.784980591105,57671.07399866433,4913.075702904183,10647.311306449237,9786.311828533555,5609.767500692595,1392.577943366491,1389.90319641829,474.6232174060706,11904.082577300329,15611.080851171122,806.162100363975,9162.417478089197,1367.0519867592823,91003.52196280376,66191.34917955851,5280.949968578496,20503.02400763268,2815.314954116985,2846.6161747485435,985.7284909570942,284.9564296104919,7440.417871472627,242.9043771410509,629.5662273375114,14737.437689292172,138631.27344720706,730.9457792347469,1655.490373763184,329005.0959899405,76047.75717109091,1138.29757132551,1339.0049781136777,187043.16896412734,14627.047832331853,2245.655968833502,277.09169022210335,4936.699095173366,8918.811552517816,1473.726062772252,15327.964137670522,10247.360462889552,2517.5842221608036,4266.920331288225,13522.592761769945,204.03075957210172
47,2012-02-17 12:00:00,480.16160779983363,2335.425157411255,1012.3699866025968,3306.640083813348,15646.763019961527,3538.06885982913,65267.55973080929,5642.015974991948,12154.032827173742,11410.785057764131,6551.55708636951,1618.9922884509083,1662.9965998513776,555.5030064906169,14091.20146244295,18286.18991240654,959.063706189791,10750.198630069404,1608.9302315857221,103915.90738401242,75543.77652074432,6249.729795856232,24203.77535915636,3325.0189383468623,3374.029845720773,1179.0138644448346,334.6047358915743,8820.675054371437,288.1979028870786,743.8942949913745,16945.594756507588,156987.5681878262,853.6954266608827,1908.891855563605,370865.8872846972,87579.44533548101,1336.4113077244292,1562.979571304291,211825.7802520733,16739.37304212238,2680.621777506226,329.46833087182915,5855.388502513978,10394.159066690461,1710.6235938295094,17923.736153559297,11582.220850689591,2934.5997577846847,5104.545148833663,15507.628152258743,239.286816760023
48,2012-02-18 12:00:00,559.0021155964982,2759.2427089955904,1198.1696528170635,3835.2080808488404,18244.108373764666,4103.45734033814,73832.7160636424,6470.6155116578775,13859.63589462436,13297.243746212203,7647.365944702833,1880.9334165485964,1987.386828916695,649.6514417903423,16660.76756832699,21388.57586768813,1139.87977701623,12593.712645741885,1892.0580482400132,118557.21186544743,86133.48235284265,7382.965609769442,28526.79251652574,3925.427374477874,3996.2074814356833,1408.1056981733961,392.618533936536,10441.81355398041,341.7934013134881,878.4034150399303,19462.39644334797,177664.21660878806,996.3367708490729,2200.098951700687,417973.4313651773,100758.9446524387,1567.760334959258,1823.1558164647072,239774.16665052588,19136.73902907792,3195.3364337010794,391.5262491238378,6934.3635201606285,12105.966987703221,1984.315018208281,20930.140269128595,13087.182577849046,3418.437019392022,6096.522417150811,17768.073484761026,280.4000954224868
