iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
84,2012-03-25 12:00:00,1339.2254655160264,8130.3364465111135,6726.721585349555,16702.209094265727,118642.36362251196,10131.590037940967,534.9147420448481,396.2677456144312,126.32589969246438,31508.822703649013,14254.536122806867,1682.762669916816,3306.56525746937,4330.035831045027,11140.390056060529,3261.466678915368,5669.4643879696105,2509.806539767279,13869.002669888589,1229.2184322861358,1304.4449229699817,231.63847472533647,4761.465696421644,5611.060446759261,8030.413807868052,5609.447887855771,2762.4723856485134,7766.34576764673,881.101894170444,3253.3916400085036,219.23314825578723,1677.2510302508047,5934.854828979236,6214.392837647405,3754.7874446500973,3578.6927870474947,10898.200632093005,11912.049290948831,2480.0712475722744,207.857400153753,4805.57036311059,1043.9586425027956,6551.542264575509,68072.66137159157,6160.8797953519515,5131.380545418153,104.51388474022525,19934.824120175574,4298.149629745134,652.2292335981708,1281.4104348020278
85,2012-03-26 12:00:00,1063.816647055361,6453.316632284549,5343.533729674673,13268.832145212153,94115.84358334316,8054.8361131467755,442.66560652500283,322.54340385328976,104.49567033761343,24976.870847458846,11324.401458748434,1347.0009181221262,2624.6969498603776,3435.237382727645,8902.612994032754,2625.0410708112695,4497.238482362045,2022.342301908932,10992.128234789254,1015.2896055042817,1072.733976781435,186.4479882552718,3829.9399239756485,4442.5093899192425,6388.425518477585,4459.636802961086,2184.9460707136527,6213.1787678759465,695.7415982747018,2576.333270636945,180.43032526171322,1385.9566560391079,4706.925201227154,4935.66553366654,3102.8745091910478,2913.0376898455997,8640.220575075633,9449.32252655405,2045.659794115833,171.59327755723416,3829.2121666470985,824.7149085325254,5241.62762736565,53953.419388269074,4905.832969620373,4131.647812933947,86.49959741297765,15816.97283030753,3425.2009289168636,530.4648701941956,1017.2740107929197
86,2012-03-27 12:00:00,844.9420225095755,5121.948603717461,4243.57290378391,10537.869761219587,74640.53237185284,6402.505190163435,365.98026673781527,262.02608941724196,86.36276967039454,19798.239189292617,8995.49931770069,1078.0186452199769,2083.7423802381973,2724.7169919806656,7113.543955789421,2112.215665417455,3567.1991959816496,1628.945488456788,8710.54737810445,837.62230812375,881.2487419838853,150.09380726277573,3080.1620067827075,3517.813880646217,5081.823625715689,3544.8521924202532,1728.011121601156,4970.092943931518,549.4687442972936,2040.3682808247736,148.37511944845977,1143.9059667135439,3732.0816674224825,3919.2880871766693,2561.1314712212893,2369.855887336114,6848.5559243762145,7493.874488085025,1685.605616092999,141.4913791460935,3051.1640720973874,651.6485908534609,4192.263807008557,42753.525085275134,3905.1254123611393,3325.4824029936526,71.50931995669269,12546.590403439686,2729.67966989375,431.17259745044424,807.4439165754579
87,2012-03-28 12:00:00,671.0483801002727,4065.1426238122103,3369.2826519220644,8367.029505511951,59184.91321971947,5088.408538175808,302.3040214113297,212.50975688035814,71.31288970950854,15693.278504080246,7144.988815829725,862.6149965792317,1654.5191359330524,2160.813171959071,5683.51509370404,1699.1373615698844,2829.4226457054438,1311.6106586275314,6901.792017086396,690.3106123069394,723.2358130892225,120.84447628811583,2476.8130268266605,2786.032671027887,4042.2629163388183,2817.2907610801485,1366.594121491139,3975.3620993084687,434.0251086652464,1616.0831524586533,121.92215515958662,943.1059278703821,2958.589374006122,3111.845945485744,2111.6838585531127,1926.9429199971735,5427.579449224414,5942.079039422946,1387.589409547518,116.54655917829416,2431.184972755533,515.0086454464473,3352.028942534251,33873.75054816412,3107.717537100494,2675.731989931683,59.053215023166054,9950.699012980485,2175.510384807398,350.26427472383074,640.816013259522
88,2012-03-29 12:00:00,532.9109884195124,3226.3404129326445,2674.6279101987448,6642.17061906347,46923.88372392694,4043.546327208388,249.47435773795718,172.07630066100003,58.832211091059335,12439.510033547409,5674.761948662035,690.1347039855308,1313.8901627194848,1713.4235363106807,4540.509361943636,1366.4965179477065,2244.214632217921,1055.7328121876697,5468.238172146689,568.30008243901,592.9813489153844,97.30432275567412,1991.3305628538199,2206.799942953502,3215.2146657513777,2238.7776591822308,1080.7723261960023,3179.41474242238,342.8960694974353,1280.1749090782282,100.10685540587122,776.7127953405939,2345.089560885015,2470.5287949688086,1739.2244389958973,1565.9731002203841,4300.960403894125,4711.061004431198,1141.1601811968023,95.89755921578606,1937.1663003108206,407.10381233991626,2679.4855850681743,26835.650118375746,2472.5791833659023,2152.229900564766,48.71434949555989,7890.929305757068,1733.927947528385,284.3796549880525,508.5280238616418
89,2012-03-30 12:00:00,423.19482566993725,2560.6101430136464,2122.87239767659,5272.16383133354,37199.8464279524,3212.959599388715,205.6930542958869,139.14470474575091,48.49184534736829,9860.610729735468,4506.868000596818,552.0644460737752,1043.528346987781,1358.5627807019807,3627.075515487537,1098.716203678913,1780.0508300478273,849.4957771565378,4332.258225240167,467.39416731424126,485.74903158107287,78.35729703397149,1600.7745922148365,1748.2664700899575,2557.298121715693,1778.873307673262,854.7548232690382,2542.6183921964157,270.9488248447915,1014.2098555962352,82.13441935916724,639.0362968297563,1858.627893034831,1961.2841791114897,1431.0257060681533,1271.9878233503468,3407.935333606293,3734.776600349956,937.6472424374388,78.83019227602182,1543.5277528243378,321.873553582054,2141.3701290538083,21258.578467204057,1966.8869629737346,1730.6284811447058,40.144635251789005,6257.006969967044,1382.0461188265106,230.7651124993355,403.52312242320886
90,2012-03-31 12:00:00,336.0575140657226,2032.2531725348044,1684.7264859747743,4184.262951856544,29489.221382461168,2552.787789107178,169.44362757523191,112.36879330613942,39.93282306185047,7816.565014890245,3579.1856265139763,441.549862423596,828.9027440076889,1077.1397014808,2897.1354564188414,883.2047443259072,1411.9033420855915,683.33008827257,3432.1804069480427,384.0319207992651,397.55885166267706,63.10388226374411,1286.6157070315426,1385.208924093959,2033.942695384554,1413.3188515738573,676.0325457562105,2033.1807269720287,214.13488001022057,803.5968728921637,67.33868148686675,525.2459228698494,1472.9722487743331,1556.9437506046288,1176.2816402894218,1032.679529390506,2700.1841083435593,2960.6471456296954,769.7403935805494,64.73817642851898,1229.871772972424,254.5377178109632,1710.938725508088,16839.858733985315,1564.3669483386461,1391.2015756595997,33.04935885530653,4961.113849680061,1101.6217549970922,187.16238660447576,320.18507791731605
91,2012-04-01 12:00:00,266.8583495183133,1612.9306589048497,1336.8692422056015,3320.560730605215,23375.96020382768,2028.1455266178577,139.463078778415,90.64289916359287,32.85531593731754,6196.470649258709,2842.3863837342824,353.11241511430956,658.4986403044322,853.9839882505598,2313.913309025819,709.8097021519814,1119.9137040152038,549.500775327975,2719.0716397236047,315.253841793173,325.1137236261648,50.82325750901231,1033.9616670902751,1097.7124536252206,1617.6534992910708,1122.7986692050358,534.7088130954492,1625.6803439634255,169.26347003018037,636.7964138103162,55.16972330843646,431.3225928290641,1167.2797685389467,1235.9376316328098,966.001108966393,838.001571402199,2139.3369432357435,2346.894877603565,631.3710907721608,53.11821843518974,979.9502371528221,201.32819367459294,1366.7486336192653,13339.295332240705,1244.0533475427865,1118.036773378884,27.18236467455214,3933.4603867378537,878.1351332339524,151.72379879041293,254.04997859967017
92,2012-04-02 12:00:00,211.90576502224985,1280.1412597815583,1060.7403689627079,2634.948103620903,18529.546711499686,1611.240087478428,114.69034438597956,73.03971294490822,27.00860590999614,4912.341965444093,2257.2084915161277,282.34873821012803,523.1841361620232,677.0451174977684,1847.9428221038502,570.3338861738757,888.3261507641046,441.75186017372215,2154.117487291086,258.5664285076961,265.658766082449,40.934507157392574,830.795329571368,870.008321795443,1286.5342366232287,891.9369647861281,422.95393904732344,1299.7404242466398,133.81751047818727,504.6762614317647,45.16857890368852,353.878620405457,924.9947784297474,981.0951620795258,792.6046080618117,679.7096700075506,1694.9375192921398,1860.3329292622525,517.4505009115383,43.54628272419965,780.8110601939178,159.2721249781195,1091.5882299481975,10566.269243787636,989.2040698734388,898.2642930523709,22.336311174619542,3118.590312660324,700.0135111340676,122.93714715096678,201.57025051887388
93,2012-04-03 12:00:00,168.26872541182186,1016.027918580902,841.5809494594407,2090.776156560041,14687.711488317775,1279.980647093176,94.24190125879834,58.8005592306434,22.183461276216015,3894.4962220039793,1792.4823048260096,225.73823455041406,415.7194691571352,536.7597370299782,1475.6985949780799,458.17137756834745,704.6439675327607,355.03102765913735,1706.5508938486576,211.89882435761837,216.9152000522994,32.97140927586825,667.4548178606292,689.6381405051649,1023.1717996052847,708.5011889559983,334.5777186223,1039.0655985618987,105.81234621163932,400.0129610079761,36.95627389377343,290.09801207518143,732.9810094372779,778.7927709435451,649.7914445550645,551.0771092626497,1342.830276023206,1474.6279356515117,423.75749316531295,35.67058789376676,622.1369035145724,126.0248367190925,871.6699074275057,8369.68537274206,786.4776696676034,721.5083383147846,18.338232863295392,2472.4908585738754,558.0430385121615,99.56707849668922,159.9287473790054
94,2012-04-04 12:00:00,133.61732744665488,806.4159558455697,667.6576351059807,1658.903227615579,11642.333560930349,1016.7853491994902,77.37820739705836,47.29621909052482,18.205241217894546,3087.6746206282305,1423.4184153365618,180.45476175849748,330.36120719816734,425.53873127810857,1178.3454030527762,367.9936815909268,558.9549953381552,285.2566786527747,1351.9846937429522,173.5164755032314,176.98802863571396,26.558261817863894,536.1500365971515,546.7373469775108,813.7045150359643,562.7607099924949,264.6853081023667,830.6014722255842,83.68193954105907,317.0894650898237,30.217692871588408,237.62107582725963,580.8157337205776,618.1978971959319,532.2813797689811,446.59655234799226,1063.8592127176757,1168.8841966965915,346.76881081932345,29.196567332603326,495.70465353755367,99.73577316749717,695.9403421132623,6629.750523956319,625.2357163419383,579.388860118917,15.043125855458982,1960.226819720674,444.88008207343614,80.60440262270434,126.88829595595301
95,2012-04-05 12:00:00,106.10194802287012,640.0574380964401,529.6476780506682,1316.1845969862634,9228.37423776094,807.6837820575493,63.48420339347548,38.01382155644572,14.928452019832141,2448.1102160120345,1130.3378812179415,144.2383183474024,262.55387488361936,337.362996323019,940.8424730480955,295.5088413069584,443.3984659038471,229.13521509217733,1071.0961752276405,141.98112185169427,144.31271577900202,21.393210537276225,430.6167755772398,433.5074890113078,647.1090267850055,446.9780769642243,209.40759907384626,663.9077503556198,66.19095668710882,251.3823076083846,24.69280956250802,194.48973307731077,460.2346612453706,490.7169496285044,435.69264080646235,361.7777810511954,842.8402925108303,926.5318797080517,283.56638826050465,23.880214470456725,394.96360248709857,78.94461729551472,555.5514452039788,5251.559185518028,497.0073763303313,465.15363403060644,12.330275207741028,1554.0893790822313,354.67614743713773,65.22590782025229,100.67316467678782
96,2012-04-06 12:00:00,84.25291327568152,508.02501583418643,420.14467824153587,1044.231274506928,7314.942314973408,641.5639256721943,52.046815055349136,30.531573430637216,12.231930406263249,1941.1031255267008,897.5978200123212,115.27642170932151,208.6823416711575,267.4583801377045,751.1548088844528,237.25774588611554,351.7400155055904,184.00853613811515,848.5745569284896,116.0939347437823,117.59340590310403,17.23302365752626,345.8079710675444,343.7731750080025,514.6126052014603,355.00118439741124,165.68560370245643,530.624260268324,52.36432819728114,199.31060732822928,20.166117963941662,159.0711744854351,364.6845372647716,389.5211001102298,356.37103570658144,292.9518269534382,667.7379506554441,734.4298875327572,231.7242975709166,19.518233128707415,314.6931318701798,62.498311287106034,443.4167003922165,4159.903451116238,395.0442359912369,373.3555949358711,10.098908176254337,1232.0970646018445,282.7697452307037,52.76021198880334,79.87377640609267
97,2012-04-07 12:00:00,66.9035405252668,403.23470878491486,333.26697364744587,828.4447027565504,5798.273860470552,509.5976224263534,42.6400617326909,24.506834508150014,10.014950386264022,1539.16595644394,712.78019069425,92.11955426856076,165.8780211512931,212.0394826620963,599.670981442344,190.4555470630967,279.0356570404779,147.7333797107409,672.2907942880555,94.86282136141855,95.76238536258306,13.882125824427906,277.66518854801717,272.6497731531632,409.23879194514495,281.9397669090514,131.10133183692128,424.0648548015229,41.43255549066643,158.0401196241774,16.459989447691935,130.0132924347395,288.97108302687866,309.19269861951665,291.2904161210437,237.13000514803937,529.0150410519279,582.1607390337506,189.23701897563657,15.942537633239407,250.73412221198495,49.48647095166359,353.8667945592791,3295.213577839675,313.9755808171128,299.6083131062919,8.265331249973933,976.8205009804701,225.44752723907988,42.66042123481702,63.37156584823511
98,2012-04-08 12:00:00,53.12703600619998,320.0643126299451,264.34414674557706,657.2317126356319,4596.098301526193,404.76583338020214,34.90970077744249,19.65961591641739,8.19383558338236,1220.507843542839,566.0171792023306,73.6060987771897,131.86374936565923,168.10462278470936,478.7040141884154,152.85941987824907,221.36440237343285,118.58159193120798,532.6356327152462,77.4641989107847,77.93828022547837,11.182931224016972,222.9205714696869,216.26867914186968,325.43656614901045,223.9067671007832,103.74306260869884,338.87744759868576,32.7880619761281,125.32661860520761,13.427626069662285,106.19316512920923,228.97680927717192,245.428177180587,237.93738464528877,191.87447877200384,419.11394565381346,461.46492900581563,154.4429707588101,13.013664109537784,199.77208788432912,39.18995455085041,282.3646661493091,2610.2950840962767,249.52544106553609,240.37676028868606,6.7599370879922995,774.4371017267881,179.749668743909,34.48117878764817,50.278823246911465
