iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,39.35519346257004,215.1750537372684,88.53800405607467,257.4623305015824,1275.1396549652848,282.17808821017877,8326.510259996398,772.6587322740545,1551.0432783668327,926.5706190285779,517.1792666436544,137.09050901121066,150.36803294747455,47.52142579887418,1291.6770709253426,2115.479017781813,86.08350491374931,1235.3159169695798,138.27428703211297,13316.60459980778,9757.974065669443,698.3390017103636,2651.5054735284843,260.80981779115393,279.0108108826931,105.17944695729459,27.282786092292085,845.5378504011366,24.53907978690351,62.31285119035568,2135.0074185250696,20440.776762402813,73.43971576920757,122.95727122903185,47478.63400988217,10908.755236575418,117.32390924947109,128.0396247466616,27255.50648883281,2152.734701201935,246.1031054666836,28.257321275077974,567.6868457693209,830.1514838085454,140.12470263493861,2047.7711582312068,1469.170057160123,236.34882172679778,487.8323240580817,1942.0425155603562,21.777087058809585
33,2012-02-03 12:00:00,47.08298599942455,263.5119804655479,108.65273615311332,305.6672168552153,1529.003939795439,335.1414598900493,9653.677075267413,912.1296981690521,1815.357407750521,1109.6550998971547,621.5015278609815,163.5653774317004,187.40751677395855,57.28324330228698,1590.2462992255612,2559.3157684460734,106.16275577132197,1498.1027867886035,168.05965078326415,15605.92446851853,11418.74990663746,857.3252787704058,3245.066556269683,319.26533083627055,343.67039349571667,131.1646208272996,33.04536647125753,1043.0050072179,30.129241859306298,76.1815016716166,2523.3227980498787,23700.43988244343,88.2126916077176,143.1809550563136,54859.50993442586,12909.373903286154,142.0363719425899,153.64106948960523,31619.752537278935,2528.657473499519,306.23144548008713,34.817190531534195,700.5750637754724,993.20232617836,166.5894296201702,2472.3542598421445,1702.2779251882637,282.91785879537116,608.9253148764802,2285.8124889965675,26.32641894981701
34,2012-02-04 12:00:00,57.271908593854825,323.6995773664427,134.02457497173805,371.0612644871184,1861.3031253926713,406.6355736505292,11189.856926209943,1077.758359126518,2122.099397442352,1351.838254445662,761.7197349019723,198.67681841062256,233.99024057115383,69.76102256945497,1971.0115609890818,3091.5479323745385,131.1947600293292,1813.4933733652015,205.85044146401648,18275.045350594955,13350.179997121995,1050.0430432390494,3968.374709738415,397.0485056704159,427.6672731828925,163.69683278493994,40.501119390813635,1290.8767210211006,37.27421272911322,93.95015448030551,2978.6593546070317,27469.41041887353,107.14898848846362,174.85906424979754,63391.171182794744,15263.939740029587,173.24818825977525,187.05706406569158,36673.530072685506,2967.4171283987894,381.66627310701915,43.162973133674186,866.5158380147404,1209.035734042009,201.7896803942833,2984.377039211954,1972.1820538642194,344.3098286722598,760.2209795853134,2687.749914118571,32.014488384249184
35,2012-02-05 12:00:00,68.4668150875337,395.35890522466354,164.13178898744022,440.5309189779314,2229.8880629012287,482.9068541308018,12963.476026851496,1267.6430454748627,2477.5615883558453,1618.4470900437227,915.4026552651835,236.88197621232197,290.6125247197838,83.95714945152737,2417.7613643620602,3724.32109075979,161.41009033370298,2189.205168517776,249.7387245613284,21372.448015871592,15586.039865046443,1282.2025845038338,4832.846416575056,486.14461636799945,525.9229890481616,203.16612788859766,48.989143212856106,1584.7138709238907,45.76024987435443,114.72448799380624,3510.2977905187972,31809.437308768865,128.5409471119614,204.10186958130808,73213.28568093186,18017.8205275286,209.3800136461884,224.24153040043353,42504.2755565265,3476.9000617202246,472.8006206630495,53.144380395370575,1063.8772363315104,1445.7233856527725,239.77922393702795,3588.5905234619195,2283.8199098551745,411.85880709524497,943.7287845439683,3156.716493191391,38.62717673960061
36,2012-02-06 12:00:00,82.98790894546995,483.99878462910493,201.7992505012982,532.8823041116699,2705.0733001106814,583.8808619600137,15012.171037590702,1492.1242432802603,2889.116396651023,1965.3365563849384,1117.968152661093,286.6842181095645,361.3160898027395,101.89485286787152,2980.9212207041905,4480.516462597175,198.8779171088225,2638.5083619869174,304.87552546330943,24973.84756528446,18180.05144947233,1562.330552150906,5880.806898283298,602.6391167691471,651.8319658411233,252.2188328458158,59.82719107378762,1950.115564108662,56.51339695930589,141.06231799570756,4131.813807843395,36817.05093697944,155.6381969181105,248.09968049335902,84543.84805702677,21251.032304648714,254.5958017649897,272.06434698416575,49242.558627002945,4069.855954888988,586.217040188109,65.74273041405885,1308.2167658987157,1753.805286890518,289.4389134812706,4314.076211179842,2643.8831171831903,499.4706748289958,1171.2909308145313,3703.935221664866,46.8314494561463
37,2012-02-07 12:00:00,99.12738836889541,589.6538204702505,246.62613801276893,632.5343812466272,3237.7001820934815,693.2353815538465,17372.13197710603,1749.2002950058918,3364.821311961109,2351.95627411942,1343.1470039790988,341.5421722576366,447.20657798355035,122.4429915320922,3643.8739034317337,5377.466511185654,244.13087254763306,3172.340011572682,369.2338613481062,29141.94003502746,21176.051817578555,1898.4891256826786,7130.488008125309,737.5975102795059,800.0549037541064,311.64645546253365,72.26840214497194,2383.5539090310494,69.35507124341187,172.04492557063915,4855.35897884905,42570.98275471458,186.4839256352593,290.1182781517844,97560.90154450448,25025.199523376366,307.2012555376233,325.8175183303795,57000.54050825112,4756.509409079615,723.0975021148348,80.87071327304015,1598.7769525248882,2095.81226226505,343.7284805998241,5169.014205691736,3058.667389044282,596.9873879741434,1446.7466520411263,4341.110624259223,56.406148071671744
38,2012-02-08 12:00:00,119.77490546098056,719.603648124632,302.3223452289527,762.748549890616,3915.6166195800456,835.635139255758,20090.42184620693,2051.741339350788,3914.0053089234,2848.0319348892754,1635.1326190441503,412.01249596616987,553.793509907116,148.15524258743739,4471.502502037704,6445.900168417646,299.98514873854316,3808.6013634194337,449.4175786124669,33972.0582005539,24641.911342428288,2302.3011245899193,8638.325026958099,911.5229976267211,987.8546791805079,385.04092058532694,87.98053072766838,2918.3121369714654,85.5081235048726,210.98090410132457,5698.2656004787705,49191.45479200399,225.16549771812026,351.2083192394473,112535.89842692354,29444.503205862744,372.52174566702666,394.0927951155913,65941.9727862497,5552.920507904895,892.2712911977178,99.8352741673387,1955.8917101115208,2534.709554716199,413.65366442516046,6191.478402996096,3536.5463335454406,721.7408929616315,1786.1300533942392,5082.860256504181,68.20780256652537
39,2012-02-09 12:00:00,142.9391850177323,874.5844862450929,368.7316911066881,905.0840185522939,4681.961294974011,991.7908091390964,23211.81789801335,2397.6119252615554,4546.751893165495,3406.5137686623925,1963.390340013701,490.41361220603443,683.1327705939882,177.77029165780428,5447.872937739562,7710.1884595212505,367.44896794555905,4562.596825540728,543.3743112960934,39542.89654910277,28633.079340112654,2784.9652128958196,10432.207551835014,1114.7102629117762,1209.922859746554,473.81022861042527,106.13574242834453,3552.6544323325284,104.87323111803767,256.994698985169,6676.03837984573,56775.81961936789,269.4700544591964,411.23799004259126,129688.91227202877,34591.130337335046,448.8146422890205,471.4604126664985,76206.82210128728,6471.947046349115,1096.1551246071247,122.66817379641535,2380.3139506537896,3026.8270321975247,490.91596687300853,7394.51687724755,4085.3234614363364,861.9071370046256,2196.041342830481,5944.405442126693,82.0224100640966
40,2012-02-10 12:00:00,172.22591854948627,1064.256324460209,450.7520512486401,1088.3492703096151,5646.742935036872,1192.2758013228463,26793.448213729996,2802.6932397463165,5274.553538115714,4114.655834677417,2383.1915515667333,589.8689320458062,842.7613247004679,214.52135362440447,6656.733428253987,9211.36681447133,450.3734612756201,5458.337611134893,659.6077534035355,45971.36635173139,33233.427402283334,3362.134521730041,12587.194910376085,1373.4189569586092,1488.6160932726045,582.8445328222854,128.85312617995916,4329.959669854234,129.07644236704135,314.3905811014736,7810.278896434282,65469.80226995254,324.5533217485405,495.98966203433434,149348.86410411788,40599.05307638336,542.9192043049763,568.69152825068,87995.30869572565,7533.299713356176,1346.6245761812456,151.1216896931899,2898.6796778136018,3650.7794805465487,589.1727388621686,8827.859969778401,4715.17991121454,1039.133479995759,2698.2211016130623,6944.476024834981,98.9545572917954
41,2012-02-11 12:00:00,205.33118152807114,1290.48027120748,548.6601706880679,1290.816218113235,6744.8526107470925,1414.4044473726353,30888.424709817922,3264.5817419509094,6109.613214903558,4918.3909405964005,2859.3612309028167,701.4081975909053,1036.1784284713885,257.03278053908036,8084.532246017392,10983.158158360955,550.4966402458336,6516.9416199959405,796.1995726531303,53352.05749934009,38510.570768151425,4049.057139915166,15144.523392414021,1677.488559404742,1819.1426759012556,714.4774809177949,155.23916472321844,5251.561619741512,158.1663206168726,382.4474831745426,9120.055046770143,75388.47121082597,387.9550473244184,581.283357412096,171775.714269955,47575.33803128724,653.1600311798547,679.5920213989336,101475.23988555811,8752.450379733724,1647.968680712723,185.43220176966733,3514.160196024712,4356.090344537562,698.6922450860725,10511.253922068932,5435.392752568351,1239.7719878817252,3303.336430666754,8102.445907014693,118.82051307156881
42,2012-02-12 12:00:00,246.76144028206903,1566.1170399638,668.9516646345136,1548.199593643708,8114.342433351617,1696.1176264518367,35563.039235015305,3802.613412841633,7065.534475046012,5927.152061444333,3461.1683346392983,841.3611461252856,1273.716160445285,309.4098399756877,9839.597787018945,13079.888776317035,673.1036778368177,7770.344389957652,964.1443413948563,61822.75205581487,44564.80087698453,4866.452755314947,18203.515109883112,2060.6990463349666,2230.579030675055,875.3793381519505,187.99674512239383,6374.065140823127,194.31812783996082,466.79450737457444,10631.3368243947,86701.37744950673,466.19552844745033,698.6935340098545,197351.91344225375,55689.14788730064,788.3545248931846,817.6951046818822,116882.28163370052,10152.65873813151,2016.1841334433725,227.96225114090834,4261.6799967213,5241.107968647086,836.4402750417431,12509.342551085445,6257.813398174138,1490.910903212799,4040.8578846067153,9441.758360535589,143.0501280787005
43,2012-02-13 12:00:00,293.8751648264799,1894.761627652809,812.6154774490444,1835.0273874803838,9681.581570826867,2010.8818770870098,40876.24853368611,4413.7727750253425,8156.350371448476,7079.533690777401,4148.526706801584,999.3166097878326,1561.0178157863756,370.1971868205551,11913.25577558779,15547.354477375531,821.0295231652352,9247.205791790584,1161.912212631742,71489.74643461278,51474.13983401558,5834.5477222171485,21823.303697065065,2512.9941508867178,2719.4107812453444,1069.2473861181786,226.19769333104722,7703.655612388979,237.83198422018154,567.0396622347182,12366.305743224204,99535.18540671813,556.5997981680118,819.2294780095376,226363.2996117773,65075.58850438813,947.0807980097052,976.0298921309586,134405.55855069772,11751.309837244733,2458.3257000905533,279.28019610493726,5148.082162665293,6248.071348580777,991.0700006995608,14850.759927667834,7192.77328239754,1776.9560586968178,4927.307415522903,10986.328805598589,171.52572139632412
44,2012-02-14 12:00:00,352.31108784789535,2293.5717361788484,988.2966783082101,2195.6032386682455,11620.115974612965,2405.8147259093043,46899.61163184955,5121.130948049575,9397.186512550672,8513.034932075236,5008.38509851606,1195.6000734823551,1912.2524233100512,444.61989026678054,14445.715752443193,18456.55778506828,1001.5433232012851,10989.48125491396,1403.7680292605078,82505.53860035707,59352.59881108199,6980.086549508191,26134.18643462424,3077.9861530562453,3323.5782786551003,1305.185252047919,273.3016238030136,9314.159470164457,291.6317717985632,690.5779220294571,14354.483686294143,114074.78455275123,667.4317407003795,981.5390697288493,259226.42142803833,75942.56184370391,1140.744108628744,1171.6309319540624,154306.41716101326,13574.204592536202,2995.939024940176,342.5848169783438,6219.121942844658,7500.216740972116,1183.6695561690203,17618.850340651792,8253.141439232559,2131.8551381884354,6002.538812808914,12764.511219309828,206.10390365160035
45,2012-02-15 12:00:00,419.0724964498049,2768.7334272349567,1198.100983489393,2600.2341954428293,13847.95185562178,2850.072266029606,53691.419755351046,5920.324237161036,10802.886793134929,10158.908055970332,5995.643016323589,1418.2050110715568,2336.1821085551846,531.2045695311438,17436.63268689891,21868.242959319283,1219.099283016992,13035.260102666365,1688.9586128975152,94976.3877363994,68282.38738135253,8328.940809236969,31218.35696387352,3746.622390964068,4041.978740811952,1588.8639852507818,328.3998473935043,11218.989351304432,356.4216449604882,837.6099648596845,16619.41516051392,130443.01038237712,795.869361318911,1150.9297772885434,296217.8412487122,88452.9301917353,1368.4616569189614,1396.7854361737973,176776.68730525018,15638.67775315141,3640.0664232058516,418.9617206211901,7486.974814662253,8932.246642767324,1401.0930266830226,20853.498281244618,9449.188846093208,2538.0068742916183,7291.299854956872,14804.517857045506,246.78627626375382
46,2012-02-16 12:00:00,501.21771715187134,3343.1496074418737,1453.5599075726948,3103.8775789617607,16583.50306463659,3402.1713147438754,61319.51393530624,6838.064111276529,12388.552052978384,12190.111487702094,7219.52851406103,1692.412666330669,2852.2038419506634,636.6129120283842,21067.19716745134,25873.469852759936,1483.7013539976674,15438.687053773421,2036.041343272247,109053.78354567543,78382.80769940499,9914.357797638408,37244.431519473605,4575.346820878816,4924.211789221199,1932.6954456848089,395.9335998125962,13514.157444673076,436.1439927196544,1017.883759375687,19191.65687387485,148820.01001799168,952.4017793397902,1374.6554516606716,337742.44174952887,102852.00903044915,1645.0226571900935,1672.9611892406178,202078.30358944467,17970.46733224405,4419.6647337273025,512.7525904407167,9011.39289641907,10698.748396119348,1669.549243601935,24660.783948214244,10793.26808440638,3037.9938744062015,8847.206188463055,17138.902423044492,295.9886377317023
47,2012-02-17 12:00:00,595.3879472895436,4026.7736996806266,1758.4679931361811,3672.1318427314163,19737.207264397915,4026.494520849913,69828.6349153095,7867.232791782112,14167.596542313404,14531.007102247044,8630.057237354631,2004.4606518729342,3473.518313667744,759.4523355444239,25349.836872578657,30550.324194798013,1802.1530487797415,18248.992276122106,2445.6106137954334,124819.91273911206,89726.47712666023,11767.691587380688,44322.63130467178,5557.455993204825,5973.202498227758,2345.156783230726,475.1005800457278,16223.283386661624,532.1252094140387,1232.57745477619,22092.1332877456,169294.6530922217,1134.1760048845863,1611.2834042978182,383998.9749441906,119322.70972259362,1970.5040274395724,1991.8068831081666,230367.4981741287,20582.837572203185,5351.382350490394,625.8231781993769,10811.963593371605,12726.986358729726,1973.9110608944015,29093.892209910045,12293.36525624407,3612.2404569861937,10706.232933458574,19798.65483393014,353.90833203749963
