iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
84,2012-03-25 12:00:00,15.546508567150822,101.15233856787303,79.71332704792945,180.97843212956099,1274.3501844100363,118.3916794285543,10.554710872483922,8.087615732932075,2.131961758119656,389.11054284570287,180.5188447617348,22.3170441775796,47.70907913932263,46.91397986422863,164.81971821086222,48.59435849805629,70.81765121855818,34.89307643372367,155.90154370290625,26.0986803182586,23.74800577953647,4.2789752981011,73.59138706569476,83.19606443509753,109.4982044660099,68.61215780188931,31.615397792825775,106.93072305699333,12.808809641913502,41.81052410271577,4.426660998174448,34.90871103160903,65.33576997468384,68.75830278442847,78.5319951304077,57.4925947897537,121.7774598475511,128.03915278311615,48.17670072138713,4.449910523191917,63.83478993584077,14.958413826188927,86.80270580965328,751.1549853531219,68.0998246457307,72.80655633379354,2.118808804598742,214.87456621474865,64.02302535885423,9.693800816346375,14.798306743213383
85,2012-03-26 12:00:00,12.12854014183842,78.86982161460745,62.088896782159566,141.03039598259423,992.3541659535672,92.36803162622344,8.48825441810668,6.383452808942728,1.7111948396519963,303.32973868888587,140.8503331037696,17.514517859786523,37.21075503937155,36.5380173634913,129.13581203053843,38.255751648607976,55.136517644236214,27.45647792032695,121.35131592037547,20.96355685225822,19.003997946388136,3.3732254148330565,57.9308112696237,64.83059833892537,85.42235955961675,53.479592300844516,24.590723599692154,83.77200435812398,9.962748757317936,32.539801279888096,3.5461806361666546,28.0592352486943,50.881297084854104,53.625977536739605,63.1298287389195,45.65990158506126,94.80718748859144,99.70623740145375,38.666510513937645,3.5731080745224832,49.866338234871506,11.636376672362125,67.95979118776391,584.8342996875584,53.141717893313356,57.30307273648197,1.7039239919487428,167.34631409879464,50.075713652155116,7.688160906981277,11.531797305500397
86,2012-03-27 12:00:00,9.462942848368602,61.501749297015785,48.36649850424701,109.91400434131535,772.8698381133764,72.0711507156931,6.822486066374381,5.034423466591419,1.3728174833175562,236.48491105199136,109.9082561058714,13.744958687287092,29.02545525796465,28.46070851504988,101.17780493763836,30.114602485854725,42.932786409176,21.603461582158282,94.47099516468647,16.8280443982843,15.199726631431457,2.6591792819774445,45.60020457852782,50.52472913011063,66.64590485903396,41.68842614434971,19.1297721440225,65.63035884003207,7.750063964601525,25.32803072234234,2.8394785966453684,22.538713577133272,39.62971318613197,41.829606318399804,50.714522492649074,36.25307336255313,73.81980627965963,77.65391469161845,31.015710404439435,2.8672309348981875,38.95763383696319,9.053297220899847,53.207596244066934,455.4038288596403,41.47286870219041,45.096672917191825,1.36940659878285,130.34886165012887,39.1690313349429,6.096179499595123,8.98727824806392
87,2012-03-28 12:00:00,7.383768388041378,47.962116585929344,37.68022838475455,85.67155027251293,601.9986446649386,56.238281054713866,5.480606170102436,3.967596634183662,1.1008412742225226,184.38702368094482,85.76951123939823,10.786194429319115,22.64263128800114,22.171380018531735,79.27228918806861,23.70423652678507,33.43349644236866,16.99704249023936,73.55306447101331,13.500119999930874,12.150920732281312,2.0962625582835606,35.89197177254655,39.379372536618654,52.0003575428378,32.49941297294937,14.883395723453626,51.41813214998952,6.029481457121847,19.71680637051447,2.272571036981969,18.092867182450213,30.8693864386726,32.63158518248594,40.71492494025331,28.776927863435525,57.48445240668319,60.48583407583498,24.864974685646608,2.299398470887235,30.437385166900775,7.0444222473664,41.65760862960591,354.6575875653867,32.36849110054564,35.486990590498586,1.0998929099456571,101.5421720335702,30.639330242191214,4.832830370430845,7.004807460086875
88,2012-03-29 12:00:00,5.761796682079673,37.40569068611951,29.357101423080717,66.78129648256348,468.9479067291096,43.88608635177165,4.400329132876316,3.12472594073071,0.8823490141663336,143.77703049687022,66.93608917485139,8.463880061878164,17.664747864862537,17.273362343551682,62.10871394534535,18.657032529742196,26.038173020068022,13.371922337712915,57.27198808127634,10.824032852524462,9.70899570215436,1.6524901445944153,28.248824325953777,30.695153520997266,40.575617958083704,25.337400594146736,11.580800573961566,40.28380495370238,4.691347862066679,15.350183921181625,1.8180466849493018,14.515213330973449,24.04753704667168,25.458245342608283,32.66716101841424,22.836877627889045,44.767708434128096,47.11766644045594,19.923421848141054,1.8429491106009626,23.78195329966099,5.481860098376818,32.61454236680785,276.2239612055362,25.264092967325954,27.922308194006302,0.8829080883276358,79.1087527156032,23.96808294676582,3.830501224120422,5.460013888469745
89,2012-03-30 12:00:00,4.4963592910373125,29.174334114967348,22.87377438804929,52.05961287506428,365.3307006657356,34.248438831948576,3.5311881210025424,2.4593727698064094,0.7069115384930069,112.118176236413,52.24061836917999,6.64117538751735,13.782151805278197,13.458326238062513,48.660516333666784,14.68339709281329,20.28008402999967,10.51923401373872,44.59805108585372,8.673601631177675,7.7542489707185505,1.302646918617798,22.23184324634084,23.92783588320842,31.662556829187558,19.754697425204192,9.011811837821476,31.56058438153668,3.6505134032081377,11.951630588026447,1.4538127853771274,11.638289219281955,18.734492035363697,19.863091585243097,26.19495388482267,18.11860116033467,34.866582689865616,36.70677549857624,15.955813808732298,1.4762899316634048,18.582738818579767,4.266286985940871,25.53420675021045,215.15218929470177,19.719794630818893,21.96800990306951,0.7083344134872399,61.63598047649887,18.750049196677814,3.035440370101127,4.256132654790381
90,2012-03-31 12:00:00,3.50900144639505,22.755407670200288,17.823091567910048,40.58538059128637,284.6258934516566,26.728207320948858,2.832329235997605,1.9345709979825991,0.5661138537735413,87.43515439807854,40.77308594259148,5.210663095640546,10.753571719943485,10.486478713254257,38.12347537390921,11.555207529563422,15.796295613035214,8.274538018684138,34.730907076235226,6.946713913375569,6.190327296923131,1.0268542662390112,17.495338092804506,18.653776465088995,24.708464916545243,15.402697741163173,7.013210914527178,24.72624479369139,2.8408315264133477,9.306216204797039,1.162076330862183,9.326436157798144,14.596094231551787,15.498409865108384,20.993440549390716,14.37179977368002,27.156799349680014,28.597974693476004,12.772092654826713,1.1819526749536915,14.520822910005762,3.320536525871821,19.99060792794731,167.59340070611725,15.392680083896249,17.281738899887582,0.5679746631599835,48.02530722341577,14.668462535029361,2.4049258969688387,3.317844517854276
91,2012-04-01 12:00:00,2.738562242121052,17.749491314025605,13.888179580273981,31.641481314582286,221.76080128425266,20.85983705242795,2.270708843932901,1.5209375672635304,0.4531703885421186,68.18937150169211,31.823914919665416,4.08801563889798,8.390971068345063,8.17124901206599,29.8674951787767,9.092770293512443,12.30449158532294,6.5083748000464645,27.04822068861689,5.56082119178634,4.939734462879094,0.8094404037077078,13.767050585605489,14.543120086248194,19.282443288365066,12.009872841567125,5.458187747661541,19.37173379283476,2.2109022830116913,7.2468325944148155,0.9285173642475439,7.4698794844203755,11.372362652906178,12.093290752947652,16.815890045240007,11.39722334950733,21.15282078954872,22.2816008451676,10.218841717578853,0.9458207454433838,11.347230042340444,2.5846383999670923,15.650241131597845,130.5540687816328,12.015337788193458,13.593828278057764,0.45519427902045273,37.42205993423562,11.475674965304913,1.905010864891955,2.586502868029974
92,2012-04-02 12:00:00,2.1373513466568945,13.845309034891374,10.82236070135637,24.669439832924425,172.78807364616236,16.280270507905595,1.8196223524798183,1.195148211792588,0.36261282926061544,53.1821016954058,24.839702501468608,3.2070292918985204,6.547772849954516,6.367427166589477,23.398872130450947,7.154546768552183,9.58500609621964,5.118827207419928,21.065911716195934,4.449256086899724,3.9401883525599186,0.6380499896800904,10.832563584782958,11.338982689803382,15.04849138134181,9.364680941209249,4.248184194607253,15.176616574804022,1.7207748112184964,5.6435169693026515,0.7416188535709851,5.97988111109917,8.860961748605794,9.436589385995868,13.462825318470985,9.036310779547174,16.47689084702909,17.361052767908156,8.172327406997956,0.7564974255932112,8.867554199782452,2.0119745586062865,12.251990513200733,101.7051292684486,9.379184108628852,10.691882951952913,0.36462860328880486,29.161073782394652,8.978050388683474,1.508727685979089,2.0164308010266874
93,2012-04-03 12:00:00,1.6681752012903441,10.800233568639273,8.433561292726605,19.23421979469339,134.63519198485554,12.706328643817887,1.4575050376233833,0.9387110188693287,0.29003703803010517,41.4792277159815,19.388776051216674,2.5157283858695614,5.1096993303061415,4.96196486736483,18.33075472381887,5.629058350138428,7.466883144510317,4.025664549973003,16.40734058863461,3.5582268995126216,3.141670416989488,0.5029422729004406,8.523020517380221,8.84127381716382,11.744565539013609,7.30228488547641,3.306578071691279,11.889860725588129,1.3393907098042073,4.395172166742903,0.5921240433302735,4.784777650561994,6.904379843935583,7.363694919645279,10.773130356647085,7.1629212148933785,12.835033203193369,13.527624416576057,6.532837150925696,0.6047904156295862,6.929976655086553,1.56629877401615,9.591406615179665,79.23400167087335,7.321490447434787,8.408630576689735,0.29194374065406065,22.72453243988713,7.024168774983637,1.1946585173440338,1.5720453490067718
94,2012-04-04 12:00:00,1.3020223347856308,8.425119266128108,6.572199289043253,14.996873425117142,104.91005783462234,9.91710411679595,1.166955797487547,0.7369819886113949,0.2318980219172639,32.352714948956475,15.13437241492701,1.973308008752586,3.9876422633491124,3.8668338177924597,14.360010249264906,4.428508175351751,5.817051897717216,3.1657315009777687,12.779400131356708,2.844368837973867,2.504038660061332,0.39643781325955063,6.705451560817065,6.894117553202457,9.166274096942201,5.694222159473295,2.573787376434552,9.314794926332878,1.0426005380896728,3.423140697023512,0.47259745945431175,3.8267478171829663,5.379974744070514,5.7462466809266575,8.616792678578053,5.676736606533891,9.998423788674637,10.540972747952894,5.220078067399501,0.4832919660363321,5.41592253259929,1.2194241014017346,7.5084040093302935,61.72975315117676,5.715283557314032,6.612347761792164,0.23364151691795634,17.7092410095722,5.4956121398359805,0.9457973419332649,1.225622255399393
95,2012-04-05 12:00:00,1.016260711391494,6.572496045207979,5.121768275790675,11.693276845361922,81.74998533735871,7.740247927601613,0.9339433081348741,0.5783765681686265,0.18534395303618134,25.235072495265236,11.813743118023607,1.5477341104826754,3.112111153945428,3.013476955077197,11.249104680980428,3.4837553478259764,4.531916159368818,2.489317038254573,9.953951003015913,2.2727517863378,1.9950986124577519,0.312482302800244,5.275152945243446,5.376067207462871,7.154176693108659,4.44036662173561,2.003472219775957,7.297331862095528,0.8116241561996146,2.6662144877680185,0.3770700992913735,3.0591790234483374,4.192239384831456,4.48413390633371,6.888989880544079,4.497999721382777,7.788922681847399,8.213946104090398,4.169442296237911,0.38603739339004306,4.232772197963548,0.9494276236665319,5.877632725669091,48.093910128755915,4.461477844654087,5.199315571680449,0.18690062832626833,13.801200609815998,4.299765154368563,0.7486444583619632,0.9555574954724785
96,2012-04-06 12:00:00,0.7932332319753668,5.1273757974252225,3.991514055839012,9.117587021760155,63.70433051617509,6.041283639425195,0.7471612053558992,0.45373940422100595,0.14808189880499964,19.683903561185303,9.221869862210067,1.2138593240090587,2.4289087999657846,2.348494552182708,8.811906990077537,2.7403548833971176,3.530816342807022,1.9572950694502655,7.753397441187493,1.8152617426568427,1.589046012537334,0.2463026900263481,4.149683558153244,4.192490554561459,5.583887515886433,3.4626708718515795,1.5595864247958635,5.71674511112064,0.6318550849729622,2.076757664150354,0.3007529157555451,2.4445252431845206,3.2667887744013933,3.4992677884140977,5.505278436838306,3.5633188732078223,6.067829809825019,6.40079191942468,3.328979286435944,0.30822773710965545,3.3081737946258527,0.7392561765762726,4.600940964324486,37.47114532162527,3.482743445938389,4.087874300530725,0.14944743764611915,10.755842972486017,3.3641885843729344,0.5924861030368308,0.7450144616854674
97,2012-04-07 12:00:00,0.6191630711820592,4.000090818367217,3.1107363959096315,7.109365906625087,49.643217530264266,4.715277780824507,0.5975048598926792,0.355841483734392,0.11826928149177408,15.3543000591313,7.198769232507339,0.9519435143426443,1.8957618663509044,1.8302887196971864,6.90256660374454,2.1554374747529557,2.750945065769228,1.5388727544362564,6.039474417331819,1.4492875456183347,1.2652107856607464,0.1941360680187744,3.2641356740006144,3.2696424598120655,4.358361253353379,2.7002931706644975,1.2140875347775744,4.478445067409826,0.4919317014992356,1.617692931046261,0.23980564529256906,1.9525668758151735,2.545682931421976,2.730730637846344,4.397684690593915,2.8223243652366237,4.7271419153771665,4.98798631913722,2.6569439170732414,0.24600480554545115,2.5856040731939456,0.5756431191963789,3.601474085091111,29.195384063632076,2.718725336191924,3.2137387375869086,0.11945101503494639,8.3826573621374,2.6322211287158708,0.46882150825489904,0.5808708390984548
98,2012-04-08 12:00:00,0.4833002672808544,3.1207136790572925,2.4243538960391717,5.543555143139441,38.68653039000764,3.6803450843861953,0.47764723493814554,0.2789795846397432,0.09442619766398624,11.977339588470349,5.6195931484333785,0.7464920429295496,1.4796949761527625,1.426452369335429,5.4067979863968345,1.6952510795648656,2.143391941617437,1.2098174161316748,4.704527829485696,1.1566565971983698,1.0070449544134281,0.15301592634717323,2.567409501885548,2.5500498876324302,3.4018789785966232,2.105801564095976,0.9451574755765971,3.508319976892435,0.38301551854566385,1.2601584601420683,0.1911504386698491,1.5589989714639976,1.983787628912724,2.1309960756404487,3.511532935502197,2.235004703342378,3.682751817859806,3.8870997640963947,2.1198129926605023,0.196268938716253,2.020902828102553,0.4482665214348129,2.8190542147557807,22.74788319789094,2.122314709447872,2.526306931851482,0.09543797411508374,6.533229018726475,2.0595409525870374,0.3709073440242264,0.452898524419116
