iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,84.65184057340272,313.204845587646,137.20564632693663,626.114786710697,2674.293851588718,669.0090339880123,16210.887815030259,1183.7466854593633,2652.4554498696994,2007.4114972781604,1170.495766117831,296.6992042751076,201.36773628414198,88.25783480136401,2108.342432679836,2947.079070230831,118.90292832796968,1691.7565063362304,236.8685162268506,23037.082411776224,16646.194461708918,898.1718064830745,3600.33798088713,530.018987146012,495.58426089168637,139.56287845158496,52.496693632361584,1259.6911062533627,39.82507439597082,107.78564302734544,3432.708042135867,38377.98574122192,139.4840362181432,433.1890265967012,843475.4976536555,17513.78331816744,200.34533383197126,264.82727392959185,202120.47667058802,3585.5516894453167,333.5293022536246,43.85376111882951,819.3438624599869,1828.9407260484552,316.1643606447823,2975.234732644392,2947.7729692118546,512.1583664659654,634.0327330631906,3244.3276400660807,35.59629959094071
33,2012-02-03 12:00:00,106.16488345523452,387.6918533045563,171.14841450974134,788.153873891896,3349.4503509924707,841.2763209822147,18636.036733294575,1421.1487991933377,3107.8994583534413,2519.4076932624384,1479.1473215834262,372.33404772729125,252.82012626595068,109.89610289014504,2667.5700932521067,3592.928008905351,147.6193168900947,2067.9591486150216,295.20328014011267,26935.10389834704,19506.702183775884,1111.1385096794063,4459.727331441873,672.8982032262061,627.5658438635344,176.08910100126226,65.90411785881051,1589.3060231988532,49.69239036530796,135.1645237983137,4062.6691965414807,44312.135762985454,173.2786765117262,556.6070825763854,1004806.0550354171,20763.264324209456,248.43446795275008,331.4974802369565,359695.68942932587,4216.858553063308,419.61539336120705,54.766789686814406,1032.2777456738697,2296.115164211403,395.9612799765426,3636.46761119998,3375.1672868046644,642.4068284938394,801.5274773420876,3816.02179993491,43.88153376042797
34,2012-02-04 12:00:00,132.82879324428603,478.6236876914147,212.95264370646936,989.81469704276,4185.361305520022,1055.4075556101643,21412.332180667996,1701.6784542080113,3633.9139582570847,3154.6840214161275,1864.3536871906254,466.0756457727488,316.52970599329757,136.51571128429558,3363.0682300733656,4365.518169300536,182.80293466660464,2518.8214952800195,366.99401455224165,31450.205703092863,22815.270219539318,1369.3965919534928,5504.106215287565,852.0713340214666,792.4754645774544,221.3817233070052,82.52369202432249,1997.3148412591922,61.88773533082564,169.08253493965682,4798.3097343213485,201112.18988605918,214.78965923905042,712.4837939538216,1167501.6650109214,24566.563190936013,307.3384743405042,413.9912638915203,518077.65301857167,4949.984355505087,526.1858294430893,68.25677432107308,1295.310074242107,2875.925786578266,494.79336637729966,4430.571387877492,3863.963621419938,803.9072265515026,1009.2282959590417,4480.1393691803,53.9643223914842
35,2012-02-05 12:00:00,166.249527355875,590.2168439504934,264.74960909135996,1243.9211881989995,5231.376108617477,1324.9205656483157,24588.983409061388,2034.1442475596323,4240.79548421807,3951.8629354918585,2350.5399302857263,583.6691292222297,395.6780952682335,169.56703187803595,4232.940139195598,5288.817620984126,226.07918183040144,3058.4301169921628,456.02716259743795,36677.2531140567,26640.20886641063,1681.9342448591883,6773.188383707791,1078.886706781978,1000.080939496496,277.63590074814783,103.30753035718416,2504.1476223896693,77.0792638082951,211.41796015463868,5656.609757294216,358455.63461283164,266.30251757390806,912.1252274287378,1331780.901055961,29016.241777329065,380.08419026130105,517.1408465956032,677394.109070297,5800.9125222943185,658.5059267992015,85.04555314496059,1621.1334883522354,3603.578009134923,618.7117912661128,5384.959071324392,4422.532144589254,1006.3683881249173,1267.0760382579165,5251.0066651931475,66.33096661231791
36,2012-02-06 12:00:00,207.3926732541058,725.9029789991871,328.2377071712848,1557.7946465951427,6518.076867143741,1657.4867629810806,28219.717789395578,2425.897788126316,4940.158582632372,4934.321367830766,2952.5474238706483,728.4038225062009,493.1905199264154,210.00591238862611,5306.6027209228705,6388.716738246633,278.91531245922,3702.2170833049768,565.0250029265557,42719.28795870694,31055.76151421309,2058.926704268941,8307.173057285943,1361.0796710334212,1257.5841745847622,346.9521600063344,128.90271157460137,3126.9828266220948,95.77930065226715,263.56685411221423,6656.334216960772,516477.1551471268,329.25369333499043,1161.4661976577418,1497870.0780417472,34212.5470720099,468.7812083050227,643.9607459871088,837773.5908074456,6787.021300270789,821.3183421937283,105.71430995570793,2020.7657872830134,4500.456894688021,771.1720741197494,6526.304175192301,5059.875762176686,1255.7156327710043,1584.6517712559867,6144.72423854482,81.32276066630052
37,2012-02-07 12:00:00,258.30905854238046,891.3953506319789,406.2883447298978,1947.6894184873397,8108.766516425365,2070.237662774218,32365.800443540444,2888.1286187803285,5744.958553144648,6151.501849714903,3701.6204657979833,907.5730153760381,613.5049700750261,259.71261121508405,6634.359547933542,7697.562598769482,343.5690962001507,4469.240118247363,698.9725556914645,199697.7657480994,36147.68623530409,2512.7447484749528,10159.759915048993,1713.507577548959,1577.923235397232,432.36820751670086,160.5464629513688,3893.035791487843,118.89381887035228,328.02242221195905,7819.613171264862,675276.9326667498,406.596103324966,1474.5941804976019,1666026.4685059013,40275.31653034239,577.4049568538111,800.6563876598707,999360.9186956659,7928.94127577425,1021.8588352154894,131.2493732693559,2511.18450252777,5611.573908612336,959.858664965248,7891.030266348925,5786.218197246673,1564.3693049750239,1975.6865781072584,7179.605212889561,99.5807380586291
38,2012-02-08 12:00:00,318.1179840958727,1089.35566364379,499.70234230713965,2404.4509896396376,9980.381903587553,2553.603296427351,37091.013452483545,3422.977197721415,6669.368595769952,7582.666047420279,4583.408260058171,1117.4939743590642,759.5312833829871,318.3669529802574,8218.44741606891,9246.48300135549,421.53274734034414,5378.520365162967,857.960611722814,357278.68713088194,41997.939054903385,3056.454289714021,12370.361573876653,2132.718300671445,1960.668863209073,535.8422831431745,197.98703391017426,4809.211807033287,146.61554801862061,404.8505633091511,9169.235778371516,834931.9905677005,497.6859219761735,1839.3535337017051,1836476.4299934874,197317.29768174223,706.0355051528323,985.0893581842772,1162285.3161847177,9246.918474323047,1264.2900267044092,161.96283724345682,3098.238647605278,6917.64178043819,1180.8823364935947,9502.343145030181,6611.972296675949,1927.2261860202689,2449.3409228128644,8375.387930848283,121.18642846991608
39,2012-02-09 12:00:00,391.20275347314345,1329.2808935666096,613.6359729772238,2964.004296308314,12266.073230539943,3145.3691620752097,42473.05314483783,4050.653603105414,7729.067756076331,9333.471315723098,5665.786249466897,1374.0117210524488,938.508386810903,389.7152913562626,10156.341320844795,11082.141148800729,516.4408960704071,6457.27626111825,1051.5165740206512,515626.71287161316,48716.958871723305,3707.7456901497108,15024.033235125673,2649.676028886387,2431.4448672482263,662.3989619283568,243.7500016257816,5925.321165917512,180.61310604987602,498.88729676508075,10735.081399196959,995551.4976358868,608.4344019461647,2289.6428505929493,2009538.5630326893,355166.3970663224,862.1793422024815,1210.243017574556,1326722.6974180057,10769.033517560547,1560.6090964594903,199.62753563681423,3812.1814291347137,8515.052987775936,1450.8925917436286,11418.802230092042,7549.976108529687,2370.741220907421,3028.092265151467,9754.952355172878,147.3001054279191
40,2012-02-10 12:00:00,477.8296910935734,1616.4989473398564,750.3744626737362,3626.545589123312,14977.862764903097,3845.770525220169,48591.37319281425,4778.29105920278,8941.054677161315,11411.044178943434,6952.480454366751,1677.5308275426564,1155.602763851573,474.4283622223311,12477.893858426109,13249.084588439538,630.8987867687841,7732.439184763839,1282.340918149614,674825.4559019661,206407.47988597193,4485.1572842231635,18185.28523424858,3269.6323887125286,2997.139109104908,815.56595234693,298.272866195861,7262.590247373878,221.56951133050202,611.5768610379716,12547.47341796791,1157211.0296698983,739.7333569013418,2822.171067555424,2185477.8816461805,513974.8988655709,1047.9261076595467,1477.4020652162692,1492819.7452810789,12522.340131676749,1918.5785083538008,245.08655313179372,4667.611906207843,10409.924446807874,1770.2902032065506,13679.964870895466,8613.027346623478,2896.7728758345906,3728.0672006904642,11342.776097280013,178.3085739261621
41,2012-02-11 12:00:00,581.3483637338802,1961.4721400410667,915.137578638583,4418.219143707209,18219.914084748038,4682.4000597251,55537.21564301089,5623.541986290265,10323.9373443546,13896.635615244944,8494.831901012289,2039.8657966189107,1419.4031750855358,575.665619617299,15270.931287364307,15805.05469025931,769.254251834361,9238.214181042124,1559.0859500926854,834968.5730282224,364790.43981766363,5411.65381334622,21950.99426037689,4018.2413592185244,3680.548478825141,1001.1243429770091,363.64989871302726,8869.207678173998,271.16237193712675,747.3361125645838,14642.902434485095,1319999.5718021751,896.509983664147,3459.0712518600726,2364613.300331404,673890.8561970737,1270.1389491427212,1796.7998775686576,1660749.1342212858,14540.08949734239,2351.770525608104,300.19131995517876,5694.800019210154,12675.881685267866,2151.479433052811,16349.170210080878,9815.840976448682,3525.6517075528354,4575.254331408814,13166.610772944929,215.32582641572267
42,2012-02-12 12:00:00,702.1390578961714,2371.744256244366,1111.1998820792494,5339.378590440294,22009.20042250331,5655.701413956137,213403.27060561595,6595.002136748746,11897.649068951232,16800.635198175478,10298.420266084504,2461.635334964697,1737.3553521489898,694.3672808397871,18577.57102511166,18809.358142763183,935.2579939515081,11010.540197184419,1885.5804580600911,996122.5837407726,523986.8734425642,6512.4031273076835,26408.663522761486,4903.322458731869,4491.6695646902845,1224.0904098730919,440.5049983427472,10774.724352120484,330.3997027999556,908.2576742820111,17057.85363832917,1483976.5456706996,1080.0172345914552,4196.009024735114,2547221.666878082,835046.3973593585,1531.769504437902,2170.248006272531,1830659.6314691694,16854.027357164694,2871.1979146266444,366.1799017574974,6914.015735281105,15321.667581797816,2595.0446895277073,19478.90666970102,11173.025080411262,4260.011719367453,5592.437768944119,15256.235401050366,258.89553784985037
43,2012-02-13 12:00:00,844.4637641962698,2861.425477373929,1345.586495012648,6423.013474546792,26478.78056714654,6800.5296899560035,372084.7369998578,7714.2794690657865,13683.735923921942,20226.831984645018,12428.834343106631,2957.8099278705586,2121.354035865874,834.6143045732078,22513.471912716413,22336.4658954328,1134.9259925975928,13093.950389708514,2273.1982136009537,1158359.3986371455,684045.4673136871,7818.303417476566,31685.951503962504,5958.562340890845,5460.720845189515,1492.402963847065,531.5571495770079,13042.967164043632,401.56520479794847,1100.2181576666683,19833.58451267783,1649215.7655812292,1296.5952396452963,5060.608620647559,2733637.612048118,997603.0144854243,1841.8128897310771,2610.8339793700816,2002726.5238472181,19500.500194322223,3495.353835998152,445.58805857363325,8365.48047689314,18441.05130978329,3116.6653924951593,23151.653421255756,12700.810983072808,5125.750313043038,6815.157286502716,17644.701363094595,310.4822983010641
44,2012-02-14 12:00:00,1007.8000982960955,3440.0551791945554,1622.1810456130506,7660.507958522173,31621.14678011987,8108.006979896899,531682.0596316003,8987.752621018442,15704.932118558969,24164.78185081679,14877.580495736132,3525.373855386434,2581.404011601606,996.9264818426947,27118.906093600344,26458.85077297032,1373.3191434505572,15533.40588495875,2725.5464868953572,1321707.840134777,844976.8442070466,9362.63478111183,37890.12233444656,7188.579729148909,6596.991638118383,1812.6458050083022,637.1388358931159,15706.572702287953,485.8699080773361,1325.3127021146545,23009.192348501732,1815744.676875166,1546.7267296951054,6037.493887347393,2924116.7721505845,1161689.9650322578,2203.0327848367588,3118.072550886766,2177080.136927104,22511.530842375243,4238.485114385096,539.9639376382282,10072.562548310088,22023.053432337245,3713.0387474934278,27430.0741832926,14414.502039867539,6120.209784781466,8273.19853434605,20366.38055190151,370.65486767137037
45,2012-02-15 12:00:00,1197.5604046559415,4126.609488041588,1950.4251037041386,9093.400352045015,37605.91956290963,9622.085767823108,692159.1388939532,10439.559128449888,17983.388413054745,28746.884148582147,17728.364700151946,4183.267016744061,3133.9195735063076,1186.5643782614623,32545.730694018308,31269.168726415563,1658.7399985392437,18385.269050218776,3257.557101699738,1486205.8720439905,1006794.8445484511,11186.286796675524,195186.26039581178,8637.620899826923,7940.513568840581,2195.68492387633,760.7775979264279,18849.78135794778,586.4219221317971,1591.3596886446,26629.020370869584,1983614.23528865,1838.5516187673206,7161.158229498464,3118992.934021328,1327476.2699151388,2627.1994129219406,3708.6672333295264,2353882.862272933,25924.510416196725,5125.692945608345,652.7779415908935,12088.47226338874,26186.875254977214,4403.9371510991905,32419.322652551942,16331.147302550835,7276.310420505376,10014.90000003833,23457.89981760552,441.33482867041516
46,2012-02-16 12:00:00,1412.273182790003,4933.645326858648,2335.272418744884,10703.312991695104,44400.478401971224,11323.784646485108,853432.7355099386,12068.972559536185,20539.415919237395,33941.19704401753,20958.09943031681,4924.5776243443115,3792.65104212906,1403.6800691003148,38836.15874375817,36855.061630526645,1998.1697163909698,21705.227991108826,3873.026335478035,1651830.9179701698,1169465.3173771736,13332.605906986171,353310.28431897785,10307.995782970484,9501.116275859284,2650.405350953004,902.5617553814371,22511.312145983848,704.8064022894135,1900.739521726503,30732.395558727774,2152810.0602808865,2171.8309835704013,8403.94293841314,3318476.1132283993,1495079.6600091427,3117.1898635681655,4379.798168012582,2533223.441254643,29769.02054619685,6175.982837358753,786.0990839014038,14441.698961326889,30900.893051242147,5181.854437640764,38192.56741785002,18465.807103384934,8585.864962087002,12080.020082605984,26955.011403616416,523.1746132384393
47,2012-02-17 12:00:00,1660.3119822612261,5888.1228287565455,2790.501448930008,12555.586764539652,52265.39382345598,13282.185511372312,1015401.6573899974,13905.007784848938,23391.384243472727,39952.74063839859,24697.38135588085,5778.825872551648,4581.069096677093,1656.1704909483385,46215.109940856186,43332.80318966011,2403.4646913881493,25564.832511831428,4594.088287924933,1818578.693049319,1332968.9119293299,15855.259567619436,512484.825456669,12267.67902373725,11339.0700277066,3192.340745326844,1067.8561303931037,26813.487122836355,845.6281232075936,2265.163767576192,35365.23721659863,2323362.937778728,2558.8007563237306,9822.715659988387,3522895.6521327808,1664679.3148803685,3690.352105710922,5157.06419680787,2715243.722430192,34079.898828986436,7425.0686481165785,945.0359736049113,17208.672606711516,36349.809283219496,6077.575721733068,44889.42810080623,20835.70550631126,10099.736403071784,14536.850887816669,30895.418555724755,618.9620457070243
48,2012-02-18 12:00:00,1940.0563364144573,7007.844612527198,3323.3999042387336,14628.521002008341,61167.724073008176,15474.982655151147,1177922.602665613,15940.387805740136,26554.59247306533,46747.964632026975,28921.450469716758,6738.009707257767,5518.7829757889995,1944.5368425521287,54746.433155708364,200808.61783773813,2884.6068961964575,30032.847897771873,5426.75194523863,1986357.0788241874,1497223.4812514372,18809.948951792776,672830.6498581311,14523.553251540472,13470.610176740392,3834.0700669419875,1257.0252253298409,31811.293919774816,1011.3013259500035,2688.44351004493,40564.34434156193,2495212.478918184,2999.599409013715,11383.628000903034,3732387.8811689042,1836375.3997666475,4351.212704109158,6037.735482698108,2899977.798387083,38876.415181131,8899.753474116374,1132.6802044062892,20429.11700173484,42499.278500552464,7082.331199316413,202600.25364985995,23454.56717926864,11809.096914626663,17440.62301323358,35314.552953840874,729.666924035676
