iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.01881835994732095,0.07988375585425284,0.033015741858902,0.1337511957683839,0.6069309135285204,0.1440812678890671,3.7008858493404087,0.18834774875712607,0.5056351770659259,0.4441220704281426,0.23717571878815646,0.06467085899646055,0.04381692520931689,0.021337754998145185,0.3366741572184056,0.41454101047459546,0.03037910590254267,0.2309719851999727,0.05724155007695805,4.556287655926849,3.20525931190315,0.1037044730562598,0.4626312346860703,0.10253840710641234,0.09714518979546047,0.028071952510330303,0.011624292705393204,0.18996450534602585,0.009782469848161774,0.024306520472220667,0.6058889805134128,8.425241199933334,0.034690240013760754,0.0709192482032533,22.92238560811888,3.086970327801995,0.05099149375759369,0.060500623543983154,11.67303017434395,0.6712745111678795,0.06775999380335469,0.010667381127042047,0.12374875487761275,0.40403326702212716,0.07132718252979035,0.4309520879137336,0.6882404545530251,0.1142970958257255,0.09948203224694767,0.6101160479413265,0.0094888426831897
31,2012-02-01 12:00:00,0.017651217736631815,0.07593426376176529,0.03140707810155252,0.12485587746305704,0.5703583744273162,0.13452128244213468,3.3409936927133574,0.17783030972983171,0.46853221316216553,0.41632306131442853,0.22188334042127075,0.06050730364767166,0.04180007466426459,0.02014238899854792,0.319682419556711,0.39858581346602956,0.029050292014603206,0.2228612565890914,0.05427967419648967,4.185894582785251,2.9654554514342335,0.10099557064377057,0.44717384078380185,0.0962364798085449,0.09175644491523222,0.027100862857325603,0.010997093441726894,0.18196287954669926,0.009249991789154722,0.023061357153565096,0.5646234226324909,7.658670972355903,0.032636197955822746,0.06556558760895198,20.534692476997677,2.8799788869506346,0.04824783374440368,0.05688593941800803,10.564718995861904,0.6222879709586061,0.06471765378090695,0.010117904953087994,0.11891681261979653,0.3790069342889756,0.06666953331419334,0.4126898891169778,0.6174512552089508,0.10728066598261726,0.09585281268322975,0.5655693899556485,0.00897698554303414
32,2012-02-02 12:00:00,0.01654039605642773,0.07205929124490003,0.029831305763550867,0.11646207796047382,0.5354408382398356,0.12549055359799124,3.0154682004020685,0.16738766433983282,0.4333079275377333,0.3898962195174039,0.20744478760328788,0.05655844653457535,0.03982185871669877,0.01898898004992183,0.3033091522532663,0.3819783344547619,0.02772580793755106,0.214299881787347,0.05139824794184559,3.8419325060450475,2.73859852362777,0.0980137152373278,0.4310099699340629,0.0902782955176642,0.08660677135190512,0.026113385734112857,0.010392255765377894,0.17407198008149008,0.008735200380215422,0.021851029987210693,0.5252217781384015,6.956565423899951,0.030665461509826467,0.0606158399436794,18.403330777347858,2.6818563313233463,0.045584228547407124,0.05343098356417692,9.558548906501866,0.5758504854044448,0.0617335229982367,0.00958333872314264,0.11409898556707729,0.3552029367442287,0.062255626350474505,0.39404910671720517,0.5541684136246239,0.10059810079579633,0.09221673161482144,0.5234028234921417,0.008478646619267626
33,2012-02-03 12:00:00,0.01547972567464667,0.06826909303449362,0.02828992396858773,0.10850602503291389,0.5020109108226872,0.1169238800859403,2.7211941607678156,0.15709724494973368,0.4000190427467727,0.36468995182881864,0.19374306619780746,0.052799636779176984,0.03788551212839007,0.01787521416205795,0.2874475386886893,0.3649358380571059,0.026412193377769823,0.20541042357368203,0.0485952639475084,3.523075731038986,2.5248702167285297,0.09480912383139527,0.41428361873550074,0.08461583194720586,0.08166603917298425,0.025113386149609368,0.009807422526548492,0.16626334436469983,0.008237793732098715,0.020673485715372003,0.4877569913391897,6.314446557942049,0.028773271688744974,0.05599038619490633,16.49950895626391,2.4930474902627857,0.043000400716704114,0.05012016892060791,8.645704076300241,0.5320080944529673,0.05880907590799425,0.00906389363516156,0.10928565845007827,0.3324821688688761,0.05805939523022733,0.3751984127702192,0.49756613286255585,0.09421285089169079,0.08857596277880006,0.4836436284669195,0.007994492111644843
34,2012-02-04 12:00:00,0.014473909068942175,0.06458369330975441,0.026791946914633484,0.1010190763638246,0.47022041592426334,0.10885566790093734,2.4553086241876625,0.1470561270581985,0.36868568689878917,0.34081359779509907,0.18083461386829838,0.049246924033271605,0.036000489921519115,0.01680668205280345,0.2721866952208106,0.3476700852551896,0.025118480884701793,0.19631241725410006,0.0458864244970793,3.228013758469214,2.324278452681912,0.09143283368766017,0.3972042053108078,0.07927241897218162,0.0769566507779719,0.02410959784491275,0.009245851490868522,0.15859463332556312,0.007760065476092777,0.019535815699119673,0.4522726736909071,5.7280252124164805,0.026967613609269095,0.05171151709782868,14.798009860522708,2.3138732741972072,0.04050958072909594,0.04696868739904875,7.8180725221510885,0.4907733511803095,0.05595852571720394,0.008562252702636561,0.10451539703104952,0.31094507908218627,0.05409735203093489,0.356346600523315,0.4469143669003427,0.08815344624627626,0.08495547973111627,0.44628399708516475,0.007526986989720877
35,2012-02-05 12:00:00,0.013518684895546007,0.061010027473710086,0.02533868996801688,0.0939566591053472,0.4399542462697053,0.101240254680318,2.2151672646399203,0.13731639384218408,0.3392981682148042,0.31816172938703774,0.16863902644355153,0.04588311316267229,0.034168982949396826,0.01578183105600133,0.25746441233465844,0.33034967816972244,0.023849583200459986,0.18710381713571034,0.043270861374977224,2.955373427876217,2.1366256829400556,0.08792778906940134,0.3799030389495777,0.07421507652185177,0.07245847656992857,0.02310588825743696,0.008706111535119779,0.15105662990089447,0.007301720558933958,0.01843698136073745,0.41877526019708244,5.193107925114878,0.025244871107116124,0.047726292866731135,13.276451200797592,2.1444279146550964,0.03811155021921319,0.0439658388192519,7.068077147802674,0.4521151157796948,0.053183331430798994,0.008078534403981676,0.09978907606356159,0.29049598042795083,0.05035086682216625,0.33762717526402125,0.4015633425558621,0.08239474637512136,0.08136076798846341,0.41128543777227494,0.0070765357701454085
36,2012-02-06 12:00:00,0.012615866688326947,0.05755985206393243,0.023935440818813304,0.08732776056429759,0.4112751193419815,0.0940879816495942,1.9983542679428896,0.12793687081703708,0.31182356891147595,0.29677484725425496,0.1571736670279399,0.042713810348852986,0.03239643072984163,0.01480343467542049,0.24332833510874632,0.3131307541385588,0.022611482795209224,0.1778756865322114,0.040757281567354975,2.7038191179141173,1.9616060249311802,0.08433540775014628,0.36254081688909556,0.0694510720040716,0.06818085937723903,0.022108633618872883,0.008189880652994187,0.14368777255223258,0.006863863571415419,0.01738093031864442,0.38725115473437666,4.7057299707084495,0.0236084390510668,0.04403968852585774,11.915144043510791,1.9847143989318987,0.03581332748525656,0.0411180460471762,6.3887753693817295,0.4159809091472472,0.05049184192342075,0.007614170742686457,0.09513402882766119,0.27117319751797986,0.04682516272824349,0.31918764035879504,0.3609382800373886,0.07694796508200591,0.077809707075218,0.37858822052367036,0.006644474506621577
37,2012-02-07 12:00:00,0.011762176015041228,0.054236969223544026,0.02258292308029122,0.08109857810098843,0.38409365854835065,0.08736400361712003,1.8026553811294221,0.11894747753698527,0.2862107661342521,0.27657157213897776,0.146378866401388,0.03972578874674474,0.03068396484921398,0.013870132888438719,0.22974017749594108,0.29613688880860706,0.021407549702577123,0.16870229205134854,0.03834470529966905,2.4720103097583257,1.7987941705793218,0.08069070737510463,0.3452272845937487,0.06495600015712388,0.06410907123042227,0.021121249078183243,0.007696145790191571,0.1364878719585515,0.0064460891987667005,0.016366883158643746,0.3576634920405294,4.262098174912825,0.022055037970382132,0.0406147047550902,10.69659747606257,1.834593161724242,0.0336140359409445,0.038416960048894944,5.773743802690638,0.3822925389575016,0.04788496832137544,0.00716908257177909,0.09055561280432159,0.252903757319267,0.043505563123678176,0.3011255124181219,0.32452805289158276,0.07179381731180869,0.07430873359717763,0.3481149382745876,0.006230909509520252
38,2012-02-08 12:00:00,0.01095773558597992,0.051047422039072296,0.02128391309974224,0.07526560533554366,0.3584196288604251,0.08106510092947669,1.626056134015021,0.11037908825943545,0.26239510344872885,0.2575523439748038,0.13625030749719988,0.036918635566169034,0.02903437467279716,0.012982920268529366,0.21672299608119477,0.2794774576653131,0.02024150887806667,0.15964991589110647,0.03603726541324587,2.2586588229159723,1.6477054476815718,0.07702616199828788,0.32808244173886547,0.06072826796617677,0.06024495472232454,0.020148364823060594,0.007225607735590021,0.1294826908778317,0.006048742348206141,0.015396752133154659,0.32996276949544484,3.8586604347434035,0.020585242613325123,0.03744742070750827,9.605370047910352,1.6938638709575318,0.03151662535415342,0.03586376102947921,5.21711573978474,0.35095978645905007,0.04536729652987308,0.0067438789984577314,0.08607337796534595,0.2356898153114062,0.04039080918899765,0.2835396666774304,0.2918799592142647,0.06693336052201726,0.07087082583112933,0.31977667100610335,0.005836416984530882
39,2012-02-09 12:00:00,0.01019978513229663,0.04799237614444689,0.020038459064259703,0.06980137127003426,0.3341763297764438,0.07516270288663443,1.4667198998401203,0.10224403046350111,0.24030196890183728,0.23964870778269015,0.12674055734578848,0.034281317690982346,0.027447878949229544,0.012140394941988333,0.20425083278887163,0.2632372769218417,0.019115401180251027,0.15077176939096784,0.03383339853859563,2.062505060021823,1.507793632618515,0.07336910732759054,0.3111918417463448,0.056748579364038244,0.056576770242329724,0.01919275916408258,0.006777418311244383,0.12267532015187542,0.005671287482202664,0.014469685832110765,0.3040858016344375,3.492067473702453,0.01919579535637688,0.034510658627649814,8.627730064554234,1.5622409059125386,0.029519391401959125,0.033451217171269206,4.713498782256044,0.3218787788904675,0.04293903943005646,0.006338275935784063,0.08169377406075015,0.2194705869919192,0.03746843709523346,0.2664951823486767,0.26259138134055426,0.06235037324304772,0.06750207693010131,0.29347563611567457,0.005460835519555848
40,2012-02-10 12:00:00,0.00948747984624589,0.04507394122451805,0.01884763965874206,0.06469569650609576,0.31134258692806754,0.06964625580291617,1.3229807281181358,0.0945534317507506,0.2198500045605798,0.22283839350224924,0.11783377362917331,0.03181005723122636,0.025925516185342074,0.011342432783309146,0.19233178813942378,0.24748784128711776,0.018031289330872072,0.14211342478391212,0.03173423424861032,1.882350000181477,1.3784878712678093,0.06974406418389949,0.29464168263895285,0.05301067978893553,0.053102138303162946,0.01825772927329765,0.006351670469085668,0.11608262796623771,0.005313591186470291,0.013586270637429003,0.27996233901656054,3.159205751446182,0.017885567082984978,0.03179628238675374,7.751518662215875,1.4394030137195641,0.0276226283551589,0.031177421052891622,4.257979922698812,0.2949403432223415,0.04060232738491452,0.005952345707301719,0.07743056973887744,0.2042276570632208,0.03473359985260825,0.2500531272288729,0.23630515045678546,0.05804007966443338,0.06421185098159736,0.2691091460107367,0.00510423390910944
41,2012-02-11 12:00:00,0.008818355543043426,0.042291220873262286,0.017710892966004053,0.05992513853807277,0.28984839133993334,0.06449114669994495,1.193325356427045,0.0873066580468666,0.20095355795114508,0.20706053204180241,0.10949023756069712,0.029495145438271517,0.024466783100011297,0.010587522591138376,0.18094584634364771,0.2322822828062052,0.016990137437171742,0.13371037346719364,0.029737540381362525,1.7170411824460188,1.2591936797018803,0.06617141867675073,0.2784941640595516,0.04949853119481298,0.0498110613341052,0.017345377354488854,0.005947564486792936,0.10970789451352038,0.004975009751786238,0.012745471420777366,0.2575149727002927,2.8571695083218906,0.016651244126331566,0.029283417517460386,6.965911445362271,1.3249823027215568,0.025823885767953567,0.029035703741686666,3.8460643085117043,0.2700295605837028,0.0383566919774376,0.00558563355478618,0.07328950060023794,0.18990730001846917,0.03217521438841512,0.23425148864815318,0.2127033777304694,0.05398798777527056,0.061005231943668005,0.24657145431306374,0.004766238564209908
42,2012-02-12 12:00:00,0.008191040823631139,0.039643649389769754,0.016628156852403278,0.055476281289037005,0.2696551943914756,0.05968319157762094,1.0763840605884978,0.08050145817465261,0.18352480948054356,0.19228069321548089,0.10168851104961972,0.027331042423906052,0.023071565017077352,0.009874849518208422,0.17009176397967032,0.21766242300601624,0.01599279851352477,0.12559147679870952,0.02784248733677773,1.5654898588289738,1.1493153259788458,0.06266886795777624,0.26280780289676997,0.04620365821290372,0.04669887624693675,0.016457961784593647,0.005564817022597965,0.10356141980854308,0.004655118124802635,0.011947014800730208,0.2366632506630029,2.5832729568053354,0.015490706334009525,0.026962282091359015,6.261299985245718,1.2185944498167454,0.02412175203444947,0.027022404268041592,3.4736644994719033,0.247030814106046,0.03620263083073132,0.005237869082615565,0.06927982423579523,0.17647998983186045,0.029786596995966138,0.21912263717096434,0.19150356297629897,0.05018612541829552,0.05788877137334136,0.22575623361321506,0.004446586226536824
43,2012-02-13 12:00:00,0.007603269555327483,0.03712881155564321,0.015598381316878964,0.05132852885279416,0.2506972643425685,0.05520057798549448,0.9709158763700456,0.07412831221548329,0.16747537764132583,0.17844320715593817,0.09439418909095884,0.025308959470362664,0.021738820263269832,0.009202802718858566,0.15975206929032135,0.20365656754946057,0.015039405272460147,0.11777794045964428,0.02604626420805635,1.426662013337923,1.0482574208020543,0.059250803560092734,0.24762403748413184,0.043112286286676474,0.04375669537428084,0.01559694449951036,0.005202631665485482,0.09764515717903294,0.004353200299643846,0.011189676827695921,0.2173239174023227,2.3350282862347074,0.014400609553643584,0.024816251279909156,5.629120963717632,1.119834196737036,0.022513207991382317,0.025131203538284547,3.137053456435752,0.22582776711507857,0.034139077115778245,0.004908473941956932,0.06540571145786356,0.16389671244453324,0.027557671042294007,0.2046831696091656,0.1724540004021145,0.046621142174018915,0.05486625464502223,0.20655777789376273,0.0041447507576773965
44,2012-02-14 12:00:00,0.007053414378318366,0.034744364176025444,0.014620751071026013,0.04746725058672174,0.2329271173662968,0.05102769152940885,0.8757992401452772,0.06817640112946101,0.15271766480236487,0.16550793044945986,0.08758368451115603,0.02342256630446525,0.020467681928497586,0.008570158555296536,0.14991955440697763,0.19028404493348747,0.014129946579596552,0.11028557505957248,0.024346790688995302,1.299586818156381,0.9554381322791843,0.05592924517792687,0.23297914474455744,0.04021512484204698,0.04097871951962664,0.014763765633759708,0.004860497266049188,0.09196439739284593,0.004068664264771203,0.010472637549757212,0.19941345256080673,2.110146505706823,0.013378301863170926,0.022835276109645218,5.061757131816049,1.0282936604017425,0.020995783866377057,0.023357521618902987,2.832847050390847,0.20630635148432844,0.032165423459537164,0.004596967800430362,0.06167281054438748,0.15212260458577873,0.025480976994219237,0.19094427831166558,0.15533060742831684,0.043283490051779575,0.051941966629209455,0.18887249314760937,0.003860259853097794
45,2012-02-15 12:00:00,0.006539369522903947,0.03248684119970958,0.013693860340622113,0.043874088632866536,0.21628258178454143,0.04714494801497859,0.7900198561856306,0.06263062416193294,0.13916584698908863,0.15342343856368154,0.08122661852850943,0.021663818568704182,0.01925672743141405,0.007975246358338524,0.140577597559265,0.17755445685734028,0.013263941087155106,0.10312449860066648,0.022740831297215883,1.1833502644601444,0.8702903373414508,0.05271360256816918,0.21889711401738365,0.03750011568453503,0.038356856087775414,0.013959318477341165,0.0045376108818944265,0.0865191709668899,0.003800757885800718,0.009794524915069373,0.18284836116267056,1.9065192662113484,0.012420469945486658,0.02100575413200143,4.552412464579428,0.9435607228980661,0.019566087240099894,0.021695336676322844,2.557967102955889,0.18835482835006445,0.030280107816684637,0.0043026947824827706,0.05808344393991486,0.14111238944008778,0.023547288852860306,0.17790648176514934,0.13993347699887487,0.04016073613103273,0.04911833061301692,0.17259961513391398,0.003592488903627007
