iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
86,2012-03-27 12:00:00,165600.0047285868,1258966.9849858219,652836.4874663702,1079089.9961841344,6483478.841220269,1108672.1887873383,2259776.23033219,309519.19466640154,515741.8697032429,4384547.837946786,2470635.056873142,425957.50301566016,1064270.5830332907,252451.14485433494,5215955.862135353,3123112.6557226554,707172.3586518731,1994347.4410335966,907860.1374622692,4152055.43178908,3355986.803098861,801663.1299774217,5161866.731295028,1786717.2444753558,1880942.8215679417,791036.7703392727,184022.8895007576,3239351.383810131,209135.5298843334,472236.615744636,809024.3189233849,5474309.97018009,364936.74835375085,461603.6436910188,1.2358549910028491E7,6725349.704446856,699501.5053667874,656017.8335024623,7946564.659246959,683674.6295054827,1428727.7317228199,244033.912306768,2184980.846860334,4201687.905083517,527926.2653530915,3318319.2922151377,402728.2979634387,1162231.2384584711,2300095.859954802,1059878.6251889593,114700.5155043538
87,2012-03-28 12:00:00,181089.83930798067,1376150.5319399084,719230.4339747495,1189518.7329593808,7193424.266757538,1212947.4511492173,2289288.852985833,316025.19558641134,523601.5275637469,4796712.834957757,2685769.942136595,457364.2323257941,1147182.2343189896,280193.7802960391,5541132.269773209,3251538.4910284495,778075.1610888886,2082869.0171822575,1008668.0326878835,4206486.574854958,3411357.8321350147,818648.4278362833,5374116.838590197,1926635.665318519,2035688.8127669324,865417.9759441055,204667.88731606555,3450219.1487377216,227737.66276046203,518404.75708819396,820437.3188773897,5548669.053108798,404454.17147973034,505647.88456470036,1.2525006245127093E7,6893377.988795352,776628.204868165,727919.6180820267,8064115.35766837,692577.0193893566,1538491.3912041825,265805.732032166,2332715.5505224243,4655843.953776111,578757.5154365117,3479202.5803620312,408101.2842873485,1287502.364531016,2442378.555951311,1087467.1845261466,126553.65456992613
88,2012-03-29 12:00:00,197087.1867561846,1495985.8738654968,788089.4883864279,1306063.5175303598,7948395.881933274,1320966.383241447,2315564.6534540425,322074.41989698587,530640.9657636293,5220707.636063833,2904431.8669203185,488660.0895350495,1229151.2304144858,309642.7637780292,5855849.722147328,3372284.2206154238,851087.1478457408,2166718.359593449,1115306.813641898,4254928.625315151,3461310.7242862396,833816.9603961097,5572283.930831659,2065023.5874481972,2190381.624604977,941549.0376613142,226526.17503746683,3655943.125115422,246411.10290260307,565747.771983311,830594.7464924661,5615075.127984422,446314.18759229017,551919.3916791042,1.2673614512375481E7,7047114.158650904,858207.2288668249,804369.7312746115,8169468.849498766,700497.4406009738,1647386.1114099652,287682.84217154665,2477900.235506449,5137192.930659714,631805.2661273812,3632978.816608462,412890.59342304757,1420410.4283937612,2579642.9018263095,1112968.6204958088,138933.07378907676
89,2012-03-30 12:00:00,213450.16516181914,1617240.5378894892,858784.44384155,1428068.5326155934,8744609.057642605,1431816.308569894,2338900.930468483,327701.5069069638,536927.2195115691,5652360.370720696,3124401.3571447367,519540.9862831737,1309277.0218303332,340633.66229419125,6157454.309400433,3484999.402255538,925444.0824422686,2245564.806498291,1227056.9381601287,4297950.296821753,3506261.572634873,847299.2334042946,5755909.869254579,2200325.7213610066,2343336.5608363845,1018664.8428622179,249445.9445834223,3854706.343924119,264928.7012631655,613749.0983398345,839610.7069368305,5674246.6220886875,490270.62944262975,600157.4668300112,1.2805995036599582E7,7187125.52934776,943700.0639307849,884980.0396683922,8263646.913689515,707530.1617291837,1754281.8481821017,309401.30971831805,2619250.1219250765,5642947.017712786,686693.9849970546,3778824.204119686,417149.2194425154,1560247.357011209,2710748.3650956773,1136436.108666424,151735.1080457379
90,2012-03-31 12:00:00,230021.43958348964,1738623.0082900887,930619.7744151573,1554694.0572734852,9576942.254467508,1544466.700155444,2359584.688637004,332939.69997790287,542526.8553651476,6087152.062142234,3343394.540514518,549716.6023580633,1386742.5659928443,372950.3608432898,6443773.215166985,3589514.2900632434,1000329.541516234,2319199.0428084694,1343016.0501246364,4336097.081632916,3546626.2931814725,859233.325683121,5924879.244546151,2331126.0737850456,2492951.043193888,1095964.0906453542,273235.9727771153,4044947.769196336,283071.7948781348,661864.971885123,847596.0669992323,5726879.510338501,536005.3120907776,650030.429801085,1.2923715719601383E7,7314108.704412575,1032430.2061910029,969226.987602534,8347655.749791722,713765.3983028831,1858134.5361708999,330705.9658119044,2755619.734237996,6169471.872351018,742980.5722062724,3916125.898762527,420928.45669809263,1706075.799864554,2834781.3246930027,1157942.8765219124,164839.81683539724
91,2012-04-01 12:00:00,246634.60274164146,1858836.7099473944,1002860.2167773683,1684935.9937090068,1.0439010871703004E7,1657810.9868986462,2377888.7259377455,337821.991537066,547504.4781389979,6520416.545198789,3559166.7915940606,578923.663195038,1460844.7716857328,406328.92327185156,6713164.444430022,3685822.1618280904,1074910.105056554,2387524.9202538445,1462122.0297360031,4369885.764572123,3582812.7702624174,869759.5494460408,6079376.244113392,2456206.6370220473,2637771.5142269833,1172641.6671651471,297670.8247453889,4225405.749637212,300640.32888644893,709549.136391308,854656.8223227765,5773638.984834845,583134.4853017204,701147.1454200252,1.3028273684559442E7,7428852.796191938,1123599.91914035,1056459.3339804339,8422469.50697035,719288.4998888859,1958024.3248222114,351362.11888555426,2886036.88149581,6712362.766883856,800168.9307034475,4044482.8816867387,424277.17720179853,1856745.7268275758,2951069.1423200397,1177577.5474412814,178115.20310209005
92,2012-04-02 12:00:00,263120.08682066447,1976633.1230254227,1074759.2397605954,1817645.5632129589,1.1323287137377001E7,1770703.334334999,2394067.6423155484,342378.21946725977,551921.6383320575,6947524.068853712,3769593.3122536675,606932.3492710642,1531014.4757421263,440463.8266148447,6964509.699948676,3774055.3271708665,1148371.3159783953,2450546.6054479135,1583185.9494865534,4399795.289934798,3615210.762147001,879015.7989198337,6219826.486684349,2574580.5672979006,2776541.1236888496,1247920.5754253492,322498.0900702346,4395131.366281306,317460.80660920485,756276.5401817268,860892.1834419568,5815146.36919603,631218.4230088602,753061.1667193058,1.312106618312948E7,7532198.863252236,1216314.2768023196,1145910.766149572,8489009.743957853,724178.3981323843,2053182.16793636,371164.9320138722,3009719.508427811,7266548.044134164,857723.5313961651,4163690.220920482,427241.06610869756,2010917.814217297,3059176.5198226273,1195439.7441274216,191422.17475240026
93,2012-04-03 12:00:00,279312.57207596704,2090862.2213351405,1145588.9710443506,1951570.155475928,1.2221340094233641E7,1882009.6898564524,2408356.6753740143,346636.3758605654,555836.1093109879,7364090.658105942,3972758.0287512327,633554.4983320712,1596826.8504996751,475018.3105301534,7197198.128372173,3854461.4625432426,1219951.9754443988,2508354.624486401,1704937.4125788617,4426266.273121558,3644188.703112347,887134.5606068434,6346846.141657957,2685514.279893104,2908236.8566251723,1321081.9808364906,347448.5119933132,4553491.735828698,333392.0835810414,801565.9565937554,866394.0778309392,5851977.368194529,679776.8978652031,805289.6230252578,1.3203386960223747E7,7625013.179310159,1309614.6054251364,1236724.506578283,8548139.304845389,728507.6048885019,2143006.6248233127,389946.34542585677,3126085.9194183494,7826471.567435695,915090.8190653516,4273723.178469809,429862.3989437961,2167108.2522581494,3158891.6968266717,1211636.3972665365,204620.33908981163
94,2012-04-04 12:00:00,295057.0931992027,2200513.6521162833,1214667.5080296765,2085394.1240108584,1.3124119417397965E7,1990649.101784552,2420970.2676104293,350620.72665348696,559301.4465147086,7766142.686336874,4167010.0376465563,658645.1533971643,1658001.3069783,509636.5799636318,7411069.404469126,3927377.8652331545,1288973.1374996938,2561110.0016982537,1826075.1701018377,4449697.236007319,3670088.5762823527,894240.4877375248,6461186.338657777,2788525.1100937882,3032084.4549125903,1391489.9865228522,372247.0925830561,4700149.24037059,348328.1791006397,844997.7123893946,871246.355915644,5884656.157787669,728306.8960816403,857326.2130287341,1.3276413210766023E7,7708159.290881491,1402515.9635507434,1327982.4423891585,8600652.532423148,732341.5607100442,2227068.1809076625,407578.6594007422,3234749.9045067355,8386294.91415516,971718.3504681649,4374710.624756909,432179.7506037641,2323739.4743848774,3250201.155822007,1226278.4417354062,217573.71635163494
95,2012-04-05 12:00:00,310215.2361986354,2304747.861706831,1281383.0053776074,2217793.2148587066,1.4022320840627082E7,2095639.070427719,2432102.612288611,354353.1849179823,562366.790498456,8150268.635486092,4351013.963494259,682104.7262277486,1714393.6350334683,543958.4163961577,7606357.454231924,3993208.589509304,1354860.2760250026,2609029.2672548196,1945322.1291319004,4470447.133029311,3693225.892046656,900449.2068053065,6563689.174227932,2883369.656488996,3147561.2770737666,1458610.4105977667,396625.20406790206,4835035.313592002,362198.7032457598,886226.9175027023,875525.0136850787,5913657.804990216,776303.5732578321,908664.5626958356,1.3341211231454182E7,7782481.871740187,1494048.22348656,1418742.2904150602,8647276.079338482,735739.1167918846,2305104.6917354474,423975.33412384073,3335510.7995941644,8940146.011424232,1027077.6437943593,4466911.209567669,434228.0871509756,2479204.757968458,3333260.2861145283,1239478.1847572553,230156.24922293244
96,2012-04-06 12:00:00,324669.28557342285,2402913.736620519,1345211.6873899894,2347483.847744653,1.4906754598053087E7,2196126.2104294817,2441927.792303504,357852.2325915579,565076.8399509138,8513707.658308959,4523766.214555829,703875.8287997986,1765981.3564090065,577633.7161175949,7783612.877499984,4052402.259227271,1417156.9090156865,2652369.580473275,2061477.111264208,4488834.989328543,3713887.927941161,905866.4566707816,6655244.773925811,2970015.748707516,3254381.447802472,1522021.8792295153,420331.7515575314,4958310.120442878,374966.84966998216,924990.1626003074,879298.1100024824,5939407.06026264,823280.6334639014,958815.1162586806,1.3398733867772019E7,7848790.219813058,1583294.9934775415,1508075.0363721545,8688666.314974327,738752.4570027157,2377007.813728566,439088.98859095207,3428333.4642146006,9482356.330526533,1080682.355035184,4550684.420288114,436038.7698299253,2631931.44713594,3408359.7740495456,1251347.0556550776,242256.3350359882
97,2012-04-07 12:00:00,338325.5055774345,2494554.3452054504,1405730.0218618861,2473275.564170011,1.5768728051086431E7,2291413.174719292,2450601.2096639313,361134.23316657887,567471.963800153,8854406.066646403,4684600.896610179,723940.6996825292,1812845.51131604,610336.7921389644,7943635.812604188,4105433.863473422,1475530.0200220463,2691415.8370753573,2173461.4446855783,4505143.8639147505,3732335.501902514,910588.0334463345,6736760.365760863,3048611.598057107,3352473.6399107235,1581419.9080100658,443143.15826614964,5070323.31955004,386625.8860303003,961107.1069379009,882626.367064702,5962282.91778544,868790.1253163692,1007327.0291677159,1.3449830901419643E7,7907850.74621973,1669429.0566811468,1595103.5641465816,8725414.023919446,741427.8042395943,2442804.584948222,452907.5743644595,3513326.7473093322,1.0007697412416937E7,1132105.9980855868,4626466.563071117,437639.81147129496,2780446.022013346,3475893.4456633325,1261993.9149659472,253780.33212270014
98,2012-04-08 12:00:00,351115.2163109322,2579400.6589424815,1462619.9389612172,2594111.7067388403,1.6600373330249423E7,2380969.4253393747,2458260.549689907,364212.90197322686,569588.3986886044,9171013.608201277,4833168.683016285,742315.185143304,1855150.228728494,641778.3040431513,8087402.504204829,4152788.4739049203,1529767.6456574902,2726468.9522248567,2280354.6595251067,4519622.355573017,3748803.2053156304,914699.8632099034,6809132.390335613,3119448.0677754283,3441949.239200199,1636614.0531166212,464870.7510077405,5171569.874886696,397194.4417305117,994476.6129735485,885563.4777453229,5982620.093251108,912438.4956241078,1053802.1948646156,1.3495252470569449E7,7960379.141494215,1751739.9178768683,1679035.650748579,8758046.018277982,743805.6594000147,2502634.9944619862,465449.1108075786,3590717.3147262842,1.051156958030841E7,1180993.156688888,4694745.555581692,439056.03841801325,2923428.1267012805,3536327.048583143,1271523.6823775272,264654.62188939925
99,2012-04-09 12:00:00,362994.81400980754,2657356.613509719,1515668.360577258,2709104.3132367022,1.7394924553957403E7,2464435.6596490913,2465027.5252552615,367100.4435683161,571458.5117213476,9462851.334955852,4969409.32446531,759043.7902722098,1893122.5708191865,671714.7012514124,8216007.321715908,4194948.877711667,1579770.3769765329,2757836.4183488116,2381418.8791996846,4532488.907562713,3763501.9288262483,918278.5448083713,6873228.624638369,3182924.15266315,3523069.467906111,1687519.8488080513,485365.6472798541,5262651.684495274,406711.4459549149,1025069.464286052,888156.8414859194,6000714.254648289,953898.992327538,1097909.7114145139,1.3535660908565758E7,8007038.78590531,1829653.1248120808,1759191.6740767315,8787031.440268015,745921.5519475237,2556728.985538648,476755.9122156999,3660825.24130064,1.0990151572321666E7,1227067.7273345431,4756041.396729685,440309.4069934227,3059755.5942511945,3590171.4976654435,1280036.3920815133,274826.4103916446
100,2012-04-10 12:00:00,373944.0783317404,2728477.21250168,1564761.302884706,2817553.5642960086,1.814689991894005E7,2541615.0773174274,2471009.1617417475,369807.3325537837,573111.0932713394,9729839.166827148,5093508.521329616,774193.0231372211,1927033.4360648168,699953.9608830495,8330606.680945227,4232385.307128404,1625538.240958231,2785824.3268068037,2476109.6540778093,4543934.093249511,3776620.0744600003,921391.8841992044,6929873.168893692,3239512.393190919,3596210.2152267024,1734146.589996094,504520.57991617714,5344240.093887219,415230.9738288331,1052918.1742193233,890448.0369287363,6016824.711848664,992918.6745973956,1139392.0032985162,1.3571636844155533E7,8048438.619541682,1902739.4967605884,1835022.674160434,8812785.375885338,747806.4123464169,2605383.523431713,486888.65308352624,3724039.0407862123,1.1440483411631225E7,1270134.6311989902,4810887.501722656,441419.22928144626,3188532.343505357,3637959.481782854,1287626.4890388849,284263.220647978
