iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
84,2012-03-25 12:00:00,18717.901021427086,154533.85087544494,82505.13492409271,118924.49903347771,752046.3305549757,125545.62495484446,96067.85035411335,21278.265173678377,23706.560541082923,521519.4108987237,288543.38280511135,46079.34424583723,129154.5565232352,29982.842748980493,569160.1538200919,268925.7716876695,91679.6234837873,176859.25776668044,112974.80692528923,182721.22775611083,168556.9185213544,47576.457287893005,456819.16383963474,218160.64043208145,228700.6973258992,97673.6177458045,23147.493164505497,350767.8838150759,27152.305399877845,60688.902414564625,36737.48315988354,246765.7466367447,43400.80921436314,45858.813293063125,553816.6481855751,436753.32549985766,86520.34972706766,76310.59373556844,372704.6875685999,30173.123128520365,166378.37165032065,31589.47575733322,237642.8068463222,492817.570360284,58191.071082767776,307836.58633484587,17417.248540077213,133589.11192975,250647.661346551,67233.14352320027,14132.107950761712
85,2012-03-26 12:00:00,19914.61594914544,164798.89977086612,88759.55757689143,127634.08015624265,817668.2790959191,133243.744227317,88284.68934070492,19643.361554791907,21980.171434544576,554738.0369445056,303319.7482587571,47436.63683561713,134137.13832415637,32669.405241870623,576219.7283735544,264404.94401200773,98389.12099038967,175228.62260635247,123209.15080128028,167521.8150246264,156770.59314794993,44162.73949834871,446886.79292835057,225766.72722019028,238791.5905406075,104204.92233587871,25250.083397048955,358208.3806836583,28574.472670556333,64836.43312245866,33745.37002830679,227141.4113767226,47187.164097682704,47872.84726380203,509566.30315193266,415089.34765363013,94291.63276530147,82998.4111720002,344697.4045541536,27641.371446952537,173118.82032710258,33278.59734400799,243982.18432758166,534557.9375699444,62027.67069252484,307060.6956877814,16021.303123011648,144856.77843083398,254120.76831959348,64438.84313005576,15277.267081010012
86,2012-03-27 12:00:00,21556.06180101944,175118.71965957977,95228.6323100833,140669.56286394247,900132.1195410658,145032.0289728544,81282.58723527912,19428.586261456094,20284.639438412065,597824.2367992454,324005.66494799976,50245.21724914266,138357.04212539856,35824.82427521691,585979.7823823313,258810.05713359697,104960.76779648245,172713.32467175016,134531.87532263438,154995.3332454392,146687.057304168,40885.52571816238,436556.93285822123,234383.98603852114,249409.50438451665,110597.09551527808,27645.533682770747,366221.4415535513,29915.779503901576,69139.38581497283,31141.66655558919,210859.1012152789,51708.12766268643,53955.76242247758,472872.5843578989,394893.73186086846,102937.57074512346,91328.23682952287,320461.1254359988,25597.325608452542,179256.12104284516,34856.21842201279,250481.64306499713,588110.1765247647,67751.75744569454,306583.0484851453,14774.375987587584,159394.4443372281,256238.46271522072,61494.260424430744,16522.53506753024
87,2012-03-28 12:00:00,22655.323260941554,183886.45394654432,100968.4450673827,149681.73317952926,969787.1678018785,152116.4609090447,73951.58672321157,17681.491308245186,18617.46009658387,626966.2076248304,335512.11041441973,50930.19838968036,140927.77217636557,38645.88868473628,582155.0192127929,250466.28068672752,110818.69357278779,168489.30302266628,145008.7075611123,140614.748886647,134988.56987183247,37421.56184182352,419679.0904895844,237788.564805697,255730.9093367279,116188.29130212039,29794.804388842695,367471.0353946455,30863.985932975862,72635.12948511909,28297.67696845251,192031.7084056565,55650.374679952736,55989.77277511995,430487.30472755805,370382.7063490566,110896.67187983995,98419.90820183238,293235.72688706813,23201.83540612742,183251.18066794446,36007.847803068704,252939.50976870296,631699.191057088,71499.13396278763,301052.78161799855,13453.197289503014,171260.18338423077,254874.14858649584,58275.27464517703,17628.68123727142
88,2012-03-29 12:00:00,24165.82190989064,192211.33687836796,106653.88461202449,162950.79866974938,1055124.7310679168,163126.8269948085,67589.33773221345,17479.785810626945,17025.831267558646,664740.0979957156,352450.6339359233,53061.644854175174,142508.0163673081,41870.8911683845,581323.1237790694,241517.33972640624,116199.68454767682,163615.63288492674,156240.628413794,129333.16118050134,125404.38865157278,34237.33962854422,403492.9134370125,241931.92394885697,262151.5199060944,121334.17831112203,32167.665900002678,369206.83004452364,31653.902115140078,76078.05303480887,25925.290277434615,177138.7651926712,60232.93194379485,62229.0428423877,396981.73761469603,348498.1792922874,119483.09343058459,107030.01705697908,270651.51838470536,21366.70145858277,186347.51034624624,36955.948736539736,255415.16360546663,686249.7882024406,77076.80272927781,296159.7430662651,12316.335892953311,186203.4719385264,252196.38505459894,55032.27859958204,18789.500436887578
89,2012-03-30 12:00:00,25045.943703354795,198450.01825800628,111298.37847670073,171613.9463980884,1124472.0506249098,168776.37173786896,60979.31950892303,15696.32185933663,15496.974476720437,686093.0319927848,358999.7536365257,52898.39437344959,142279.2852333653,44638.64298217293,566744.1370241983,230273.30115611767,120522.25948701988,157282.76237200736,166143.97626240773,116281.9568583809,114363.15132592227,30964.818768453617,381632.47370099265,240444.09164168514,263746.85955476726,125362.34883147398,34185.32854656415,363934.96819421893,31979.627585930728,78473.2014881533,23342.53114702426,159850.86097339747,64052.239041325156,64071.22421869911,358111.9808528384,323045.3941620161,127019.15355031162,114080.73278380958,245409.52202310064,19191.053025465277,187045.63084472893,37394.68127775747,253624.0441269885,728541.3986094731,80396.06824529983,286393.1461497681,11120.110360663237,197888.8003649659,246160.09128200499,51626.643600850446,19751.59590519088
90,2012-03-31 12:00:00,26288.73195396139,203792.304388527,115615.86998724505,184264.29754324217,1207170.034023707,178054.7860290717,55437.20813390135,15543.529809244737,14069.584930595613,714620.6418033488,370493.25692665175,54178.13356358226,141022.754509361,47704.21997356829,556030.5876818146,218987.88204175094,124061.66005808584,150621.61501966932,176345.33185060817,106563.3662732308,105696.03826658119,28064.537528001674,361678.169218069,239708.48743484617,265254.1133521658,128674.83695813183,36329.27922704959,359412.18027194805,32107.407896989524,80631.86578727105,21277.27967240776,146840.84743350645,68357.86851999687,70127.51116600713,328884.8315602262,301148.4959410155,134840.77039528804,122408.93491484219,225333.16390958498,17615.750608228864,186738.8752606305,37580.27856410471,251918.92435100125,780172.2895725303,85412.45434441166,277770.96290507395,10127.309862335533,212251.2917005567,239162.5458128699,48303.61777573209,20714.392226579177
91,2012-04-01 12:00:00,26825.48333214873,206650.4664979001,118625.98594812817,191724.19063228046,1270248.664105611,181416.58701578144,49672.62793402949,13782.319138303199,12722.235359168279,724760.7548346964,370802.7249057243,53081.991436182216,138021.30791809087,50170.399227956594,532282.332563344,205944.34953343158,126281.41050691031,142826.91209519035,184681.11993294698,95080.91796416679,95656.67937307853,25132.28615332826,337070.5669282885,233372.237148211,261799.43465650777,130634.49936824836,37999.143115619714,348141.51030615217,31752.924727554313,81573.90940866555,19011.09213744341,131481.14296715934,71692.44173273907,71492.19927131294,294385.88022096246,276294.0503253468,141208.7065372701,128810.19222922623,202751.76049863486,15698.966652780508,184024.50841834917,37232.32893757281,246030.2161740004,817033.1564742071,87910.76850105684,264701.6815872473,9080.131475543078,222707.71175128542,229251.81526985485,44909.58433029053,21420.524788246727
92,2012-04-02 12:00:00,27671.79218848994,208319.01916975714,121092.82040212901,202717.93699486993,1343315.2206083369,188043.83679425344,44999.8393004475,13688.358793261206,11486.327057946652,740785.7719586735,375715.45244779304,53436.58411457262,134162.18398756668,52796.8295479569,513662.0960269263,193416.0808281913,127524.52255928729,135051.0361606454,192798.6029776139,86990.99551792431,88104.2078493047,22616.103237169824,315470.0975141699,228109.78511596666,258380.67946252535,131710.59893861736,39684.93280218031,338187.7251442273,31212.95887845263,82172.84160041857,17275.424655678493,120511.10334636694,75315.49332686738,76942.49374913993,269772.75829696667,255616.79675886995,147472.97460991648,136146.1191236399,185536.9388974408,14392.738453285354,180424.8174474542,36641.38139131336,240500.89501026747,860994.6485402433,91915.98866835226,253358.55551705955,8241.493582723733,235260.787957124,218954.63834222048,41678.3047534357,22075.411171615644
93,2012-04-03 12:00:00,27767.180173558958,207352.24201414015,122093.83980405597,208032.01938174097,1393193.8736754812,188435.01228019182,40098.39073390705,11995.739267062496,10334.551086131427,737504.6851569853,369289.4916173744,51449.365612512185,128828.72327288563,54683.975701735326,483408.9230670237,179661.076569196,127342.36927754841,126485.21006303467,198557.36448804854,77121.30136716207,79227.81318734765,20091.32023356619,290206.6140615281,217718.70588738564,250296.78404972833,131341.29541153667,40791.16447421493,322187.6559757697,30232.096407784808,81507.3647034879,15338.08767805529,107200.93790586924,77770.19986657074,77517.34590465062,239901.90157874968,232450.11652383942,151912.97504030133,141193.04005851035,165878.26440745877,12742.01241932876,174659.94370118377,35560.2407130883,231161.84997271904,887875.3409594859,93218.21426365871,238164.37362943485,7347.963988262874,243294.4019712529,206394.66968005607,38444.42229098834,22430.544368136438
94,2012-04-04 12:00:00,28127.02289882747,205142.49637728426,122441.44733338713,216309.96738216002,1449154.9200465798,191746.9140900012,36255.56622325613,11953.791948631724,9292.759292584764,739338.767253628,367361.45889347926,50928.39126383177,122959.51556855677,56585.091321312146,459587.9350558189,166881.18821375107,126154.69947350507,118250.09063309726,203625.79863908453,70560.09102941872,72823.78597432472,17987.523713232153,268754.0456121412,208924.7891412774,242637.9969307342,130065.44180998662,41813.47850294825,308220.2903304423,29125.232124437214,80499.29289183216,13918.162464610601,98196.00135674806,80306.2563823393,81925.95348000951,219720.83990143592,213757.00305250662,155888.65995892233,146780.47899558148,151515.36665858625,11687.003884206064,168315.58365606924,34301.531033794745,222585.22985260913,919386.7916366495,95815.51042968218,225232.73372219756,6657.285616915104,252751.66399403088,194092.02331341073,35425.49135640905,22696.736231025665
95,2012-04-05 12:00:00,27734.945949941983,200441.16854874865,121311.33950819583,218615.89439108755,1479102.7318071448,188834.10219447353,32166.70435224429,10363.631649245552,8330.631508577479,722300.3648383378,354641.8099130643,48209.9884227208,116014.55564467258,57638.013257813014,425896.5736009834,153334.30978775382,123620.89156054606,109537.62154555901,206000.75139415418,62221.85901214178,65138.24033372212,15877.713002654611,244481.86353154556,195778.08335305945,230957.9424792074,127419.031859886,42190.17666536414,289182.1197914433,27664.88870171969,78314.69217833766,12293.907023615797,86875.92337541784,81529.97418471886,81427.260143862,194333.02083778506,192924.54431051252,157786.61587868846,149792.12551500186,134750.13296284192,10289.152133850026,160233.9185236291,32649.51821124924,210776.2653794653,932211.3654975359,95645.12017436376,209114.6304679524,5909.367002370045,257232.59691312068,180230.51275916977,32450.482682647318,22646.418399920996
96,2012-04-06 12:00:00,27580.88141459242,194696.40591320125,119546.97755158218,223310.55651656113,1511468.2399950493,188593.86763494735,29064.019585098587,10357.303448570448,7469.9701106983575,710310.1617433762,346548.93783260713,46969.161796503984,108915.32602540235,58581.62610578251,399665.481238402,141078.63559230856,120220.9631030373,101394.20552827106,207371.7752710124,56998.181902059965,59811.23716516068,14166.971038017977,224456.75853197233,184788.69198733155,220232.38273614927,123991.97501755803,42418.81651919041,272860.8641977079,26165.034139885614,75891.30443052926,11155.031517590109,79624.80088923028,82665.06773190587,84430.05952642612,178099.4305452768,176575.31421792728,158973.11513148664,152978.62155365408,123002.891129461,9452.755501579148,151978.42970141722,30918.863511149062,200162.6678437126,947511.9345335482,96581.09336146896,195659.13986244093,5351.023894465205,262508.710253441,167198.37183829947,29717.600959644737,22493.348416912766
97,2012-04-07 12:00:00,26722.383672538526,186866.38908606753,116441.8991038645,222034.27853597022,1516499.8668769517,182503.8236818268,25700.964945145664,8893.149904634194,6679.9096329651675,681211.5292033429,328816.7729172473,43760.15994158486,101167.87623030622,58628.97190654174,365380.5113619717,128412.7477119908,115714.06165865755,93026.39993137248,205969.47855215764,50043.290101374056,53260.93913238475,12442.952711306241,202272.1572546218,170341.52813410404,206317.63093251787,119417.2655782275,41995.62930459546,252530.3009930739,24420.156087339452,72490.64379647642,9812.824712285827,70131.5887400332,82439.18250154778,82677.06777318184,156820.13169241897,158359.37351327078,158017.5208308228,153455.20917248187,108926.00467747643,8283.75158177561,142496.3937636769,28917.554614997272,186986.13650400337,943716.8876244031,94835.7794826207,179666.29843442584,4733.828532465954,262637.21090479253,153240.57410507352,27056.962957274907,22039.00526860733
98,2012-04-08 12:00:00,26097.429776542944,178382.8921608908,112838.34804028203,222682.22384519552,1521354.719050413,178965.04518079758,23227.41143195625,8903.261085813161,5979.239835739752,657701.5154060888,315971.2070597285,42018.35220093406,93616.55353045759,58496.455445826236,339108.2789408887,117201.77686551164,110602.71719216947,85377.71802281438,203487.76281482272,45931.84919076658,48884.59691451467,11080.073560589102,184422.14189430274,158493.3979891142,193875.51194323643,114299.60388634767,41412.112361407344,235423.31374391462,22724.059320258275,69021.84231749765,8911.504654890721,64363.378830135145,82033.16013670946,84066.35492499445,143918.88821542737,144413.2246323473,156278.03924964654,153852.914820059,99445.7159480493,7628.057375243456,133246.86961109846,26941.41306111166,175374.31534994752,941062.0367264883,94065.98966185414,166551.14518069266,4288.135395023581,263117.47696222574,140522.77896205665,24645.411589108,21494.68172017275
