iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
86,2012-03-27 12:00:00,0.0028018445845443456,0.01924789012960166,0.009058146745400314,0.017176633721676302,0.09783468397077145,0.018295775273007887,0.15128831452680302,0.016667263745461614,0.030615323883583106,0.06961156313508314,0.03953249355803387,0.008519984386486065,0.016169272206027444,0.003797175410597994,0.09608890516617136,0.08500320768469552,0.009603183917480712,0.051212427332525345,0.012804842560126838,0.2783906285004831,0.19322261657157877,0.035499821077967036,0.13301882104930113,0.026969548353851035,0.02801306299495395,0.011275268813127601,0.0025537873332318276,0.05871700742630685,0.002884840712010203,0.006513535518869709,0.05137630896376506,0.35782361609162006,0.005575923967102096,0.007308293795235769,0.8125300905197933,0.27876015962692796,0.010128868344092719,0.009894068099805422,0.49103625611308815,0.046130453075151824,0.022857110725379517,0.0033668370467016414,0.03929736151732223,0.06303108593879592,0.008873300668090578,0.08145716372842114,0.026537004906006568,0.017743289133552286,0.041799827518385776,0.04502470996236886,0.0017443131745743664
87,2012-03-28 12:00:00,0.002646924560757421,0.018246027190129434,0.008604833815581008,0.016218925406839464,0.09253105090835058,0.01727671358696069,0.14088855283742183,0.015545999069553902,0.02851825176136925,0.065877228175724,0.037418259979790966,0.00803268950745097,0.015378310050958643,0.0035928024792470322,0.09099523350896793,0.07994910112343963,0.009135663355834557,0.04817036789322116,0.01214303014262277,0.25954053845641156,0.18003577489703085,0.03346802748110883,0.12538123661333644,0.025660682641717513,0.02662186597594939,0.010705923983078805,0.0024233470810738895,0.055520172295832115,0.0027508015099932752,0.006194647117320461,0.04797512794074337,0.3330525965276375,0.005274358958205776,0.006893104748706525,0.756294047183706,0.2607061326767942,0.009598751532738281,0.009358294005166815,0.4572609197728832,0.04301303428547053,0.021669983731241807,0.0032095898957549512,0.03715328242296275,0.059631879697056606,0.008371180685011087,0.07659658992059985,0.024713504726896637,0.01677658059545963,0.03963598164514028,0.042059562534750475,0.00165166751753694
88,2012-03-29 12:00:00,0.0025002224328004494,0.017292463975865497,0.008172142993495269,0.015312980209646956,0.08750225907955268,0.016312933465657906,0.13120429762790403,0.01449991262433888,0.026564773107855596,0.06233433845395696,0.035410815178425065,0.007572283429657271,0.01462126825834763,0.0033989053462934278,0.08614934164139436,0.07518404640323981,0.008688509527985416,0.045301823481789204,0.011513144515174307,0.24195783385602673,0.1677485345965149,0.031544221027209135,0.11815612952991184,0.02440793086264622,0.025292355431271465,0.010162307631495802,0.002299153505904731,0.05248415450807662,0.0026221564684675374,0.005889895082068451,0.04479592912045636,0.31000401518785164,0.004988437765980429,0.006501062103968785,0.7039683752657979,0.24380661435168158,0.009094823951790069,0.008850232236302605,0.42581576163951934,0.040104524721932246,0.02053836828678961,0.0030587037401742898,0.03511767294948961,0.05640859395992705,0.007896726832190162,0.07201597555219506,0.023015478010017177,0.01586032824034693,0.037572453267714225,0.03928839827073514,0.0015637111600174014
89,2012-03-30 12:00:00,0.002361294472594783,0.016385132690491674,0.007759263668795001,0.014455822961406318,0.08273400930054908,0.015401227376704478,0.12218624034405307,0.013523895751327323,0.02474508872000711,0.05897286185618633,0.03350468807564285,0.007137231322303254,0.01389703837401661,0.003214961565957522,0.08154040988500451,0.07069251121785887,0.008260996282686294,0.04259755054397414,0.01091375885616396,0.22555813847236364,0.15629959640122784,0.029723388614527398,0.11132336950438801,0.023209188697427486,0.024022191664698697,0.009643493481011905,0.002180919391140752,0.04960176340466646,0.0024987337022218756,0.005598723220403693,0.0418245323083914,0.2885572670099741,0.004717356629232404,0.006130596031306964,0.6552790138800877,0.22798908985500055,0.008615859597247144,0.008368450045441678,0.39653924842087757,0.03739108933948776,0.019460147307073027,0.002913978813251789,0.03318565511083112,0.05335191175170701,0.007448337109126443,0.06769993885390077,0.021434269838029523,0.014991859919565519,0.03560551208609632,0.036698669196198616,0.0014802167047546881
90,2012-03-31 12:00:00,0.0022297876388740773,0.015522114802770243,0.007365460015502157,0.013645230470467461,0.07821471143219279,0.014539185952888296,0.11378856507493923,0.012613403209878776,0.023050063611146587,0.055784903257947,0.03169572892057295,0.006726335544973991,0.013204568174413484,0.003040524369462133,0.0771591402237541,0.06645983006422472,0.007852435535417042,0.040048795426186286,0.01034361800100659,0.21026293675013552,0.1456320620947605,0.028000710736377422,0.10486407378370498,0.02206284246180551,0.02280941452830991,0.00914860063074074,0.0020684044324526434,0.04686655316433359,0.0023803823541440716,0.00532065145071853,0.039047678230188614,0.268600700143114,0.004460435060378841,0.0057808403125378756,0.6099723059069208,0.21318590517755262,0.008160777323752349,0.007911778427148223,0.36928161765098305,0.03485985306932603,0.018433330377513817,0.0027752356118025357,0.03135279711502546,0.05045447962465097,0.007024766760790217,0.06363425185672564,0.019961841595076368,0.014169044246205072,0.0337316270909111,0.034278635030994584,0.0014009804911523044
91,2012-04-01 12:00:00,0.0021053035922585085,0.014701474582641622,0.006989965107910437,0.01287856305821269,0.07393146074376447,0.013723968827366335,0.10596853139632685,0.011763987047598387,0.02147117899229145,0.0527614447455152,0.029978998293232712,0.006338228473752101,0.012542767135423225,0.0028751183079224886,0.07299541204727615,0.06247191215719201,0.007462129530522958,0.0376471518813925,0.009801400905588922,0.1959985178130271,0.13569263646286778,0.026371503888230965,0.09875963403860043,0.02096690483460688,0.021651798793245042,0.00867672847890299,0.0019613448906093843,0.04427179274355439,0.0022669363972362194,0.005055157548077563,0.03645287838791073,0.2500300910609433,0.004216945888193852,0.005450441710329154,0.5678115349834354,0.19933308141979977,0.00772845142404257,0.007478922787177275,0.34390301875088347,0.032498714598256984,0.017455877182536005,0.0026422797775984093,0.029614534899062694,0.04770792576056458,0.006624593823966367,0.05980502274056498,0.018590693123116835,0.013389477046253507,0.03194718289814172,0.032017288131099116,0.0013257948446355717
92,2012-04-02 12:00:00,0.0019875132324086494,0.013921401406273065,0.006632072062817386,0.012153748677346152,0.06987342884725292,0.012953338777767852,0.09868641161867463,0.010971657210184123,0.020000495074677903,0.04989509309481002,0.0283505536522604,0.005971799171208816,0.011910592361675664,0.0027183270794822753,0.06904029124773584,0.05871544727957643,0.007089413016293639,0.035384660098198836,0.009285922131267485,0.18269625760363672,0.1264318214597076,0.024831272395178013,0.09299253681779078,0.01991975422277133,0.02054740860017121,0.008227016274464502,0.0018595131915300118,0.04181135204458137,0.0021582457588880783,0.004801778057123449,0.03402845417345479,0.23274887927807192,0.003986257903000221,0.005138566452096369,0.5285774261465481,0.18637088372045685,0.0073178711248724285,0.007068791047113715,0.32027370775745256,0.03029640638898983,0.016525855796669143,0.00251493252491395,0.027966670339693696,0.04510537337133997,0.006246668071640643,0.05619934467262412,0.01731385536734468,0.012651167004716609,0.030248737623327148,0.02990433102455351,0.0012544712205317238
93,2012-04-03 12:00:00,0.0018760583925458315,0.01318008922788957,0.006291057568572988,0.011468438427785454,0.06602895486157961,0.012224773274035372,0.09190515589982945,0.010232541682795724,0.018630609559025173,0.047177723719506896,0.026805924288894306,0.005625826726451894,0.011306980612821588,0.0025697180391751682,0.06528433685620971,0.05517768762914498,0.006733618812438573,0.03325369954365196,0.008795960096068834,0.1702918003085519,0.11780329770633426,0.023375665456080667,0.08754565443518886,0.01891951125204626,0.019494132370438715,0.007798596223608221,0.0017626670847684974,0.03947895714220973,0.0020541502338958404,0.0045600229078883925,0.031763419435686994,0.2166669821853387,0.0037677129032372765,0.0048440403089175235,0.492065455886914,0.1742429203215289,0.006928003526179354,0.006680212169673091,0.2982725936585141,0.028242351060719338,0.01564131529813447,0.00239300534380371,0.026404952720848134,0.042639285330468256,0.005889724600131684,0.0528046982372272,0.01612482825280385,0.011951947573094089,0.028632818345913722,0.027930114058684983,0.0011868200968537864
94,2012-04-04 12:00:00,0.001770634353976941,0.012475838885286585,0.005966247603452369,0.010820715753279503,0.06238798819026872,0.01153620963578561,0.08559031547044221,0.009543143560686274,0.01735462440416429,0.044602460483104,0.025341399362841015,0.0052992876227673956,0.010730910524536367,0.0024289054216174704,0.06171904953397913,0.051846589295873866,0.006394108254842621,0.03124705625488343,0.008330402184471175,0.15872520920442065,0.10976402502209043,0.02200051311465877,0.08240283033328659,0.017964572629911916,0.018490083086056493,0.007390636508441577,0.0016705925917153079,0.037268828436404174,0.0019545019831838893,0.004329448209576762,0.02964750017999346,0.20170088589996588,0.003560728372130083,0.0045660744806176766,0.4580860364560218,0.16289651065854308,0.006557908375146434,0.006312172507263099,0.2777872747871382,0.02632669607978997,0.014800399989929252,0.002276322005199924,0.024925437224948936,0.04030327515224457,0.0055527072161732005,0.04960941258255772,0.015017569845293694,0.011289970951778007,0.027096107277921663,0.026085611519771325,0.0011226676023329658
95,2012-04-05 12:00:00,0.0016709187444827146,0.011806970685892027,0.005656962164398388,0.010208485874164258,0.05893998451125854,0.010885402595694283,0.07970977160428833,0.0089000927633605,0.016166109919989582,0.04216197209786923,0.023952925785644192,0.004991090534801956,0.010181353700151231,0.0022954956915482503,0.058335647618121364,0.048710647959637414,0.006070246332026741,0.029357841447984,0.007888120467634699,0.14794032645092656,0.10227375910846596,0.020701793785893503,0.07754836046929511,0.017053161287697176,0.01753326264398546,0.007002307443303116,0.0015830672417924824,0.03517514156338834,0.0018591467354972637,0.004109594576624196,0.02767104178645647,0.18777271688571412,0.003364708464619051,0.004303644416346568,0.4264624098487126,0.15228199505890358,0.006206638802004089,0.005963612193379295,0.2587128927424677,0.024540202021305867,0.01400125735989891,0.002164700340458079,0.023524181700977698,0.03809054834389078,0.00523448892586671,0.04660222723493565,0.013986446362927639,0.010663282766819965,0.02563529404907378,0.024362369444797888,0.0010618409296255704
96,2012-04-06 12:00:00,0.0015766309490609749,0.011171897810178926,0.005362562609659376,0.00962998663894685,0.055675664440926705,0.01027046098066912,0.07423365289526082,0.00830032878355847,0.015059075243938881,0.03984989805172634,0.022637036477242627,0.0047002976294301954,0.009657319726707565,0.002169133014596547,0.05512611067617908,0.04575899440299408,0.005761423632433518,0.027579536173601232,0.007468076114299587,0.1378848357549757,0.09529508971792257,0.0194756587261436,0.07296740903062272,0.016183711809395547,0.016621850735340903,0.0066328124949842455,0.0014998910020941902,0.033192486362537854,0.0017679400517756744,0.0039000396146718487,0.02582501568400303,0.17481023972125806,0.003179117852056512,0.004056013224067753,0.39703062790702726,0.14235296272656683,0.005873323823474835,0.0056335952870968705,0.24095206852571452,0.02287426004304728,0.013242120360073493,0.0020579681553337843,0.022197504209635566,0.03599520658029072,0.004934104751528105,0.04377261831857372,0.013026219556719936,0.010070177764557915,0.024247209865718163,0.022752481654042832,0.0010041802643960436
97,2012-04-07 12:00:00,0.0014874806517946892,0.010569062773119236,0.0050824116658920926,0.009083346868059623,0.05258549064588295,0.009689382937643647,0.06913411420399919,0.0077409188770781664,0.014027937266479886,0.037659616101916336,0.02139005353347067,0.004425932630535874,0.009157820942555009,0.0020494596567839944,0.052082294089291895,0.042981269576260604,0.00546703835933797,0.025905928799466155,0.007069229365900151,0.12850975707627174,0.0887930597760064,0.01831840709112072,0.06864562741262366,0.015354545804585286,0.015753962511863794,0.0062813638000855055,0.001420859674808288,0.031315476101050316,0.001680733778949743,0.0037003533483041095,0.024100945294310068,0.16274612403824656,0.0030034172217010564,0.0038222828510024497,0.369637890153302,0.13306571805956655,0.005557096367883213,0.005321162387353832,0.2244139915017408,0.021320804157882282,0.012521240761799755,0.0019559501052797733,0.020941762933132612,0.034011119918669015,0.004650549428094844,0.04111047594494036,0.012132006164864784,0.009508892016221241,0.022928720583414938,0.021248545778021228,9.495281869550806E-4
98,2012-04-08 12:00:00,0.0014032105803382998,0.009996989948782006,0.004815907488373409,0.008566954127321,0.04966093298583452,0.009140442242284276,0.06438525326203622,0.007219187527645032,0.013067494518307994,0.035585268616736304,0.020208756848670007,0.004167140040658832,0.008681904959284692,0.0019361486502949472,0.049196680129226504,0.04036768743543475,0.0051865121198546495,0.024331143608721083,0.0066906145697928346,0.11976945143741353,0.08273516307843726,0.017226502090713212,0.06456944764516928,0.014564150109192769,0.014927856958989289,0.005947204474819498,0.0013457871534111139,0.029539077006521787,0.0015973878064086103,0.0035101360396590626,0.022490904187650092,0.15151788437303235,0.0028371163278981325,0.003601771400073551,0.34414239731182283,0.12437941185886825,0.005257152497901331,0.005025453017698279,0.20901429529921917,0.019872317220849037,0.011836948280361257,0.0018584792021396086,0.01975354080712119,0.03213286536217992,0.004382944899570692,0.03860633358141612,0.01129926464565715,0.008977858851671022,0.021676823133877764,0.019843640052897373,8.977382139727869E-4
99,2012-04-09 12:00:00,0.0013235592346839795,0.009454239251232304,0.00456245467851354,0.008079135061198799,0.04689336530148469,0.008621851847367832,0.059962929061605046,0.006732582950916491,0.01217290026834613,0.03362087026924081,0.01908980766862968,0.003923046126655097,0.00822862923139044,0.001828875062612606,0.04646173671503073,0.03790893891827205,0.004919276881912026,0.02284959218644093,0.0063312748778628835,0.11162121843437173,0.07709104158050353,0.01619655148563042,0.06072580088228048,0.013810942457739854,0.014141761820418276,0.005629590844990184,0.0012744861554464253,0.027858324462342928,0.001517760302658417,0.0033289859505175527,0.020987456376392506,0.14106729667840956,0.0026797271999313955,0.0033936887554170143,0.32041202881743996,0.11625562479627499,0.004972699143940798,0.004745598843898782,0.1946743276919521,0.018521761413347732,0.011187602173051663,0.001765387356982429,0.018629485403536285,0.030354910231474273,0.004130393788311665,0.03625112938345549,0.010523762040647594,0.008475485940282555,0.0204885678694678,0.018531286052210712,8.486670829782719E-4
