iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,268.1023513850397,1216.3671685197587,512.9594071207379,1883.9598832295276,8572.984443769426,2033.070010155208,60063.7059772119,4831.539388910055,10552.468478981837,6347.404370128505,3652.289931592908,935.2123255646848,837.0948886189373,299.1302967722429,8054.146719901345,12936.24405591191,471.69184116429005,7494.258368696556,835.2749563670754,90532.03000099193,66065.90458033221,4132.8609150352095,15896.084624171182,1753.3310861791747,1757.911810497495,577.7738137916585,174.81813344278757,5102.795403888906,145.5096178044771,379.95952448040657,14040.406967708106,144769.68044166773,468.05572946168684,1130.94585358762,350113.8760494798,71695.97546737398,707.4109727517343,854.1841791199582,194774.54755529983,14379.19649707398,1385.1564887857212,164.13608980872144,3380.205689322334,5737.877023888584,981.73429242485,12668.82648865122,10735.865338607791,1618.1796625841625,2773.806146932984,13054.820269758571,128.64831405959822
33,2012-02-03 12:00:00,339.5926553072388,1566.62445984171,662.0574634510621,2377.682372551484,10870.460494698298,2565.9736734799717,72209.2866544157,5984.422441656308,12888.473978259943,8047.033120684175,4649.565067182126,1183.0741863168118,1097.917038698897,380.27467468682164,10451.151259049213,16429.428241578975,611.3889473597613,9544.585139297666,1068.7992873739265,110482.49876273097,80664.58274147278,5330.228782684542,20453.63260297503,2262.6067027435556,2280.107246905528,758.7592887897911,223.30953541982356,6633.377970532133,187.76725228317179,488.93814375061834,17327.45455927105,174448.41491555906,593.2457315318252,1425.7343130262743,418340.2464717249,88644.4140462295,901.6806379528313,1083.4841536835395,234537.55276003407,17622.259762718328,1815.1609323027094,212.52841858288724,4396.066641820032,7269.015667533395,1238.4007672327148,16066.038081872854,12875.100770275889,2050.250760205258,3647.8573706654965,16032.454042145939,163.67219479816177
34,2012-02-04 12:00:00,420.80310066426557,2002.1247662572314,845.922132673663,2922.539415742676,13504.68476261725,3156.0066919839496,86721.86506222273,7361.1126572154535,15704.899101731187,9979.772803206084,5777.279945887813,1461.9775552062822,1429.924558476291,475.8294896684853,13372.590618224349,20780.202366820195,787.5844794465394,12105.44258635917,1349.668509979851,134541.13987072962,98240.99343436828,6844.359516744247,26161.906596898854,2861.6644803886616,2910.9311189700047,988.7498276336767,280.24849411214194,8526.740855614104,239.71065046940762,620.5643194425782,21326.099908464344,209860.82328917694,739.7164226677827,1720.685901523462,499544.53231662576,109303.3028370286,1134.8853850840615,1347.2295114514302,282055.8500894917,21539.70130318309,2359.4330122946753,272.5605898335595,5658.87967179931,9005.025087443075,1525.817090729403,20259.170982453626,15430.217335107265,2541.8026142955646,4760.181345471371,19649.070644569038,206.00822093608053
35,2012-02-05 12:00:00,531.1945957380093,2567.615916115017,1087.7931390434653,3676.910665901736,17065.098563304364,3970.6386113971694,104058.68688999586,9060.828791320766,19093.518911840663,12613.617407810216,7334.298809694126,1843.0530658402915,1866.3914615305719,602.6149734396301,17256.171524769255,26224.66937321746,1016.9293752492085,15314.617494161092,1720.5587828406653,163586.00456986314,119428.43269315804,8761.450861969473,33429.67032337962,3685.665481412533,3763.193657563491,1290.2573684442634,356.708226759376,11009.613132137418,308.80127670254734,796.129989481987,26192.134921334462,252160.98108217312,934.24873300513,2163.402921167296,596328.3963712999,134566.64290744156,1441.1906913569958,1702.9628117469565,338893.3109137943,26278.243881352104,3073.4765558220834,352.15575054178237,7307.272752511804,11370.758565325035,1918.2753650400548,25533.75639261691,18482.211937660297,3209.657609650116,6214.639477237816,24037.832061973513,261.07041963736077
36,2012-02-06 12:00:00,657.0215413880574,3270.022055230055,1386.306326260801,4512.734045030487,21160.509861683207,4876.119028331835,124697.56418523862,11080.109352622068,23159.53265198452,15621.381978747413,9104.810360521202,2273.289370614206,2420.8111609852913,752.1957895159733,21990.510699136736,32974.805129855115,1305.9401146330383,19303.356880885276,2167.382070990257,198445.23408643776,144821.65378700258,11170.638438380782,42490.418113092914,4661.7569187739155,4796.497334189126,1672.202959127261,446.7822455579751,14074.440839551795,394.0435594900286,1008.8711578284331,32080.808743261136,302428.355480136,1162.3142023189725,2608.858702986696,711125.5298469323,165241.30414449773,1809.3642978325902,2113.398985780871,406567.0645651079,31973.10556633631,3974.6414140523284,451.15223032771695,9350.52165260206,14063.194425410444,2359.110253759091,32018.304820250883,22114.638274628058,3972.1024724959943,8057.953110863143,29348.408097443025,327.6556943217784
37,2012-02-07 12:00:00,826.767797663837,4177.163099201869,1776.617311434169,5661.072769343905,26655.13092357171,6116.847396961014,149243.3793694692,13558.730298251652,28025.75334007205,19689.36291141748,11527.414055778983,2856.5985701695668,3144.9069903277186,949.3529324111493,28228.68719471806,41379.87125891003,1680.401269041653,24276.090208998547,2753.6337957668397,240301.90086734638,175277.91514929745,14200.694203932067,53955.83881063009,5991.288470623563,6179.924681267572,2169.3264732289445,566.8302414177413,18060.703546129993,506.807871771678,1290.7156329801699,39205.50640146123,362191.5130488129,1463.2941260200917,3271.5297622832795,847379.3953719211,202592.42052514676,2290.127167466562,2662.946241805223,487164.3805547707,38822.43202369852,5148.0519655412,581.6902877970624,11996.59080997287,17704.47124025531,2956.755761908742,40132.900019008535,26434.83313052273,5000.216908655128,10449.856708563699,35766.33729314261,413.81172471010973
38,2012-02-08 12:00:00,1020.778217805591,5302.552542868309,2258.49143620904,6937.57890115267,32991.92960746615,7500.404010292025,178307.1460448044,16485.59230215402,33830.07795674929,24351.499526541324,14294.891104632869,3516.8753338447555,4062.4331203985903,1182.291782131446,35830.13191546144,51753.100746233285,2151.7592741696058,30427.31193559436,3460.7681866363414,290225.670261109,211572.15064768284,17983.920724837328,68184.06258407404,7574.956839383213,7861.404031911236,2797.0687237414,708.6364745915557,22969.550650162433,646.3248257225431,1633.1183489452703,47772.23209868326,432814.0894699087,1816.7260139750692,3941.347643023552,1008161.3958410323,247737.63224496506,2868.5592206611077,3298.5874937490516,582631.7248434076,47000.919331766476,6624.34091895653,744.3326121105431,15266.78341050356,21861.659592192595,3629.7290813970017,50068.89654683875,31549.73013808758,6177.2937052560665,13468.784930237829,43497.03565139417,518.0225562489948
39,2012-02-09 12:00:00,1280.6409610762241,6748.646932495248,2884.996153947662,8678.549389061922,41435.06532292426,9382.61414911344,212651.5128712886,20054.370229900494,40729.84296418344,30612.050307545018,18049.428559417553,4405.509760008735,5253.42075414886,1487.4377159548849,45765.31879713289,64604.357090035664,2759.8377149847283,38056.4385429675,4383.065976188676,349743.18051004974,254822.8603708716,22708.482476754245,86080.71227258889,9712.202665373316,10093.786015762666,3608.789173325919,896.3274042197941,29306.673571901785,829.9076878087009,2083.8930937272667,58061.81232617998,516233.0413083085,2280.3869513048367,4929.229410986831,1197830.841774546,302427.3504491135,3619.8056103342315,4143.85551238349,695641.2970486307,56764.973853548494,8533.363042827274,957.6587167183543,19471.379831229762,27443.760630146346,4535.902619860521,62438.14555030239,37595.07312417399,7753.289054594835,17358.72373232999,52792.0046159293,652.2247833045682
40,2012-02-10 12:00:00,1578.2619824592475,8540.014986045653,3658.372746924747,10618.757135836131,51191.98954837084,11486.814564207174,253005.11865510154,24236.55163752907,48896.08628743017,37807.857886079015,22354.0728468253,5413.230311523225,6758.3968393197,1848.3246925807985,57858.49603688306,80387.20528682078,3524.2236316137914,47446.371982490964,5496.414401817188,420139.99339155445,305979.9998778175,28564.803988814165,108181.61819531981,12268.586659848133,12811.140987426246,4630.4710508192065,1118.517430389513,37089.303939847894,1057.4778435646558,2632.5673783609263,70331.44728731498,614045.0908104986,2825.4876117026633,5931.146072727671,1419978.883497596,368153.8378000273,4524.241960859868,5123.425666200949,828528.6434121429,68324.31565608692,10927.159587238533,1223.7024039670196,24651.299021538223,33832.78629964484,5558.14249277332,77517.67320959915,44698.57331755695,9561.632349661017,22247.792150774243,63923.35008970315,814.5523756580801
41,2012-02-11 12:00:00,1974.152064567737,10830.763647598245,4658.470718996274,13246.012038456782,64105.910618847876,14329.315551459766,300258.9808645501,29294.452925529517,58516.9967502246,47403.79912557319,28145.9331337243,6759.749572257198,8700.443138677841,2318.3210564339197,73543.45603528542,99832.37326870426,4506.195055311843,59027.96553723946,6940.395661630408,503258.56178788975,366423.41173291084,35819.24145914957,135808.1386129085,15688.111601975981,16390.252435046816,5943.608911398317,1410.6920893360002,47065.52118447462,1355.3406172143568,3350.575517125584,84928.68028792055,728541.6942862789,3536.5183405053094,7396.332507862493,1679755.3771243554,447260.1478571133,5692.8690792257785,6417.505082486967,984501.3444411743,81989.57875636284,14002.487431727272,1570.8245857436123,31266.131816118395,42352.6522673732,6925.496299600567,96186.40147724834,53019.68487210244,11966.329368954093,28505.385334194143,77218.2777015343,1022.6545467779505
42,2012-02-12 12:00:00,2428.1758582333546,13663.43617122016,5892.293239277849,16179.064493926788,79050.32870335206,17512.67528457156,355183.3439458954,35162.75809492801,69786.4695852375,58457.41288989914,34804.09222510056,8288.152179494733,11146.862080070565,2874.4739238403295,92600.26038344819,123578.08066127343,5738.539308883861,73202.1992805747,8684.107867481425,600460.3087270454,437203.3468839563,44733.75181919492,169736.2192683579,19789.953611364734,20749.279588586058,7590.895901888518,1757.13893842904,59278.40334612105,1724.9444330370707,4225.603242193505,102143.49511244542,861354.986831373,4373.01629696404,8885.366640843347,1980821.377985729,541628.1688440929,7100.154306442948,7919.1853465414415,1166056.101500735,97981.88139664002,17844.954570343885,2003.796201975098,39386.728703670466,52122.237160205026,8469.671871700288,118830.0907802104,62693.7826922431,14729.868764854184,36335.19735526823,93018.24914691085,1274.2996565481237
43,2012-02-13 12:00:00,3027.9516424466024,17268.44302444664,7479.43514686932,20122.205920597433,98700.68315165427,21782.55626755618,418692.32182108605,42186.141193592804,82904.99568999493,73095.79828322981,43689.46078202263,10315.587809186642,14285.402080985294,3594.625923182101,117129.69254535733,152644.3377017376,7315.060397097198,90573.72932525423,10933.346689196027,713738.8000587146,519877.71962845104,55667.89597838253,211854.4236529378,25229.402578031288,26446.72231643403,9695.90725979934,2209.8509301773547,74824.06489347198,2206.100181042888,5363.970818600335,122365.30727891652,1014907.047812609,5457.976813929513,11044.385536416292,2328607.4170936914,654243.1897726259,8909.374289123894,9890.171127145659,1376660.1588449148,116639.40113412983,22750.062160380377,2565.7209780782086,49687.12188296797,65061.2322687422,10521.37258511264,146687.19562456044,73886.20700043169,18379.94668604838,46289.85920964187,111722.99197473288,1595.4666604276417
44,2012-02-14 12:00:00,3716.1903601151253,21716.646389435984,9435.364105404926,24528.26139702397,121458.22823017844,26568.834942254267,491420.87600791646,50226.72012886161,98059.40848403829,89981.57347721174,53920.602946364714,12616.708665648837,18224.960607521836,4446.832880764961,146849.84932940395,187892.10206968326,9289.545528484203,111689.97333904073,13649.1699423114,844192.6417576042,615394.4395651212,68957.51594912866,263235.24876457965,31764.530598461453,33382.96251669863,12327.244116144178,2747.251046965134,93781.44368396008,2803.1955691647463,6752.03613730218,145862.84505246455,1190425.7729402783,6734.594988967958,13239.699509740565,2725848.4166804124,787264.5916192641,11087.699471235494,12178.954046340374,1618418.841330332,138137.68250594547,28854.3807737612,3266.1613588813616,62280.19468238314,79915.54373319131,12839.058651313959,180264.7513872099,86709.20367758487,22578.404832812954,58683.578551127604,133725.55485545174,1983.5794210138115
45,2012-02-15 12:00:00,4618.925552760311,27349.69828188173,11938.037581803294,30407.684694789496,151182.81995290768,32941.519760634255,574088.9645004695,59720.50430316631,115419.81919829886,112184.01692037634,67460.69270398274,15645.911229541347,23248.70801465716,5543.945906559638,184802.26933664858,230691.3778879584,11804.561113970678,137369.2369609691,17133.261766913718,993587.9649328812,725264.9990051631,85053.37812785585,326498.6639229108,40355.700787339854,42379.49107947951,15670.53707632331,3445.113507729904,117735.22379408714,3576.103320571643,8547.146234050506,173001.3605786333,1389988.60021229,8380.814127558677,16394.98767995186,3177179.264471508,944218.9009745768,13873.904632871368,15163.286896564368,1894429.8830159833,162780.2401489927,36596.41232243405,4170.1873543289885,78140.88591421748,99452.01989627055,15897.07460235799,221261.28369079,101296.5708276791,28085.5569628807,74329.42033505136,159467.17355132976,2476.6380466402084
46,2012-02-16 12:00:00,5654.511861039039,34281.51114152089,15017.096086919397,36977.31477789631,185611.2069222011,40084.80877565298,666893.6141958062,70396.92425704896,135108.47948521617,137809.39093470245,83060.18087192818,19079.671821710104,29527.935861169608,6841.597561204384,230601.87344047148,282130.5690144236,14946.572213924439,168317.74478044186,21337.504606189585,1162159.9663472201,849947.5068051529,104337.82839081506,403024.0405106029,50679.9566499137,53316.6568719411,19833.48705884927,4273.988331398453,146803.2751146779,4534.390205567791,10735.529405946465,203922.51944787084,1613676.7154411045,10317.01661523192,19599.771338758077,3682732.3380317404,1127181.2363206758,17226.305686203912,18628.984348899634,2205421.9500965048,190595.9902309085,46186.89685924718,5295.32476647218,97433.88835321521,121890.8028774949,19349.460279096562,270283.68030301575,117684.27006110424,34421.17596174315,93694.04334612115,189336.912403963,3071.791752340142
47,2012-02-17 12:00:00,7002.648436865802,43012.87607093452,18934.927345320633,45674.90486743175,230267.42202332715,49521.116103252905,770034.4465445399,82784.93278702191,157194.13301580327,171248.8406466953,103525.3117820544,23562.500984164326,37482.942089726595,8502.071582014109,288577.51077789534,343947.1318642007,18930.091455280468,205584.93869593315,26700.727150864426,1350844.7557637924,990509.8089989244,127310.68621206211,496290.46879413154,64130.40386769228,67389.42119991229,25091.41221295372,5343.514849459941,183233.66855069797,5767.244789530911,13548.140573833592,238851.4392348865,1862503.5879296171,12798.526844122547,24164.030399311585,4244725.149310997,1339839.9570022353,21491.332635396113,23116.940667403196,2553111.3335426203,221754.31405284946,58265.71370340913,6738.819079232787,121542.11489305092,151188.0997183348,23870.699693709903,329575.0963720138,135917.60013208684,42671.89852216963,117945.29139083925,223740.81632601202,3824.1444806254567
48,2012-02-18 12:00:00,8547.318980940618,53720.23250547691,23743.615219427084,55384.81727173488,281961.3336708768,60088.03427370592,882886.8071245332,96392.17755142642,181652.47239876096,209829.60179541318,127088.36630696294,28630.481751821237,47374.061504294914,10463.93695976957,358142.9428030106,417377.4314492865,23891.025445802392,250003.4476754178,33164.82530820179,1558215.6524909548,1146353.1812097733,154316.09801133172,607865.3551223387,80274.14177451687,84452.92370885669,31608.92058395226,6613.816903574712,227161.31927800033,7292.697200349133,16973.19410337452,277648.56005600886,2134454.717514625,15714.064133511201,28787.340021765736,4858553.950921624,1583439.1268090499,26616.73966781386,28325.641956336534,2935514.6786870225,256002.92690574116,73145.0524542984,8530.735629452754,150678.48042941155,184829.80561492025,28967.137352819747,399744.4076130632,155887.88606679247,52158.73488865167,147740.81646206148,262955.0483189628,4730.683107080307
