iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.03676550111854999,0.20994725890494625,0.08487186128426469,0.23106973139813933,1.2044576955712392,0.2557291374741869,7.515095141538768,0.6617805076216788,1.3400842832456166,0.8566032759436497,0.4441372804155342,0.12712550071485137,0.1306022472347802,0.04669164707878346,0.9814502841490912,1.6570211536319535,0.08486196617230017,0.9607879581763809,0.13557758680528142,11.53986916114037,8.48032780755036,0.5103348213247536,1.9861603532906216,0.2118546090410516,0.23171929498864763,0.092818181222642,0.025754440240838505,0.6435898408018526,0.023222950033042197,0.058430063775451686,1.7879591144718676,18.433344354630997,0.07257919227163216,0.08269416944704541,43.52549976908778,9.120186579158574,0.11764805970796327,0.12150407486853079,24.53951085783082,1.8485789219583637,0.2085708845663466,0.026659902403516098,0.4370815108122569,0.7693130214676206,0.13089155249020684,1.6136797181386344,1.3293134114077725,0.22073498318098705,0.37430943296465763,1.6531420704320687,0.022268812949458046
31,2012-02-01 12:00:00,0.037683867828132225,0.2155610460947065,0.08727542455630455,0.23713251166355795,1.234690247010332,0.2621928657403429,7.196980292706755,0.6497470529901823,1.2979043311380156,0.8786658861387499,0.45777010192755974,0.1302608540648723,0.13541730607097524,0.04779595457212431,1.0151342892457458,1.660152318246088,0.08718488538739372,0.9648075307869096,0.13904559099311484,11.180771424939174,8.212112607675039,0.5178432615952422,2.0155627534992377,0.2199673541104241,0.24035767354413126,0.09600840900005636,0.026445316465493512,0.6639855705066243,0.0239396294907741,0.060056732182505845,1.747408127538964,17.675640833814928,0.07433478616357808,0.08550862085859286,41.54315863762753,8.922482182922945,0.12045456594894285,0.12454328263023892,23.525832098160038,1.7962560098469065,0.2163193054314521,0.027486117565029524,0.45059846544468274,0.789000190902909,0.1340589026710774,1.6171217452806328,1.2718105614290522,0.22630726013613267,0.388431837283197,1.6082709917897307,0.022751860652661493
32,2012-02-02 12:00:00,0.03663612599475342,0.2130913368663978,0.08671238891645426,0.22864736064746066,1.203469662156453,0.25272064791193455,6.8891463560841615,0.6336878307501522,1.2551510294376145,0.8541199948431113,0.4465681957144334,0.12608409242698598,0.13590092019150227,0.046786845794328444,1.0183549117675088,1.6523784812599709,0.08694480078692159,0.9630063528544056,0.13724754760095118,10.816798309493233,7.938235217767278,0.5232123862544723,2.027303231094437,0.21794737969325323,0.23979068185615587,0.09740388922990097,0.026123366807730863,0.6692500395971192,0.023643166645972977,0.059626362521799814,1.704395297566863,16.93277315143897,0.07225805184166563,0.08191687355004922,39.63445734127477,8.707138402191948,0.11816599839777817,0.12147019631923908,22.536561979455115,1.7422632896842716,0.21743310406904925,0.027277103797711345,0.4545647944229896,0.7676889228970595,0.12914183296961834,1.606229969598307,1.2162881807679409,0.22029258112477762,0.394252612405132,1.5614548574932086,0.022250317122607235
33,2012-02-03 12:00:00,0.0373410908664967,0.21762906668869372,0.0887150295671199,0.2333176165653948,1.226847080267863,0.2576444323284918,6.598514630963127,0.6198450747871408,1.2134286297547094,0.8713484736078302,0.4576908962267956,0.12845701854533148,0.14014774996700274,0.04763224707551694,1.0464433443353431,1.6482798458305175,0.0888945127980805,0.9625435096057566,0.14001254691383777,10.467502382907321,7.674020476801494,0.5282407807716404,2.0464856521389656,0.2251259909349817,0.24734555285170745,0.1001612460296447,0.026676877152552386,0.6858196878649869,0.024265569451538828,0.06098098550388971,1.6621978729708924,16.228988844144,0.07360162683085639,0.08417044687762065,37.847990892405804,8.500304774926953,0.12034659903878496,0.12381981565912682,21.602393869223093,1.6900021444100308,0.22413187019084826,0.027997154799391882,0.46544085447128775,0.7829669662908979,0.13152152950338675,1.6025133565388145,1.1641836126283776,0.22459806121831327,0.40642215924986297,1.5165427572394918,0.02261343369860293
34,2012-02-04 12:00:00,0.036320471997140995,0.21505426861108415,0.08810584896929206,0.2252249464790596,1.1962782411204784,0.248591253238523,6.317343590475922,0.6027050745565993,1.1715619762498746,0.8476762352043664,0.44698855417423244,0.12441455151926609,0.14056339825881733,0.04662216659428659,1.047577259728728,1.6347768806357377,0.08858801601150203,0.9570384509292086,0.13814839141695404,10.115890300922272,7.406995291143076,0.5313419155532525,2.050028072813025,0.22338024921491367,0.2467739327206727,0.10131752185784774,0.02633983244191842,0.6889627300438038,0.023998323299266374,0.0605267802142594,1.618198873870749,15.541007758725595,0.07158239629534523,0.08080103907332356,36.126416663397166,8.279825903957047,0.11805371067552103,0.12080356042912989,20.691972156910726,1.6366915714737054,0.2249465982681073,0.027807311956729662,0.46783592219256326,0.7622597588105462,0.12681143931024724,1.5863887562535957,1.1138198312211007,0.21873285070847345,0.4111851141956138,1.4702650497744651,0.022112770844917994
35,2012-02-05 12:00:00,0.03684010687473258,0.21862053399391942,0.08974333474708758,0.2286974233437628,1.2136791617853968,0.25219751063703366,6.05168416450689,0.5877332689730524,1.130926970495342,0.8607183031698962,0.4558758079185192,0.12612989716184048,0.1442569784307812,0.0472413151043933,1.070368335976064,1.6246824699581295,0.0901991051822758,0.9527884725313059,0.14028732865558474,9.778993890681974,7.150418669821533,0.5341058389612054,2.0600170340085544,0.22968493673080767,0.25329302294510064,0.10364640081038559,0.026770667236195065,0.7019134055461453,0.024537767220959426,0.06163773500975597,1.5752548209783717,14.889829873298655,0.07256950143697188,0.08256763514797087,34.512627896998886,8.068545521690194,0.11968668699534023,0.12255149388670467,19.832077388521125,1.5852831004035508,0.2306116708687482,0.02843228534919168,0.4762187610315795,0.7737041207280021,0.12851872147835683,1.5767529476699265,1.0664689561408425,0.22193566421751137,0.4214163724896879,1.4259749792085399,0.022372330901645966
36,2012-02-06 12:00:00,0.03584558640207798,0.21592951033658864,0.08908106618023912,0.22097451829939438,1.183733965878741,0.24354704895830934,5.794716085927388,0.5700718188754728,1.0904618736393628,0.8378727267695292,0.4455832835994444,0.12221784138007162,0.14456022117043507,0.046231911131823865,1.0693287286940392,1.606516636676739,0.08982352995816935,0.9441985144774737,0.13835775701128944,9.44176345838393,6.893158234821231,0.5351488350401423,2.056219161922744,0.228124272126408,0.2526354533205498,0.10454759735952902,0.02641872335919094,0.7029704791032458,0.024295468091395447,0.06115793330551268,1.531047374058552,14.254756549370988,0.07060637946620743,0.07939933328362665,32.95644579710042,7.846896017060888,0.1173927506010045,0.11958988184761427,18.995021604625556,1.533302704850317,0.2310591930932359,0.02825693042558565,0.4770865422284333,0.7535695806184027,0.12400957523894,1.556414083053009,1.0206662854563422,0.21621280259704445,0.4250457530770811,1.3807769091723783,0.021874306334539906
37,2012-02-07 12:00:00,0.036204933164978886,0.21862128867517044,0.09038587771961154,0.2234202178139516,1.1959448354835869,0.24603084334907435,5.551734901001047,0.5545049167428349,1.0513480549842038,0.8472982765669682,0.4524811324111419,0.12336863648795865,0.14771708129019512,0.04665427330619791,1.0871667457270744,1.5915346364559877,0.09112664818353183,0.9368047421663623,0.139940804118721,9.119039438457952,6.646696367504682,0.5358757461336454,2.0580619154524293,0.23360434470219796,0.2581659721847661,0.10645853689332108,0.026740550308945326,0.712553319016983,0.024760847551759724,0.06205032643953797,1.4880659853517024,13.654007164424247,0.07128627631110451,0.08074438803778591,31.495679639282226,7.6348340949653695,0.1185481988057514,0.12081492913193838,18.20418682138544,1.4833136457646772,0.23571956967459726,0.02879561079778168,0.4831568246187532,0.7616929823945041,0.1251454020599107,1.5419694696476822,0.9775353248311655,0.21845953640227977,0.43338853111738795,1.3375934231353228,0.022044869952588194
38,2012-02-08 12:00:00,0.03523595308528032,0.21580935022195255,0.08966557973147897,0.21604702873144124,1.1666118305938276,0.23776828608647713,5.3167360412555515,0.5367519709602213,1.012628868088432,0.8252386558492529,0.4425249893207051,0.11958437545109786,0.1478728367341418,0.04564769189661453,1.0839547145770074,1.5696566042563869,0.09067999582036074,0.9256982209384539,0.13794885487555042,8.79749913502324,6.4011120244761495,0.5350790565483297,2.0478049590619936,0.23214828756991207,0.25735724961833406,0.1070974076837144,0.026374574029317505,0.7116192873233432,0.02453878495890055,0.06154354327216937,1.4442568812364525,13.069211426341546,0.06937844365627119,0.07775901082907338,30.08637696074467,7.415079784895461,0.11625727114793095,0.11790747118103141,17.43513739840293,1.433117544513145,0.23575544764939876,0.028629779958351635,0.4825824835511982,0.7421099857441826,0.12083156444682501,1.5183227163893416,0.9357948529139781,0.21287494563446135,0.4358538190462687,1.293861599425033,0.021551163950973104
39,2012-02-09 12:00:00,0.03545730018809379,0.21771681530866507,0.0906674729919403,0.21761594139158516,1.1743350096184946,0.23930024160782903,5.09435666447945,0.52100046272304,0.9753198608940192,0.8315483002111101,0.4476552777425591,0.12025296182995776,0.15051188680088604,0.04589975888124472,1.0972142629909563,1.5507662698333577,0.09170247949646891,0.9157436330303333,0.13903990462380125,8.490076871543256,6.1663580934441145,0.5339992240663834,2.042532986038076,0.23684613535801027,0.2619475928063527,0.10860629865085832,0.026600022862626204,0.7181132062287646,0.024937042112599655,0.062239577512167146,1.4017893864801545,12.516199723499993,0.06979473024996748,0.07874038556784328,28.761828133593422,7.205068733441381,0.11699778361984432,0.11868010370775645,16.708297546392973,1.384942129027349,0.2394521341222946,0.029089137022699222,0.4865411454301914,0.747368269802403,0.1214841784437096,1.5000481821682872,0.8964353676492297,0.21429624556270582,0.4423865994263697,1.252129666407196,0.021645616773639544
40,2012-02-10 12:00:00,0.03451362733581916,0.21478473866226006,0.08988610490786793,0.21057461225473015,1.1456144866366649,0.23141173770158488,4.879312163398689,0.5034783999901074,0.9385612242751421,0.8102387251979669,0.4379770793412591,0.11659470946334415,0.1504940862438219,0.04489842294697745,1.09189797245783,1.5260103680776989,0.09118349766444546,0.902631990963432,0.13699037331572142,8.184983124118688,5.9336049074480455,0.5315818721582077,2.0266880717672335,0.23542424558731898,0.2609379564791298,0.10898299773168646,0.026221339714608483,0.7153246276032024,0.024730308766446888,0.06170475991885365,1.3588441786927008,11.978691902486393,0.06794174335802676,0.07592230160385877,27.483502736933538,6.989543194775183,0.11471433588811072,0.11582749474072028,16.002110360892388,1.3368359289175984,0.23905280573966764,0.028927836645815178,0.48463769445493804,0.7283230691312951,0.1173602142103071,1.4738867302820606,0.8583346782945833,0.2088480261014849,0.4436942806138988,1.210130322498762,0.02115777243950818
41,2012-02-11 12:00:00,0.03461676760133858,0.2159918254383992,0.09061256419875119,0.21139814024482284,1.1494758488066705,0.23214070663847655,4.675664182499354,0.4878510087356644,0.9032270061379254,0.8138716911424662,0.44154084183896,0.11685378770290293,0.15263692316182534,0.04500392756676728,1.1009702866000186,1.5040658876129043,0.09194994261455022,0.8906361507181141,0.13764753092418874,7.893493398963505,5.71148704993928,0.5289216468974077,2.0152913877665695,0.23937833117058305,0.26463853577140545,0.11011014403816359,0.026362007798305356,0.7190229518592977,0.025066870210842637,0.062224115653690175,1.3173114754176036,11.470459597884687,0.06813292548584485,0.07659108581487882,26.2806844690913,6.783737306701847,0.11509567736177696,0.11621058740591565,15.33442205027516,1.2907363379574772,0.2418370130781591,0.029313467184881863,0.48669558935820467,0.731120633529582,0.11760656163024218,1.4526339442793679,0.82236473280672,0.20956008642514148,0.448517677428226,1.1700861435569676,0.0211874707524977
42,2012-02-12 12:00:00,0.03369838321631562,0.21294486724178935,0.08976885205713787,0.20467261648435067,1.1213759860329615,0.2246129899308473,4.478762273071867,0.4707946993043429,0.8685461534608074,0.7932800645621157,0.43209555682756445,0.11332025711728747,0.15242783496133114,0.04401037124313908,1.0936671235066684,1.4771549120041187,0.09135820734470541,0.8759721934655026,0.1355465045936299,7.605178213359664,5.492155553377472,0.5250973266059247,1.9946959803107123,0.23793087518889305,0.2633924827363306,0.1102309467563801,0.025972234745556762,0.7145435597375608,0.02487058837499743,0.061660548497823126,1.2755797533552773,10.97709186904463,0.06633456290110072,0.07392679333738372,25.119572180461656,6.574180678906449,0.11282433775261008,0.11341430270563443,14.686220455674132,1.2449125559438987,0.24099658006157545,0.029151897257989293,0.4835930902519017,0.7126046027280927,0.11366710266464049,1.4246423127742969,0.7875415420123718,0.20424783695549542,0.44870345709440557,1.1299922115661234,0.02070686096491342
43,2012-02-13 12:00:00,0.0337008533210046,0.2135296673557114,0.09024544013865383,0.2048657259398195,1.1219320158930197,0.22466849069489217,4.292164057524175,0.4555178157825158,0.8352718028281934,0.7946213918857631,0.4342756077581859,0.1132338542842113,0.15409868544097483,0.0439905045575383,1.098948743557284,1.452893323040978,0.09189097057705509,0.8623917869978169,0.13582255921965988,7.329868782751406,5.283107304927294,0.5210743031648968,1.9781059501664857,0.24117786951428197,0.2662559335032549,0.11100007813106527,0.026038710507297082,0.7157434009513745,0.025149751396669934,0.062020749918765446,1.2352959384163686,10.510581512600329,0.06633457692141065,0.07432802999554405,24.025904154110666,6.37418483625262,0.11289609679616261,0.11346382182600562,14.073102427277451,1.201050439017326,0.242927551687813,0.02946840692113004,0.48396287296623763,0.7132994409098825,0.11357411949591835,1.401143996314958,0.7546317453069316,0.20435378127782083,0.4519341003052802,1.09178763006659,0.020681776306737266
44,2012-02-14 12:00:00,0.032807868235146885,0.21037661968374613,0.08933971096726608,0.19844143446062815,1.09446588780056,0.21748863559978918,4.1117769526125665,0.43909222544789195,0.8027138542186057,0.774718780620513,0.4250298806141936,0.10982401150302774,0.15368803862876243,0.0430072515363141,1.0898104255700591,1.4244464899823877,0.09122694301374537,0.8465709113822191,0.1336770401045184,7.0583412475692136,5.077372451588227,0.5160471888596552,1.9535480633418807,0.2396559428388891,0.26475072341991734,0.11087613033931333,0.0256396268359321,0.7097525035753663,0.02495926659812589,0.06142808142429317,1.1950326959701665,10.058184136780348,0.06459072437192642,0.07180580706340867,22.97000983040953,6.1718588517495805,0.11064147386868348,0.11072580479360915,13.478303205340923,1.1576160172680057,0.2416544978977782,0.029302143481920877,0.4797999554261038,0.6953073433475391,0.10981378302019823,1.3719057360348534,0.7227717254337943,0.19917806924901799,0.45105585133668025,1.0537001529012213,0.020209589815593038
45,2012-02-15 12:00:00,0.03272517028085825,0.210411669396468,0.08959032971856745,0.19810456846230956,1.0922102798291924,0.21698307222415458,3.9407166568880356,0.4243266670295032,0.7715219681206186,0.7741058145045525,0.4259928109271295,0.10944837198904145,0.15491346614216214,0.0428808747535173,1.091694105066163,1.3984977026389531,0.09154655918158854,0.8318025779386161,0.13361990554836425,6.799168773001126,4.88146482389889,0.5108668726992137,1.9326267920844853,0.24223215270265422,0.266831693581458,0.11131343905773827,0.02564152739243493,0.708746587796994,0.02518452690626778,0.06164482967394051,1.1562249102380056,9.630352085017968,0.06442941507256167,0.07197914747728766,21.97449533905778,5.978835008895063,0.11044767723135712,0.11049145136628774,12.915455508624152,1.116076968793428,0.24279725244723147,0.029553462526759895,0.4786899567174478,0.6942156996205437,0.10943955565186417,1.3467860173801038,0.6926348310681777,0.19876922625953702,0.45282092834223725,1.017421984764245,0.02013844919459059
46,2012-02-16 12:00:00,0.03185776082312382,0.20716398806205236,0.08862432149048763,0.1919681582606558,1.065393568809597,0.2101383495299979,3.7753809720744873,0.4086418050243819,0.7410795590276341,0.754866012896832,0.4169232120659094,0.10616125728819342,0.15429747407527722,0.04191035128605035,1.0808945196375708,1.3690401514042958,0.09081160497736908,0.8151658603752705,0.1314375027080524,6.5441955803402765,4.689200909000018,0.504828784759308,1.904835197858717,0.2405973665280395,0.26505569884085833,0.11095958971870981,0.025234977495999327,0.7014300305255841,0.024995561496027534,0.06102309815450368,1.1176085044775674,9.215823173380928,0.06273998197947224,0.06958876126803817,21.01330192537995,5.7846178321439385,0.1082142407880965,0.10781387547860401,12.369778027745014,1.0750745888679631,0.24111130814013876,0.029378593957754395,0.4736073542329275,0.6767443784395871,0.10585290027066861,1.3167930263952712,0.6634624878877553,0.1937311813091482,0.4509525141697734,0.9813870421384224,0.019675689922488946
