iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
76,2012-03-17 12:00:00,2.2578147748047777E-6,1.311311752054823E-5,5.695655128447492E-6,1.4206706023428319E-5,7.82249270901304E-5,1.504897754287376E-5,1.495016322353838E-4,1.4633069074036992E-5,2.8343603206053208E-5,5.275378986732723E-5,2.6883811665051813E-5,6.935828594519493E-6,7.938388898887593E-6,3.041299412371654E-6,4.7512618270033845E-5,4.9552521523442E-5,5.756163928658702E-6,2.953087315178803E-5,9.205358245634952E-6,2.4430595875789144E-4,1.7886793781078612E-4,1.5563968979846878E-5,6.618565614014064E-5,1.3236919391011656E-5,1.4374625327621127E-5,6.155622369609209E-6,1.7800126676802964E-6,3.001643127120717E-5,1.5291787649178868E-6,3.901292219285714E-6,4.0169297242883594E-5,3.641408562052792E-4,4.6034445272265755E-6,5.1505651284846706E-6,8.43160503990791E-4,2.1254653146848322E-4,7.757865881091004E-6,7.907343585730446E-6,4.886267771050587E-4,3.974063086319801E-5,1.2174834740923953E-5,1.769692951458463E-6,2.058487026916839E-5,4.968835723142625E-5,7.708586740277959E-6,4.962065624823297E-5,2.623108823575551E-5,1.4256251501670845E-5,1.8723831510078338E-5,3.709465730150246E-5,1.3883102070128226E-6
77,2012-03-18 12:00:00,1.9803282194185633E-6,1.1531325922368336E-5,5.017477708470732E-6,1.2451877405891658E-5,6.869327411957795E-5,1.317922376538338E-5,1.2906465266596307E-4,1.2709905460247589E-5,2.4544673631383907E-5,4.627875876259686E-5,2.360445213307869E-5,6.0701056935206575E-6,7.002249756044388E-6,2.671655972778753E-6,4.185880491333196E-5,4.343243925672723E-5,5.073404848080265E-6,2.5906889623922986E-5,8.101508902622095E-6,2.1168735180679513E-4,1.5489381629935794E-4,1.3708629840678229E-5,5.8226450591585136E-5,1.166343581417503E-5,1.2672568262009058E-5,5.439394978005455E-6,1.5673343239583787E-6,2.6457322253418707E-5,1.346728734968349E-6,3.436384126457252E-6,3.49090505821042E-5,3.1434067230401197E-4,4.039439734392235E-6,4.516424279041195E-6,7.270093878013296E-4,1.8486717912948643E-4,6.818354825581345E-6,6.944426575573094E-6,4.2191158944979927E-4,3.446074876752428E-5,1.0735634112425777E-5,1.559469877172801E-6,1.814668508371717E-5,4.362368719301636E-5,6.749089086866184E-6,4.347803969498354E-5,2.2640072435497867E-5,1.2515788715761621E-5,1.6534853351002875E-5,3.2200798575662605E-5,1.2184736118373748E-6
78,2012-03-19 12:00:00,1.7366071556693975E-6,1.013807207363643E-5,4.4190219375505805E-6,1.091197473682217E-5,6.0311099448948634E-5,1.1539846495256698E-5,1.1142310698095352E-4,1.1037181582425558E-5,2.125241315430938E-5,4.059107443095335E-5,2.0721284765153973E-5,5.311453384815678E-6,6.175032970829813E-6,2.3464432795930472E-6,3.686750236184531E-5,3.805744570615662E-5,4.470564470273361E-6,2.2720654287630642E-5,7.128391655657295E-6,1.834075349450336E-4,1.341184274167454E-4,1.2070043603396968E-5,5.1207074040068936E-5,1.027510389020607E-5,1.116950087162895E-5,4.804933487288451E-6,1.3797388504816835E-6,2.331270871837671E-5,1.185848530083678E-6,3.0261948864727187E-6,3.033292716277337E-5,2.7134612212814294E-4,3.54387442582343E-6,3.959705145298849E-6,6.268866033524854E-4,1.6076843524724522E-4,5.991372442918637E-6,6.097547226139318E-6,3.6430457641119376E-4,2.9878736823821396E-5,9.463970838095148E-6,1.373959924255715E-6,1.5991935837506094E-5,3.8291924242159283E-5,5.908022069468212E-6,3.808545550760664E-5,1.9541298827459456E-5,1.0985667080988186E-5,1.4597054926194463E-5,2.7949406253336587E-5,1.0692002990588669E-6
79,2012-03-20 12:00:00,1.5225926485380716E-6,8.911209437980732E-6,3.8910619738982665E-6,9.56094629780267E-6,5.2941526415102976E-5,1.0102751417257666E-5,9.619437090931405E-5,9.582683183717878E-6,1.8399685639725626E-5,3.55960902262744E-5,1.8186992141383513E-5,4.646777677083716E-6,5.444265205359004E-6,2.060393520959655E-6,3.2462524758840035E-5,3.3338500824844194E-5,3.93843983201938E-6,1.9920364908960524E-5,6.270758673944009E-6,1.5889204357336358E-4,1.161175376530583E-4,1.0623538587272106E-5,4.5019121578725064E-5,9.05038917590461E-6,9.84250547679872E-6,4.243123039908904E-6,1.2143151869617502E-6,2.0535394604651122E-5,1.0440158818194673E-6,2.6643821285529675E-6,2.635271432004399E-5,2.342283048397995E-4,3.108541337147585E-6,3.471050688953163E-6,5.405757783210419E-4,1.3979100525794147E-4,5.263623333776179E-6,5.352900691467778E-6,3.145625767013028E-4,2.5902957272939208E-5,8.340697347106243E-6,1.2102940715872868E-6,1.4088444873424508E-5,3.360556859737194E-5,5.170918728346707E-6,3.335293328749421E-5,1.6867179787252207E-5,9.64077959455131E-6,1.288227034736284E-5,2.425666726729204E-5,9.380323381504409E-7
80,2012-03-21 12:00:00,1.3347062987038356E-6,7.831145785663E-6,3.425418821067647E-6,8.375857508682543E-6,4.646372017580548E-5,8.843226133895021E-6,8.304822929793293E-5,8.318270901870253E-6,1.5928173915192852E-5,3.121037410196042E-5,1.5959828959844437E-5,4.0645634879679946E-6,4.798874223625771E-6,1.8088527137041049E-6,2.857624356108548E-5,2.9196944174191806E-5,3.468865876768037E-6,1.7460182999105146E-5,5.515106449205596E-6,1.376420362047548E-4,1.0052272979262488E-4,9.347154739995906E-6,3.9566308364326925E-5,7.970227741127162E-6,8.671256525191436E-6,3.745834023301274E-6,1.0684833068273437E-6,1.808340357410823E-5,9.189994732809229E-7,2.345324408770807E-6,2.2891450199250883E-5,2.0218486288423547E-4,2.7262029035803233E-6,3.042220762473192E-6,4.6616776580679224E-4,1.2153387364908107E-4,4.623356067422146E-6,4.698298206837136E-6,2.7161202565477796E-4,2.2453703612944702E-5,7.348805822527708E-6,1.065931218532916E-6,1.2407576425141944E-5,2.9487408679683154E-5,4.525056354969034E-6,2.92010430347859E-5,1.4559428099823224E-5,8.458969868392125E-6,1.1365401213728707E-5,2.1049613471609637E-5,8.228008137285935E-7
81,2012-03-22 12:00:00,1.1697944590812372E-6,6.8805554782183375E-6,3.0148445573135268E-6,7.336524104012389E-6,4.077104584969574E-5,7.73953982794942E-6,7.169969234027931E-5,7.219376761851864E-6,1.378723480703823E-5,2.7360404344670016E-5,1.4002977383941988E-5,3.554687667243074E-6,4.229035262129815E-6,1.587710777120969E-6,2.514865507059224E-5,2.556332613036451E-5,3.054601593720101E-6,1.5299573273028536E-5,4.849481243708195E-6,1.1922441152645358E-4,8.701413782499354E-5,8.221360109742411E-6,3.476317239735512E-5,7.017747439219693E-6,7.637733912085211E-6,3.305819925794389E-6,9.399575665740402E-7,1.5919423863461858E-5,8.088259676202945E-7,2.0640413533943227E-6,1.9882009006306047E-5,1.7452279222203576E-4,2.3904788705369554E-6,2.6659608611644355E-6,4.0201793304609824E-4,1.05647013722631E-4,4.06018789035016E-6,4.1229818031785E-6,2.3452583632400695E-4,1.9461664461676923E-5,6.473195716372558E-6,9.386214578408548E-7,1.0923862795268114E-5,2.586933501480239E-5,3.959249719479979E-6,2.5559700114388186E-5,1.2567773535015157E-5,7.420692255494286E-6,1.002409511189051E-5,1.826473339205001E-5,7.215925678819448E-7
82,2012-03-23 12:00:00,1.0250787590998934E-6,6.044123139284649E-6,2.6529189243755444E-6,6.425187534967605E-6,3.576943237400541E-5,6.7725892662257326E-6,6.190279711192389E-5,6.2645607970322534E-6,1.1932900451633784E-5,2.3981413245072147E-5,1.2283975265452888E-5,3.108253636256548E-6,3.7260337221549995E-6,1.3933393312139935E-6,2.2126545521150945E-5,2.2376364103711334E-5,2.68922817202721E-6,1.3402712135418053E-5,4.263305495384197E-6,1.032632050367059E-4,7.531411361872743E-5,7.228794744910441E-6,3.053390730269202E-5,6.178019958490584E-6,6.725967100089672E-6,2.9166251604675105E-6,8.267139666247303E-7,1.401030898641526E-5,7.117506826526683E-7,1.8161223351235778E-6,1.7265860825441434E-5,1.5064357793482432E-4,2.0957465979891744E-6,2.3358859892553383E-6,3.467094089349086E-4,9.182499190168948E-5,3.564948731023254E-6,3.6174596772778033E-6,2.025034282519091E-4,1.686658221734886E-5,5.700465616143558E-6,8.263733486014795E-7,9.614667659648378E-6,2.2691287314581943E-5,3.4636682616856003E-6,2.2367099333485693E-5,1.0848857185803764E-5,6.508710086364545E-6,8.838456068410099E-6,1.584675912650974E-5,6.327206578509386E-7
83,2012-03-24 12:00:00,8.981122494086589E-7,5.30831544259878E-6,2.3339570231180273E-6,5.626227883222419E-6,3.137591998654557E-5,5.925585945566723E-6,5.344525921854255E-5,5.435120987737339E-6,1.0327007615445963E-5,2.1016362509636316E-5,1.0774209263092156E-5,2.7174452269751394E-6,3.282142524569957E-6,1.2225364031961199E-6,1.946274409015308E-5,1.958201148183249E-5,2.3670579749070295E-6,1.1737958652804628E-5,3.7472230350772843E-6,8.943210159583364E-5,6.518170831927602E-5,6.354039718355195E-6,2.6811313468204222E-5,5.437840353751614E-6,5.921806858524955E-6,2.5725019749631926E-6,7.269609281714451E-7,1.2326629133233267E-5,6.262315226734755E-7,1.5976628183465815E-6,1.499198502068585E-5,1.3003034252298141E-4,1.8370526764419405E-6,2.046377946485825E-6,2.990214554757404E-4,7.98013597482374E-5,3.129542469846171E-6,3.173360005079298E-6,1.748534761442341E-4,1.4616082333656764E-5,5.018727037817333E-6,7.274247712507467E-7,8.459883152582538E-6,1.9900320331872274E-5,3.0296745550129525E-6,1.956876522450985E-5,9.365278830513123E-6,5.707827902004338E-6,7.790784023269489E-6,1.3747606738331258E-5,5.54698131494034E-7
84,2012-03-25 12:00:00,7.867405504231151E-7,4.66117806422683E-6,2.052926979887609E-6,4.925910075481692E-6,2.7517371470667524E-5,5.183779738384442E-6,4.614385790987764E-5,4.714750410637758E-6,8.936438963055514E-6,1.841503589619266E-5,9.448465709392826E-6,2.37539756075261E-6,2.8905126254330795E-6,1.0724773063936636E-6,1.7115455072616595E-5,1.713262803063137E-5,2.0830532457900057E-6,1.0277381976469528E-5,3.2929611727669865E-6,7.744792082321346E-5,5.640786569146223E-5,5.583409107722738E-6,2.3535856713806827E-5,4.7855310954382294E-6,5.212721751626408E-6,2.2683356294663945E-6,6.391132270641836E-7,1.0842268520131408E-5,5.509058176777178E-7,1.4052075893821093E-6,1.3015918665274223E-5,1.1223673589458106E-4,1.6100346145887061E-6,1.7924945239776377E-6,2.579022458424393E-4,6.934373911529244E-5,2.746823642333801E-6,2.783301208111148E-6,1.5097900864087172E-4,1.2664651936264302E-5,4.417437943736614E-6,6.402169874075116E-7,7.4416576373519776E-6,1.7449775553653066E-5,2.649681640769875E-6,1.7116706740685726E-5,8.08477604403961E-6,5.004653988269011E-6,6.8653406263286995E-6,1.1925451086019657E-5,4.862147626821343E-7
85,2012-03-26 12:00:00,6.890674523776269E-7,4.092155136028764E-6,1.8053765549366427E-6,4.312159640835784E-6,2.4129329334758526E-5,4.53421489701554E-6,3.9840454019195095E-5,4.08923613692074E-6,7.732462165416218E-6,1.6133236078765938E-5,8.284532832655797E-6,2.076083039039949E-6,2.5450753351557524E-6,9.406710292067543E-7,1.5047661256942544E-5,1.498624146013783E-5,1.8327535583612845E-6,8.996339668580799E-6,2.8932078956410905E-6,6.706495033161998E-5,4.881123723013583E-5,4.904762901557779E-6,2.065482446338614E-5,4.210767980686848E-6,4.5876167872072045E-6,1.999577086952E-6,5.617687596215476E-7,9.534064326254542E-6,4.845697558206178E-7,1.2357001615074345E-6,1.1298923606604167E-5,9.687733223991767E-5,1.410851487831583E-6,1.5698892623825535E-6,2.2244543267482413E-4,6.0249516795608015E-5,2.410487925547832E-6,2.440776886007414E-6,1.3036453753816865E-4,1.0972749084379797E-5,3.887253989817319E-6,5.633715646987565E-7,6.544151306189633E-6,1.5298547134416405E-5,2.3170270898907423E-6,1.4968665620921168E-5,6.979516758226141E-6,4.387389897274769E-6,6.048138879891129E-6,1.0343918335241924E-5,4.261164250277207E-7
86,2012-03-27 12:00:00,6.034244725745527E-7,3.591928801811205E-6,1.5873677628922361E-6,3.774364660379921E-6,2.1155002939117313E-5,3.965514726999564E-6,3.439855389907142E-5,3.5461950038108276E-6,6.690154467427585E-6,1.4132074121177786E-5,7.2628486195922476E-6,1.8142107269449784E-6,2.240455215848234E-6,8.249215386614424E-7,1.3226591280422109E-5,1.3105890777778937E-5,1.612211114469112E-6,7.873101849484715E-6,2.541502591283894E-6,5.8070017618557124E-5,4.223453998587776E-5,4.307338939160814E-6,1.8121570165855682E-5,3.704425527488452E-6,4.036671894195942E-6,1.7621825188543157E-6,4.936878462782688E-7,8.381483218833941E-6,4.261601272579217E-7,1.0864377124129827E-6,9.807257699057798E-6,8.361933040289581E-5,1.2361225535084653E-6,1.3747405723826435E-6,1.9186997684855707E-4,5.234207477505362E-5,2.1149749237081647E-6,2.1400538120410843E-6,1.1256494118976129E-4,9.506026259412622E-6,3.419895695135316E-6,4.956698607485979E-7,5.753316981655042E-6,1.3410431680800535E-5,2.025861882725833E-6,1.3087448662834502E-5,6.025489527511469E-6,3.84564398600724E-6,5.326754357505983E-6,8.971381434382166E-6,3.733868152969034E-7
87,2012-03-28 12:00:00,5.283439279750975E-7,3.1522767187763624E-6,1.3954186656954255E-6,3.303200924729692E-6,1.8544371251552338E-5,3.467691644549812E-6,2.9700344441405892E-5,3.074841916096024E-6,5.787901858600594E-6,1.2377341179468712E-5,6.366189216220201E-6,1.5851375983397397E-6,1.971892451869867E-6,7.232934639414991E-7,1.1623244422297716E-5,1.145904290920455E-5,1.4179330787958696E-6,6.888516524818011E-6,2.2321388652659857E-6,5.027820529860289E-5,3.654138785819884E-5,3.7816021285504812E-6,1.5894837454145887E-5,3.2584397229154075E-6,3.551198131096253E-6,1.5525589853988646E-6,4.337748074700085E-7,7.366331808013097E-6,3.7473812678131056E-7,9.550309740149576E-7,8.511537447011037E-6,7.217538161996956E-5,1.0828729441093076E-6,1.2036891496101732E-6,1.6550278135233138E-4,4.5467490869705414E-5,1.8553819198763604E-6,1.8760815553565179E-6,9.719586332367354E-5,8.234653674559537E-6,3.0080298998499632E-6,4.36034791480784E-7,5.056703707201311E-6,1.175355259233482E-5,1.7710524072025206E-6,1.1440335056987588E-5,5.201977952467774E-6,3.3702663141287115E-6,4.690155922874164E-6,7.780345632400613E-6,3.271312677699235E-7
88,2012-03-29 12:00:00,4.625351285252159E-7,2.7659455659835536E-6,1.2264515810454285E-6,2.8904776432551505E-6,1.6253388419769227E-5,3.031979696474417E-6,2.564413455154222E-5,2.6657868151607775E-6,5.0069633351082645E-6,1.083895316953743E-5,5.579393314402797E-6,1.3847902796456014E-6,1.7351736981478325E-6,6.340816804531712E-7,1.0211966915283974E-5,1.0017074864583126E-5,1.246830217149628E-6,6.025711865334294E-6,1.9600781647122934E-6,4.3529126497727064E-5,3.161353574224405E-5,3.31910931959385E-6,1.3938156236990362E-5,2.8656862213250966E-6,3.123509739260058E-6,1.3675157027412917E-6,3.810615721903752E-7,6.472497691194284E-6,3.2947498911283304E-7,8.393685515099743E-7,7.3861808175443405E-6,6.229739214010276E-5,9.484856447497441E-7,1.0537827341088363E-6,1.4276373878694486E-4,3.949165222870401E-5,1.627387397585129E-6,1.6444124442752011E-6,8.392542094677213E-5,7.13272977365947E-6,2.645164035301471E-6,3.8351463698231936E-7,4.443280917745174E-6,1.0299850649477653E-5,1.5480940636337937E-6,9.998550781848486E-6,4.491107601804165E-6,2.953202524307349E-6,4.1285540530841415E-6,6.746912703340673E-6,2.8656242788997424E-7
89,2012-03-30 12:00:00,4.04863339157761E-7,2.426538820434317E-6,1.0777470247436197E-6,2.5290013429975734E-6,1.4243280708637754E-5,2.6506869459911237E-6,2.214214731741012E-5,2.3108568863094223E-6,4.331091925749122E-6,9.490460140684428E-6,4.8891184654605656E-6,1.209596080471591E-6,1.526570510437566E-6,5.557843649453883E-7,8.97007442719488E-6,8.75481446712277E-6,1.0961711766721294E-6,5.2698315993939126E-6,1.7208730490469102E-6,3.768368784975198E-5,2.7348483508678102E-5,2.9123883371705363E-6,1.2219303585477125E-5,2.5198722909022073E-6,2.746810346915961E-6,1.2042203587610826E-6,3.346931034221658E-7,5.685718043322516E-6,2.8963925460205883E-7,7.375852005563532E-7,6.408920326883858E-6,5.377116873844102E-5,8.306590467060756E-7,9.224273701075871E-7,1.2315285587314033E-4,3.4297731019572634E-5,1.427183260441507E-6,1.4411307211314934E-6,7.246704304844363E-5,6.17776785113443E-6,2.3255518742103347E-6,3.37268663643718E-7,3.903281171396667E-6,9.02463342917965E-6,1.3530351328282961E-6,8.736802839538728E-6,3.877455396576257E-6,2.5873645820901146E-6,3.6332650380000525E-6,5.8503139391866915E-6,2.5098757802036934E-7
90,2012-03-31 12:00:00,3.543311966383678E-7,2.1284172414767555E-6,9.469027738853195E-7,2.2124558582952695E-6,1.247992457513964E-5,2.317065418570549E-6,1.9118614767989766E-5,2.002940964446679E-6,3.7462051962609688E-6,8.308612997181045E-6,4.283625705265155E-6,1.0564222344347243E-6,1.342784552060102E-6,4.870791373558491E-7,7.877515885578672E-6,7.65013334167114E-6,9.63541811514598E-7,4.607800037765277E-6,1.5105990668669056E-6,3.262127682148133E-5,2.3657393468623593E-5,2.5548298012239793E-6,1.0709822902626253E-5,2.215440988778084E-6,2.4150918036058615E-6,1.060159985822521E-6,2.9391444627974655E-7,4.993372984586079E-6,2.545854845800972E-7,6.480336388062752E-7,5.560377694708264E-6,4.6411792904035344E-5,7.273694456662939E-7,8.073444162233664E-7,1.0623916549592069E-4,2.9783977669287883E-5,1.2514147899755147E-6,1.262789861697875E-6,6.25732860555817E-5,5.3502491009925395E-6,2.0441095600926197E-6,2.965543643179523E-7,3.428059601074693E-6,7.906176927729476E-6,1.182409714676668E-6,7.632866829150845E-6,3.3477128161304478E-6,2.266516480592682E-6,3.196589482783793E-6,5.072503203075562E-6,2.1979743020940782E-7
91,2012-04-01 12:00:00,3.100623017414449E-7,1.866610667090725E-6,8.31797500121657E-7,1.9352965473065478E-6,1.0933296755765974E-5,2.02519656167066E-6,1.650813371818305E-5,1.7358534470867768E-6,3.240098862181444E-6,7.272981018552185E-6,3.752589272236153E-6,9.225223943541147E-7,1.1808988535525335E-6,4.268019458014991E-7,6.916574293774445E-6,6.68358648675428E-6,8.468090170318458E-7,4.028113583153606E-6,1.3257943047255538E-6,2.8237318209978133E-5,2.0463280832673584E-5,2.2405904761380638E-6,9.384595449303426E-6,1.947486208296353E-6,2.123044281706853E-6,9.331059421029948E-7,2.580592243663921E-7,4.384301211484381E-6,2.2374426498437958E-7,5.692595110431747E-7,4.823692412781785E-6,4.005962487750091E-5,6.368379223478757E-7,7.065326404520815E-7,9.165117731892135E-5,2.586179239562676E-5,1.0971274833691798E-6,1.106357142624582E-6,5.4030492943861704E-5,4.6332336130405125E-6,1.7963408343304085E-6,2.607161390373685E-7,3.0099684098663623E-6,6.9253734891323375E-6,1.0331786788740398E-6,6.667222010390801E-6,2.8903954858338873E-6,1.985173220480943E-6,2.8117036838881306E-6,4.397802417168077E-6,1.924562207542292E-7
92,2012-04-02 12:00:00,2.7128673800150985E-7,1.6367398726263323E-6,7.305584786641388E-7,1.6926570815171136E-6,9.576988230931988E-6,1.7698904039272385E-6,1.4254246893447008E-5,1.5042153356365941E-6,2.802197944562218E-6,6.36561435332643E-6,3.2869285549434806E-6,8.054895339197583E-7,1.0383344757703969E-6,3.7392838783886944E-7,6.071600619638734E-6,5.838093325812016E-6,7.440885896657662E-7,3.5206558834371264E-6,1.163405770318686E-6,2.4441151746956498E-5,1.7699441810134106E-5,1.9645070006926963E-6,8.221458843683924E-6,1.711677388460162E-6,1.865976423423195E-6,8.21082593265209E-7,2.2653942768951436E-7,3.848635611856686E-6,1.9661335426248103E-7,4.999791662046582E-7,4.184197503930761E-6,3.45768520507606E-5,5.575011049736521E-7,6.182348094189542E-7,7.906865281269627E-5,2.2454040503944934E-5,9.61720004061962E-7,9.6916463949293E-7,4.665418101986597E-5,4.012021897723264E-6,1.5782704876770012E-6,2.2917525757682117E-7,2.6422448869699377E-6,6.0654207818513065E-6,9.026776894081922E-7,5.822728608689779E-6,2.4955927394129755E-6,1.7385115598816339E-6,2.4725625809320467E-6,3.8125928108152824E-6,1.684929592425229E-7
93,2012-04-03 12:00:00,2.3732829582965056E-7,1.4349473751108716E-6,6.415329298053127E-7,1.4802673415506253E-6,8.387774819204391E-6,1.5465968059264087E-6,1.2308218441725459E-5,1.3033503042786673E-6,2.4233406082917716E-6,5.570746308875062E-6,2.8786597237538332E-6,7.032145042088113E-7,9.128119939625406E-7,3.275571941491763E-7,5.3287772316725355E-6,5.0986556555764175E-6,6.537166788344449E-7,3.076534068994998E-6,1.0207418600064362E-6,2.1154188938154863E-5,1.5308088496641814E-5,1.7220189517329836E-6,7.200867655119744E-6,1.504192806868912E-6,1.6397444394172928E-6,7.223393234288894E-7,1.988363516354998E-7,3.377656800311757E-6,1.7274984717742212E-7,4.390599399131019E-7,3.6291365677313527E-6,2.9844507790454895E-5,4.879853684764813E-7,5.409082483034463E-7,6.821552046113938E-5,1.9493581112354764E-5,8.429025604793737E-7,8.488659271155523E-7,4.0285059039482136E-5,3.473860454459399E-6,1.3863851612406563E-6,2.0142096203538772E-7,2.3189115623886227E-6,5.311547144516928E-6,7.885714713889729E-7,5.084342657290779E-6,2.1547516373567338E-6,1.5222911939953016E-6,2.173813108311484E-6,3.3050460902386492E-6,1.4749370081780317E-7
