iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
27,2012-01-28 12:00:00,2.2921547950833775E-5,1.1494484644621993E-4,4.553844101707032E-5,1.5396456956072316E-4,7.490399483262444E-4,1.6843497479244603E-4,0.0044105204746925615,2.1962747339994976E-4,5.828419727121891E-4,5.3813712213474E-4,2.6902508544068035E-4,7.855072201237466E-5,6.191847037796245E-5,2.8024606757565894E-5,3.7576452513598635E-4,4.674820735590289E-4,4.412821210738359E-5,2.592719363727365E-4,7.666625272781604E-5,0.0053491479037642556,0.0037392687958681266,1.1007680959225608E-4,5.045485911015993E-4,1.161582804628991E-4,1.1668739530310991E-4,3.815012296721127E-5,1.438951825015018E-5,2.1590970632842345E-4,1.344373466810826E-5,3.1316203070658796E-5,6.960542616516464E-4,0.010038850795569116,4.608577336396703E-5,5.5990393429669686E-5,0.027585660111976978,0.0035483172981727582,7.00507418673547E-5,7.519909687141239E-5,0.013918604177398456,7.822770997005876E-4,9.318494327653308E-5,1.4769597273278108E-5,1.4360960340923482E-4,4.8508866074451704E-4,8.685800159174299E-5,4.8096458817986675E-4,8.215041490048657E-4,1.3868597013808973E-4,1.2628851144698004E-4,7.061740288164357E-4,1.3390129993010883E-5
28,2012-01-29 12:00:00,1.7906286294686008E-5,9.045122142494666E-5,3.595864044206246E-5,1.1977194760545114E-4,5.863021954326536E-4,1.3098257528915258E-4,0.003318384113100758,1.7300646181227176E-4,4.4957076371832555E-4,4.20134208146765E-4,2.0980094977699967E-4,6.114678895188473E-5,4.8829929838323955E-5,2.2000214016854392E-5,2.9675805297305427E-4,3.7342114684954666E-4,3.4957972967339025E-5,2.0784177733213513E-4,6.043959367382488E-5,0.0040906368177286104,0.0028799826007787606,8.906105164650564E-5,4.053336276107435E-4,9.087003548178151E-5,9.17350451704684E-5,3.055618339120351E-5,1.1351783638920793E-5,1.7188274575079157E-4,1.0546448115510213E-5,2.4735483253937534E-5,5.395668398896741E-4,0.007602901728458037,3.601557251247005E-5,4.340217882100865E-5,0.020612233261787502,0.002754168720549644,5.503850699020063E-5,5.888459290725469E-5,0.010496892823390724,6.035304907461357E-4,7.358319868644263E-5,1.1621458235261013E-5,1.1460611989585191E-4,3.79250278768212E-4,6.755592923775131E-5,3.831168405935007E-4,6.144705799916758E-4,1.0846860252421376E-4,1.0056608213588151E-4,5.446993153699078E-4,1.0504188421246684E-5
29,2012-01-30 12:00:00,1.4123504558401414E-5,7.16856356782237E-5,2.857558002021063E-5,9.421082285637052E-5,4.631022340483327E-4,1.0298708317756662E-4,0.002496592141973935,1.361164867768796E-4,3.4625268090301953E-4,3.312324228383495E-4,1.6538853860324648E-4,4.8108264160501274E-5,3.879011762121961E-5,1.740849406586627E-5,2.3639703098713962E-4,2.9798349296422476E-4,2.783695160719385E-5,1.663845616220871E-4,4.7976959168428225E-5,0.0031265035440628656,0.00221526771508397,7.189715663948356E-5,3.2578218290530114E-4,7.181774227790636E-5,7.275456583831677E-5,2.4552232902891066E-5,9.019933059011091E-6,1.3772320632566206E-4,8.341726734761603E-6,1.9663413349019324E-5,4.1773984659746307E-4,0.005755436497049235,2.8406935563874163E-5,3.4129924176694114E-5,0.015408884048388733,0.0021353152181620536,4.35705546076484E-5,4.6523702873353434E-5,0.007915688654084835,4.6504109819726566E-4,5.853482512756507E-5,9.211587902785214E-6,9.19913409345425E-5,2.993303478841771E-4,5.3111669938020485E-5,3.052088377366823E-4,4.5984436275426174E-4,8.562941451891994E-5,8.057484339568404E-5,4.197044449971437E-4,8.302867748532485E-6
30,2012-01-31 12:00:00,1.1014182504957547E-5,5.6283171971576434E-5,2.2509781874159344E-5,7.318640414074977E-5,3.618354609819455E-4,7.996873621554532E-5,0.0018778586305603394,1.0659871000453642E-4,2.6622929971555493E-4,2.581647446171096E-4,1.2881298439452744E-4,3.7388511360304336E-5,3.0533999880351205E-5,1.3637145019179315E-5,1.8639242013624945E-4,2.366946170437027E-4,2.1989474885132793E-5,1.3260341180001717E-4,3.773452638459805E-5,0.0023872913634117423,0.0017011013379037427,5.781215886827247E-5,2.603992841462353E-4,5.6118205252849514E-5,5.711368145120603E-5,1.9598283949166854E-5,7.1001215375570695E-6,1.0936825257977064E-4,6.531621111419668E-6,1.5492900282346373E-5,3.2286926138541254E-4,0.004353703805143368,2.21597474993058E-5,2.6440859351444484E-5,0.011521091067196758,0.001652307380260986,3.4157440837326216E-5,3.63636338073972E-5,0.005966971308148713,3.577309349792248E-4,4.6140858280626165E-5,7.23279687014261E-6,7.321032638144643E-5,2.3362448746393143E-4,4.1243920475954706E-5,2.4186374336667845E-4,3.4420322517671187E-4,6.685543303803452E-5,6.402090623627641E-5,3.228693327702587E-4,6.498320391113313E-6
31,2012-02-01 12:00:00,8.654579994633328E-6,4.4433114517573734E-5,1.7817722168073042E-5,5.735714122896112E-5,2.8472635450211723E-4,6.264233967963056E-5,0.0014124653408268567,8.338924214547955E-5,2.044387510500604E-4,2.027732225417788E-4,1.0118587385350591E-4,2.930378083155088E-5,2.4170423951138366E-5,1.0748727217281029E-5,1.4793346633608994E-4,1.87818240858574E-4,1.743760178344424E-5,1.0553989334233241E-4,2.983548847174177E-5,0.0018219637769288104,0.0013048254798470687,4.639246429815339E-5,2.0814850681505234E-4,4.4205286248481117E-5,4.5141990260983104E-5,1.5678314765549892E-5,5.619632158418335E-6,8.726297022845895E-5,5.1471646319171086E-6,1.2266512446502633E-5,2.4927459789525215E-4,0.0032921214794168646,1.741240405108097E-5,2.072033450048372E-5,0.008617831255588213,0.001277284985369473,2.693444811708575E-5,2.8621713339150423E-5,0.004497734156986371,2.74889056847718E-4,3.6576837566382146E-5,5.711336969735735E-6,5.850626717939006E-5,1.8370507674761953E-4,3.230332126859643E-5,1.9163773981625967E-4,2.5776119755890344E-4,5.2580510525412724E-5,5.109730276436942E-5,2.481529731998222E-4,5.115955271218331E-6
32,2012-02-02 12:00:00,6.738360368872037E-6,3.4814611290175714E-5,1.4004691733245799E-5,4.4498956083168405E-5,2.2209241780908384E-4,4.8573880730720204E-5,0.0010622169053316416,6.498375926716441E-5,1.5676457314980867E-4,1.577956114752024E-4,7.871251425573346E-5,2.2739552880272767E-5,1.899384640822315E-5,8.403612843862005E-6,1.1645001325598428E-4,1.484692746912309E-4,1.3739340425799182E-5,8.368918004421633E-5,2.3415834284552834E-5,0.0013893376109123405,9.994342647446659E-4,3.710518716725206E-5,1.6562965958221608E-4,3.450507636193372E-5,3.538882428743731E-5,1.247611547717107E-5,4.414457918536424E-6,6.91271930532419E-5,4.0234064492779686E-6,9.642918322157499E-6,1.9217483948874055E-4,0.002487850288902976,1.3560541475756796E-5,1.6041714452266938E-5,0.0064472098756853165,9.857557046985695E-4,2.1072696973558597E-5,2.233304577904271E-5,0.00338921401862711,2.1093254227507136E-4,2.8784648149491852E-5,4.4759065923232676E-6,4.6435503154620296E-5,1.4315303907462028E-4,2.5048483412425444E-5,1.5118521436908403E-4,1.9306725814016644E-4,4.098566693243923E-5,4.051152271269162E-5,1.9046594506739745E-4,3.995636656447705E-6
33,2012-02-03 12:00:00,5.277799625156864E-6,2.7393875144854777E-5,1.1048340165184032E-5,3.4766970366434204E-5,1.742040540450658E-4,3.7929770226397326E-5,7.988389364069867E-4,5.0589395013497646E-5,1.2007610587215645E-4,1.2354570314216553E-4,6.164649203403183E-5,1.77647460480496E-5,1.4990566017886218E-5,6.601612027119915E-6,9.212493095998956E-5,1.1724556619534738E-4,1.0856722225084371E-5,6.627793124327608E-5,1.8451708916391522E-5,0.0010589754097729998,7.64792639883508E-4,2.9622579159878044E-5,1.3176563126281583E-4,2.7105344751867478E-5,2.7890264468532166E-5,9.94253833095299E-6,3.482265365001079E-6,5.4948689418734445E-5,3.1608158573660983E-6,7.608541682186012E-6,1.4801451008321224E-4,0.0018794734556036295,1.062141561126838E-5,1.2534307719852216E-5,0.004825114884006673,7.60102564736546E-4,1.65612563107504E-5,1.7521806623331118E-5,0.0025538028169710507,1.6170828191216922E-4,2.2750238418950788E-5,3.523150491945161E-6,3.6964018507060244E-5,1.1220894592387031E-4,1.9556143024123114E-5,1.192346465549489E-4,1.4466990899184148E-4,3.213184945123092E-5,3.222428151241458E-5,1.4607612737462997E-4,3.1349637225910045E-6
34,2012-02-04 12:00:00,4.103050470717957E-6,2.1423637540750954E-5,8.666571378722007E-6,2.6939994410377295E-5,1.356709063364345E-4,2.9373222949047927E-5,6.006842193010793E-4,3.925756944653158E-5,9.186131634166381E-5,9.60020022558081E-5,4.789946761144506E-5,1.37657432050107E-5,1.1761724419913822E-5,5.1519511035894165E-6,7.239959140613451E-5,9.229477257433822E-5,8.534383726926073E-6,5.2325969642606575E-5,1.4452988115443836E-5,8.065738710243516E-4,5.84526593926445E-4,2.3582300393328958E-5,1.0443174692622217E-4,2.1136458141755794E-5,2.183616173428423E-5,7.889390822017732E-6,2.7302211673780837E-6,4.342473062317895E-5,2.466945956918989E-6,5.968786415898915E-6,1.1385874310287838E-4,0.001419126741615325,8.259125165104914E-6,9.69728713485259E-6,0.003611660277447435,5.852791181215202E-4,1.2932984784798268E-5,1.365030242589104E-5,0.001923817805567647,1.2382188292550076E-4,1.7875615315071716E-5,2.7563089185478683E-6,2.92607711117353E-5,8.731017990054322E-5,1.5143510820593636E-5,9.369873254730622E-5,1.0842491534981215E-4,2.5008320435566483E-5,2.5494681328429015E-5,1.1190113132583459E-4,2.443765028612172E-6
35,2012-02-05 12:00:00,3.2048536008074395E-6,1.6809310699185385E-5,6.81734889483464E-6,2.09928821666887E-5,1.0612454134869808E-4,2.2874884343881824E-5,4.517013792669629E-4,3.0436017612825865E-5,7.020990635808971E-5,7.496034515735712E-5,3.741887434725218E-5,1.072431211757226E-5,9.259046941312642E-6,4.0355874345829415E-6,5.711271184819625E-5,7.258296625572504E-5,6.72323559630872E-6,4.1261387036044906E-5,1.1355779540149875E-5,6.140893167712437E-4,4.463851710406076E-4,1.8742284548418388E-5,8.273374023806774E-5,1.6565148105648966E-5,1.7166745594624484E-5,6.266080302411337E-6,2.1474165219791977E-6,3.440208010913081E-5,1.932998548776065E-6,4.69557095222515E-6,8.751174451277844E-5,0.001071253874811739,6.451357558559904E-6,7.558087484005759E-6,0.0027042729900728815,4.503184118019157E-4,1.0135038008464205E-5,1.0680028938881349E-5,0.0014492053583615896,9.473704969966455E-5,1.4091558760355248E-5,2.163741264470537E-6,2.321060797416378E-5,6.825145424654368E-5,1.1790854932271628E-5,7.360117211704532E-5,8.12903679904822E-5,1.9552403027457048E-5,2.0218137420815817E-5,8.566399784966039E-5,1.9117707038029514E-6
36,2012-02-06 12:00:00,2.488009865573773E-6,1.3123272236925067E-5,5.337884365506819E-6,1.624818035580184E-5,8.253035989754323E-5,1.7693100906454716E-5,3.3963589885655177E-4,2.3533173373955898E-5,5.360511174166319E-5,5.8169780269030375E-5,2.9042813551144577E-5,8.299133343992457E-6,7.254253358865776E-6,3.144138081050324E-6,4.481108218253731E-5,5.6928369355421635E-5,5.274018075881501E-6,3.245071572154228E-5,8.87871359446211E-6,4.67238308428488E-4,3.4053517379399996E-4,1.4859571072301773E-5,6.533739726387608E-5,1.2905335300204195E-5,1.3423905969978886E-5,4.9591586701943755E-6,1.6806403808239672E-6,2.7124494761078915E-5,1.5065810383280547E-6,3.6766014266869822E-6,6.718810686411111E-5,8.082983372382238E-4,5.009410127222035E-6,5.8431636996256574E-6,0.002025126536839405,3.460583117707871E-4,7.901157984710068E-6,8.30797052379819E-6,0.0010914474302089426,7.240920732728254E-5,1.105567496901749E-5,1.6901623708060164E-6,1.8327284138981853E-5,5.303353315601316E-5,9.11883829840846E-6,5.7640408039720614E-5,6.095687019361884E-5,1.5196215149931853E-5,1.5963337914643623E-5,6.55130432346918E-5,1.4876584963925839E-6
37,2012-02-07 12:00:00,1.9387231113179265E-6,1.0271296373145562E-5,4.188372483305213E-6,1.2632694143073723E-5,6.440300504968608E-5,1.3746840081760707E-5,2.5538710267077085E-4,1.8180734262156382E-5,4.089390950088224E-5,4.5313589416336496E-5,2.263846034259291E-5,6.449970819273987E-6,5.698019909115336E-6,2.4566897431267194E-6,3.5259059854246765E-5,4.46087521002841E-5,4.143752010146182E-6,2.549270271988862E-5,6.958306351124855E-6,3.553783887812782E-4,2.5960127976475095E-4,1.176325344151686E-5,5.1571561473300645E-5,1.0094234852365293E-5,1.0530688242808672E-5,3.926958794123326E-6,1.3185082245717635E-6,2.1423516228299265E-5,1.177875281559452E-6,2.8848639474821043E-6,5.154624869775868E-5,6.097561492746847E-4,3.903703705394347E-6,4.5443306165667344E-6,0.0015169896498192306,2.6575545424312993E-4,6.176398021841874E-6,6.484599408082634E-6,8.219959697281962E-4,5.530576750072227E-5,8.695355355765491E-6,1.3237368161964001E-6,1.4491619088238265E-5,4.1359556882734453E-5,7.083351030668467E-6,4.511928424141318E-5,4.5724307107412036E-5,1.185281113059863E-5,1.2624967076202128E-5,5.0072892404757754E-5,1.160857582636989E-6
38,2012-02-08 12:00:00,1.5031101224550125E-6,8.006260230841514E-6,3.273922529318279E-6,9.76702618268656E-6,5.001693366329931E-5,1.0620782569276049E-5,1.920232236094067E-4,1.4013565209745187E-5,3.116847937184922E-5,3.5119568553193194E-5,1.7552789309121356E-5,4.985187074728723E-6,4.458262140057092E-6,1.9110558576581273E-6,2.7620507525798233E-5,3.4875563097485084E-5,3.2443749828883536E-6,1.998143946387776E-5,5.431375749958191E-6,2.7014477783945885E-4,1.9772493247928843E-4,9.29255970700209E-6,4.059723326886998E-5,7.857219263027635E-6,8.225093416430155E-6,3.1004329173006775E-6,1.0301877686747636E-6,1.685417684060763E-5,9.168947169412652E-7,2.2548945568090083E-6,3.9508228367568164E-5,4.598099311403116E-4,3.0272068030582668E-6,3.5106614561915083E-6,0.0011364916875256014,2.0387241022456885E-4,4.807512179257152E-6,5.037433061196311E-6,6.189546710224742E-4,4.220468935232525E-5,6.812263354692953E-6,1.032561051418923E-6,1.1415250530353895E-5,3.209638541605029E-5,5.471703840402899E-6,3.522827536717169E-5,3.4303420528680034E-5,9.199937344728062E-6,9.948591397006172E-6,3.823868320669593E-5,9.018869592488008E-7
39,2012-02-09 12:00:00,1.1688192395277387E-6,6.252745869761705E-6,2.5632191412303025E-6,7.578790960952341E-6,3.894955072547114E-5,8.23529652955613E-6,1.443892327056823E-4,1.079341351335653E-5,2.373906275830204E-5,2.7301828513018457E-5,1.3656074593922169E-5,3.866291683966456E-6,3.4950105526047186E-6,1.4899411979975653E-6,2.1682676537184923E-5,2.7242202494572682E-5,2.543144546883511E-6,1.5645224270387733E-5,4.2470791012845775E-6,2.05287387646893E-4,1.5050426915854843E-4,7.330577467895647E-6,3.193901486464889E-5,6.135263123540779E-6,6.440165650525212E-6,2.448498132528109E-6,8.063843989029488E-7,1.3275160781848909E-5,7.154814423253702E-7,1.7653023383488233E-6,3.0261550405692364E-5,3.466743434078331E-4,2.3541673567979533E-6,2.725159214633872E-6,8.516574510691546E-4,1.5630395709886126E-4,3.749882197024953E-6,3.923605878215206E-6,4.660637143699799E-4,3.218782328339362E-5,5.346887173614529E-6,8.070902935499705E-7,9.000118511290921E-6,2.4979798130483303E-5,4.2416622201347385E-6,2.749153170899497E-5,2.574256679981203E-5,7.160948126240657E-6,7.848542835061456E-6,2.9186326202196668E-5,7.022088937638588E-7
40,2012-02-10 12:00:00,9.050898307761068E-7,4.8667649883566155E-6,2.0004928088437976E-6,5.853690133196096E-6,3.0211108950086745E-5,6.355858725368021E-6,1.0856626890609412E-4,8.297008688864937E-6,1.8066280099907064E-5,2.1135175055138374E-5,1.05779242952854E-5,2.984791898444927E-6,2.7311219727532813E-6,1.1573658293904055E-6,1.6959049045258748E-5,2.12380210201792E-5,1.987725851798053E-6,1.2226183993135179E-5,3.309979070695116E-6,1.5592279954992598E-4,1.1447189654894908E-4,5.772205954736047E-6,2.5069864564230076E-5,4.7716855317059415E-6,5.0245543032962134E-6,1.9288478659129744E-6,6.290709627485436E-7,1.0421798379015967E-5,5.563264369398207E-7,1.377607018428235E-6,2.315958493123182E-5,2.6129301900137047E-4,1.8233673193765548E-6,2.1037550824404995E-6,6.382819098513384E-4,1.1972470078189441E-4,2.9145833326442186E-6,3.044081068786686E-6,3.5088659318295546E-4,2.452946386761448E-5,4.183182014445361E-6,6.287589461375434E-7,7.073404597269134E-6,1.9361913368510297E-5,3.272995389584671E-6,2.140743244924886E-5,1.9320779910008812E-5,5.551379363267718E-6,6.173096324663799E-6,2.2260306199054837E-5,5.447580341037865E-7
41,2012-02-11 12:00:00,7.02504215318776E-7,3.793565399706791E-6,1.5631672734074172E-6,4.534405375522296E-6,2.3482926148560386E-5,4.9196016184728435E-6,8.163621686480593E-5,6.3736601667605265E-6,1.3740554864555375E-5,1.640094123390462E-5,8.215848023679307E-6,2.3106025199594544E-6,2.137314428660143E-6,9.005836521222067E-7,1.3285230542771851E-5,1.6543560390607755E-5,1.5548984990089405E-6,9.545006658766377E-6,2.5831102173854915E-6,1.1839403587060032E-4,8.70193312148245E-5,4.5393296324003965E-6,1.9665497710593007E-5,3.720417977126727E-6,3.927554734863031E-6,1.5195539106927634E-6,4.914165423944757E-7,8.18810431084824E-6,4.334043874265278E-7,1.0763335776818284E-6,1.7713854095737153E-5,1.9691037018240527E-4,1.4154127505067814E-6,1.6303424329796926E-6,4.784791099087727E-4,9.165585714816041E-5,2.2690186767430255E-6,2.3666143788437047E-6,2.641727107919743E-4,1.868344885974779E-5,3.277230213039981E-6,4.906101790546058E-7,5.562180021161767E-6,1.504164138907601E-5,2.532699178733037E-6,1.6661062295704855E-5,1.4504620262448725E-5,4.313136180126702E-6,4.858930416075662E-6,1.6970126201099076E-5,4.2332302556771734E-7
42,2012-02-12 12:00:00,5.433729116308662E-7,2.94869220346432E-6,1.2182517341800503E-6,3.4989792278542895E-6,1.819310625143458E-5,3.7931230447487347E-6,6.138429602601451E-5,4.887986909794794E-6,1.0443394891907814E-5,1.268270445529289E-5,6.358062167212745E-6,1.781859027581823E-6,1.6681801674318635E-6,6.98634186565073E-7,1.037547828684315E-5,1.2865023202647018E-5,1.2133916888067735E-6,7.439208472836448E-6,2.010280069101449E-6,8.985792089761563E-5,6.61058692304658E-5,3.563993288785769E-6,1.5395702821766074E-5,2.891294345349575E-6,3.060978395403386E-6,1.1945831470537859E-6,3.8280422631510816E-7,6.4153463945877525E-6,3.3665233836655054E-7,8.387160217640777E-7,1.3538600884969884E-5,1.4835201795432466E-4,1.0950391277970295E-6,1.2576831110914851E-6,3.5872238368997255E-4,7.011138624734104E-5,1.761243295269041E-6,1.8339222380291639E-6,1.9886336030004457E-4,1.4221165221847923E-5,2.560567080239619E-6,3.817654804192157E-7,4.36207033854284E-6,1.164577660757692E-5,1.952322776384922E-6,1.2942940261679215E-5,1.0890292074206787E-5,3.3398439824200655E-6,3.814801910812512E-6,1.292873692648895E-5,3.2796372884509235E-7
