iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
86,2012-03-27 12:00:00,11044.539285781844,69183.05074893245,50136.136611981456,116314.59678932001,819109.6340776487,78691.63276097504,4343.236305711911,2111.431675808505,1162.5883815696643,265117.3838040036,120499.79642809965,14311.878039838452,30363.211167035486,30553.32971104638,100240.28206133847,30499.50595432948,45377.92889494009,23125.51190262142,100902.50708103996,8731.642694309057,10134.348428830031,2325.7553207298693,45624.551190682716,51452.27743151643,68120.91082610845,45601.64117113559,20415.987038350133,71435.66280407837,7905.8008336328785,27267.14151139951,1719.7045208744853,12218.274842671579,42017.25898713243,44112.94587227279,27284.747645393883,32179.69876650606,78172.75568367449,82538.49978721618,19392.6274200788,1447.9195294305678,43861.42974417309,9410.890731476866,56838.64602774064,484647.89608845016,44931.88561333296,46363.37653526149,814.6970599757235,139439.0451406628,40824.83812230604,5947.42228541075,9762.747406527647
87,2012-03-28 12:00:00,9717.77350922921,60248.20689371459,44348.876414208156,104897.85990489234,740286.1680598948,69517.50688743258,3756.5862879156057,1864.3722008869267,1005.9557665565326,231354.22669103506,104894.5811759595,12415.916033592111,25973.075121446418,27504.627641682357,85866.84977245588,26190.895493979744,39652.43392556746,19950.277315250394,90146.68529784224,7575.8034921416,8817.140071822232,1966.555060616502,38989.87454402393,43892.97808022419,58833.89339725134,39920.98393269593,18183.646643762277,61482.46841036324,6760.210644005492,23678.87947781752,1483.0233078853946,10611.521952466897,37740.14764816385,39786.07964633236,23695.29804483221,27746.763835206304,69957.54830726117,74557.8428801606,16818.150724473184,1256.5360223994974,37812.41475401068,8054.6097806427,49258.11278551886,435255.1783281826,40165.268243356004,40019.38097868841,706.1255907344212,125788.50700939694,34840.13316343538,5153.065677691213,8642.482328063137
88,2012-03-29 12:00:00,8486.604005480904,52148.40625354678,38939.693889373906,93622.24275884175,661754.9334756824,60930.56031574397,3251.7260167572326,1642.2259569012028,870.9308566538497,200517.27689505633,90776.44806251106,10724.307475645888,22144.307824373278,24501.42533041981,73374.52005624204,22452.470021104447,34433.613432064645,17176.94401096803,79758.77128849612,6577.0828019173005,7668.564027789235,1663.3085540344612,33283.747169272974,37316.51049880461,50606.63687010835,34735.789493769524,16037.663480752119,52765.65090064814,5757.176070770599,20441.42575770912,1279.7892354364521,9220.365929922327,33549.038844969116,35504.56935596594,20587.937432535266,23907.916308323594,61993.416566479595,66617.98724216242,14589.575405285294,1091.1077506618544,32477.600660253225,6865.035770904581,42534.7421395569,386808.7095457949,35584.76345774282,34464.852815860264,612.440390362265,112264.93729677887,29663.615501901415,4458.2246677117155,7588.282745662532
89,2012-03-30 12:00:00,7365.162985707455,44909.94548840414,33971.42488623007,82800.98210680916,585874.821392801,53052.533210920454,2818.2002342791093,1444.660743260826,754.6819576607941,172817.82256353594,78182.48937277486,9232.991720639477,18831.19330772362,21626.329310846275,62586.26126542459,19222.609280973476,29745.330689513386,14765.124393249649,69975.478524292,5716.839063865711,6670.063006851849,1407.666520197005,28392.714913557684,31642.50765465403,43386.84461371674,30067.652071800712,14026.174979222169,45183.38564646225,4887.315974230288,17560.815463788087,1105.7047628849753,8019.597418136901,29555.25401988319,31392.015004491655,17906.248181097464,20592.612672830626,54468.121666895204,58955.12863713426,12665.591862966765,948.5840976717964,27812.472516692567,5831.815442604573,36618.868697337486,340621.7026497821,31285.210505977826,29628.074836596705,531.8147619470421,99257.67250054097,25211.527089598203,3852.6872745860655,6616.265007278352
90,2012-03-31 12:00:00,6357.171029084626,38509.41841997839,29471.288978295444,72641.17548971625,514304.3945720423,45926.212823377806,2443.8558204987717,1267.63348988242,654.2048533627635,148227.29718626264,67054.19003961244,7924.59831553876,15978.926301141017,18935.360358623464,53294.873896569276,16436.69335143111,25581.168715684078,12672.692746084083,60944.96685356627,4970.723390462645,5798.901221405399,1191.7741952973008,24202.348709453214,26771.37330033593,37091.866388357,25911.274765034676,12178.318604758702,38613.46338366475,4137.836821617282,15024.610578471675,955.7761546833968,6976.5834159131755,25831.50313027482,27529.24768913822,15577.119826449616,17726.70633806269,47500.70686584598,51734.656631718586,10996.34815280456,824.9211656199368,23755.958951684046,4940.524647067948,31440.956780240023,297557.0150299336,27317.991465270607,25426.90193847701,461.99448009981245,87033.94830756162,21394.332691778032,3325.340965133547,5733.931302782357
91,2012-04-01 12:00:00,5462.664994022199,32904.74948454695,25445.032112097917,63289.972357066305,448199.36240260367,39568.31645781629,2121.1999418869173,1110.5821020605572,567.4505550033804,126641.69781033503,57316.25759284731,6786.388425624329,13536.134171181491,16465.53372467885,45328.51323331083,14041.39869704973,21918.6866126569,10863.278056442103,52751.65072376482,4325.403148351638,5040.93717977725,1009.6356349371168,20621.13153726556,22612.574760801854,31638.29338698596,22245.685399748134,10509.570935844871,32947.746304704546,3496.0722214903285,12812.163733931575,826.9179811642588,6073.080140454298,22425.410584135927,23974.551515343726,13559.755654041675,15254.8163569294,41162.58181648845,45071.07737430712,9551.51012720142,717.9374339352914,20249.249806767246,4176.534433479447,26935.077791051735,258175.7443842465,23717.064555643192,21792.579018365916,401.67057743944935,75777.37848292784,18134.28663331558,2867.4916021519557,4944.1428370098565
92,2012-04-02 12:00:00,4675.942473146193,28031.4316354559,21877.849863511885,54813.0518129029,388146.74961614306,33949.83019058656,1841.6690626169047,970.47964585614,492.27671671264403,107839.34587974308,48848.34289008468,5799.009228516244,11450.591680226593,14233.54044776095,38508.3227539107,11983.926673610946,18721.803926069668,9301.187649233414,45419.21998559294,3763.806433439583,4379.435635040264,855.674379853869,17560.433954228105,19072.366076994418,26933.337497980043,19037.459061730573,9022.871847102155,28073.672395007226,2948.7248433101367,10895.359184605817,715.608840771243,5286.023145650898,19356.07687285707,20753.468867695778,11802.51134343088,13120.607647281911,35476.89870377385,39021.82960286389,8295.378650466551,624.7989515260399,17228.98917389614,3524.437175877528,23028.473756207866,222705.45147975668,20487.364226284906,18653.702965575485,349.2578384697052,65575.58766591092,15355.151677099257,2470.1467256287783,4244.67671334228
93,2012-04-03 12:00:00,3990.0496751119454,23821.968324224545,18744.70699048636,47233.682146734325,334371.840295692,29031.67129592389,1599.8973893645734,846.6189054461839,427.2013233516919,91585.58840693184,41534.1345883775,4947.656800993502,9676.194844298141,12243.337511052297,32688.091516359265,10220.925404848713,15949.804334123997,7955.985554450312,38933.80376036627,3276.3657488179174,3803.6114518468257,725.626969834149,14949.459720272913,16069.874772111452,22891.976582086332,16248.00366742327,7713.512765982765,23894.736420702982,2483.7941474750646,9244.799838945219,619.637978890565,4602.177275583087,16626.280465091462,17875.450365103767,10275.813129304224,11281.429900565301,30437.817188470977,33608.08684533233,7205.687740605527,543.9396292153988,14638.253482159427,2970.1435259490268,19655.773398908535,191178.01061660706,17623.660008244547,15950.991211352044,303.8169590468736,56457.74895852349,12992.42026329839,2126.1803447562525,3631.110738499889
94,2012-04-04 12:00:00,3395.609417578362,20202.761529762698,16011.621502567446,40527.30723275962,286759.78704558307,24753.859212513584,1389.875739542317,736.708701892724,370.6994786400116,77604.91797423788,35242.41055654235,4214.723623074207,8169.354102550103,10487.332534619502,27724.86695094957,8711.055112859416,13558.410134527812,6798.916693668104,33250.52838800654,2851.14707219216,3301.1636935293536,615.5679122660913,12721.523271716054,13527.678448825274,19430.003052767042,13835.34709691168,6570.715359939687,20317.24138364994,2089.8228551107263,7829.797480592207,536.5343716811979,4005.2876921286693,14222.958475300476,15330.815949076072,8943.28651653704,9695.05745694032,26014.042811588213,28817.11310158322,6256.955212182589,473.37914687691455,12421.288415351008,2500.2052482094646,16751.574296995328,163441.05251041058,15105.228385284861,13626.266332241827,264.23689567337476,48396.867365100814,10985.752239642734,1828.5025451925778,3096.7478057810868
95,2012-04-05 12:00:00,2883.505131813077,17104.99587758252,13642.068498583016,34649.261510991404,245015.1876669311,21057.192152544536,1207.7279351009884,639.961927269416,321.6916250723223,65641.14723737109,29855.41562280355,3586.5156881637463,6892.679465707596,8952.013954560443,23502.357544228224,7420.389001218731,11504.6701033034,5805.608605915153,28309.578146176304,2481.176396346851,2863.815428319086,522.4775402027262,10823.176930993368,11380.599073195715,16473.363689406062,11758.148129758682,5580.9160617424195,17262.05516148317,1756.8785954117975,6621.624230715748,464.7019650705211,3485.6172756169403,12125.869774419503,13102.390484900767,7783.188926967337,8328.991220670703,22162.300543312445,24618.232415296032,5432.691591117971,411.9744786142188,10529.584128899374,2102.86375099624,14258.649698944486,139256.3847223405,12908.044671648364,11631.33529523219,229.83521917018058,41337.77539512202,9284.740389077297,1571.4250010797075,2634.39888683235
96,2012-04-06 12:00:00,2444.0590095868083,14461.607105519673,11597.56614193542,29533.68661094916,208692.93532550873,17876.159606844107,1049.2142917837798,554.6084894551832,279.0859935388252,55436.0516252785,25255.41956531,3048.489605536392,5812.18377695137,7619.133858089791,19911.134956592807,6317.415990474412,9746.945228597076,4953.6175477348625,24040.646992960268,2158.0388269074324,2482.475785116118,443.6007054522888,9205.084606080156,9568.8388263052,13952.768108471082,9976.2518040888,4728.735145860785,14655.393282989278,1475.9154208298926,5592.989820023551,402.3988376791316,3031.6146013787147,10308.424035054602,11164.568848744679,6769.687073480475,7151.7867043914575,18830.05830381486,20965.976085584345,4714.594561169734,358.32933392068264,8917.942333267118,1767.4266823281312,12122.71284442554,118313.1137286893,11001.836456979765,9920.599405506842,199.82746234881392,35201.15134398627,7843.580961852731,1349.456874578278,2236.2859369392927
97,2012-04-07 12:00:00,2068.511669128311,12212.869270723804,9841.160498635578,25110.43320013833,177297.4149982087,15151.118399059284,911.4917074155993,479.8401528837435,242.08680087326854,46761.52635596735,21340.266097545515,2589.202871389292,4899.144058566565,6469.103354861948,16862.163657016677,5376.220369893797,8247.242368043637,4223.968675460746,20372.040952099323,1876.5334292958694,2150.74088430908,376.7981482214979,7827.468800618823,8042.652814979123,11808.535533111713,8452.59023154389,3998.771114474935,12435.37536257579,1239.2474932193982,4719.562124637828,348.45649828313515,2635.9682762379844,8742.826280107523,9490.338676029318,5886.46363523691,6138.815202803371,15963.328142030976,17809.970660932082,4090.2802356249895,311.5894584250924,7547.69442358051,1484.7555746064768,10296.959422051754,100285.79064657139,9357.232223920884,8456.251209380804,173.7081759997717,29900.657246502487,6624.235208774933,1158.1412923865514,1895.0169270512226
98,2012-04-08 12:00:00,1748.3983285080672,10303.681642963373,8337.36394136944,21304.10038781855,150298.66752298392,12823.198446993152,791.5314252199801,414.26371624865527,209.90371999317384,39403.071518125296,18013.808109361493,2197.26618362936,4128.061692344069,5481.542540848582,14273.77391974494,4573.191043847733,6970.667094518036,3599.504263092888,17232.450798033766,1630.627202297591,1861.8322195151068,320.1342932552522,6654.175237760285,6757.56231539137,9986.611993964638,7153.043974487482,3375.9505034224294,10545.773094516218,1040.0605286716723,3979.281492266139,301.63296199701705,2290.339422110754,7400.3140869607405,8050.597207958741,5114.880529795495,5266.713879306476,13507.700158522255,15096.560998362878,3546.442391946803,270.753454343096,6383.871110978341,1246.7654860694797,8738.422391628346,84839.01318330305,7943.729829615526,7203.409314295515,150.9151588323491,25344.82799656558,5592.792667775686,993.2777323927241,1603.4244253715985
99,2012-04-09 12:00:00,1476.3144458704269,8686.210251377886,7053.820926098635,18043.1681247404,127184.75263654345,10840.744157430237,687.212009242826,357.101725944788,181.9423537048905,33176.02358937957,15194.074430254816,1863.6278502714429,3477.552949983652,4637.025121270797,12079.332752538276,3888.8429224453826,5886.374335047022,3065.7284249561935,14555.31439149612,1416.353067926564,1610.7627767205952,272.08954321685286,5655.850223231752,5676.767765327907,8440.95997176397,6047.174671796995,2846.3489042446577,8939.560965934481,872.6257222118064,3352.9769539230524,261.0592081934578,1989.1277099141093,6253.813798390319,6817.92122065922,4442.443518013178,4516.874145569014,11412.215841563471,12774.010107288543,3073.6486553244727,235.1680129754198,5396.82909330787,1046.6306696788529,7410.377900092409,71657.06070765642,6733.572191012185,6133.082143172068,131.0664424824511,21446.079706671437,4721.150385669387,851.4210879975866,1355.0460318442028
100,2012-04-10 12:00:00,1245.4454709228246,7317.679577571696,5960.8999608241,15258.518896389276,107464.31540126496,9155.596200535312,596.3356883140723,307.24723959433726,157.62310675969698,27913.2446555899,12806.57748972023,1579.6448014402242,2928.920188085128,3917.1298203846327,10218.8133779741,3305.6801310765495,4966.876915856623,2609.7086450820807,12278.895218166936,1229.3018524719375,1392.4332795294974,231.29969681879942,4806.138463656071,4767.910692494113,7130.723362256797,5107.802821261709,2397.1805873787316,7574.751545106201,731.9478248448323,2823.7219985459037,225.83697969024686,1726.2050587853862,5277.692576226594,5765.800532984997,3855.462449206823,3871.9433184901677,9629.25629024948,10792.747300111929,2662.09031598309,204.10082498133352,4560.272166374607,878.4128799503569,6279.839021772682,60441.944353488056,5700.198937857795,5219.005913892798,113.75191381506077,18120.625392841186,3984.5851866251915,729.3857312602602,1143.9412722857248
