iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
78,2012-03-19 12:00:00,1.1362570531545085E-5,7.513812900054092E-5,3.4095771295311146E-5,6.849827791744393E-5,3.958056001524608E-4,7.277502048522893E-5,6.780859513070299E-4,7.693108002862695E-5,1.3594710777990084E-4,2.7215675531127854E-4,1.483249176291239E-4,3.486578949737279E-5,5.598056457300028E-5,1.558520877057633E-5,3.3865444896830917E-4,3.283963891445327E-4,3.552149227952251E-5,1.981489840623093E-4,5.073936258164031E-5,0.0012244537392658834,8.625542495599356E-4,1.276117642487325E-4,4.918065529356452E-4,9.023348211538417E-5,9.715071265763077E-5,4.161363744714965E-5,9.912989677098458E-6,2.133437186620056E-4,9.881427191029711E-6,2.3723852750273975E-5,2.188267095262775E-4,0.0016293224384479532,2.2943308103818063E-5,2.5196647176170612E-5,0.0037010905414661746,0.0011708031827367552,4.0889320058768525E-5,4.010110848540656E-5,0.002214207281191827,2.0251461296382409E-4,8.312834884221921E-5,1.1594008365144865E-5,1.4449419494748242E-4,2.510907660859503E-4,3.639254964520171E-5,3.1846604124498843E-4,1.189079612518195E-4,7.158428956377332E-5,1.4500796439416867E-4,1.923210686826186E-4,7.1393584356838596E-6
79,2012-03-20 12:00:00,1.013944450411116E-5,6.725027144264892E-5,3.058530892911757E-5,6.1100134445258E-5,3.536134700750888E-4,6.488040100294835E-5,5.957036048809569E-4,6.772742609580832E-5,1.1950026074239101E-4,2.4315398247030123E-4,1.3264197154267267E-4,3.104531890892446E-5,5.030618068442004E-5,1.3925954365666884E-5,3.032435518180398E-4,2.9182786837198644E-4,3.189692697106966E-5,1.76133740473469E-4,4.54377797100212E-5,0.001077576766318259,7.583721017627737E-4,1.1381729837608238E-4,4.3837499786826073E-4,8.114311942408716E-5,8.726000134222385E-5,3.7354331862736187E-5,8.882124810571138E-6,1.9080300685303268E-4,8.892209716118368E-6,2.1297886250987683E-5,1.9296353058373097E-4,0.0014303633663352597,2.0488328513288368E-5,2.248770114719337E-5,0.0032489030192694697,0.0010337482336030424,3.6577466250962087E-5,3.5828079986931524E-5,0.0019448943601002534,1.782674840885603E-4,7.451823536352574E-5,1.0432557801093043E-5,1.291968200404513E-4,2.2435097196001367E-4,3.241989234460474E-5,2.8294465640084344E-4,1.0446040334538572E-4,6.393794545141785E-5,1.3004767886197116E-4,1.6955866168063017E-4,6.378187475307334E-6
80,2012-03-21 12:00:00,9.046302239136717E-6,6.0175921052924894E-5,2.7429040378492323E-5,5.449243087552403E-5,3.1585915219995515E-4,5.783402051459654E-5,5.233334595746351E-4,5.962075536087111E-5,1.0504017023437132E-4,2.1720373648003894E-4,1.1859135085661823E-4,2.7638578309144867E-5,4.519195787224914E-5,1.2440924721420875E-5,2.714508377721111E-4,2.592796455891923E-4,2.8634529097756253E-5,1.5653084500331994E-4,4.068082605178586E-5,9.482645004357764E-4,6.667553236836417E-4,1.0148189731384031E-4,3.9063815542969826E-4,7.294594680099316E-5,7.835151202466278E-5,3.351940584641894E-5,7.956686457715755E-6,1.705895434176418E-4,7.999899382968085E-6,1.9115233184000425E-5,1.7014000052409438E-4,0.0012557247056028834,1.8292913472804306E-5,2.006668524237858E-5,0.0028520491024811682,9.126548632928017E-4,3.271384303828429E-5,3.200425493369423E-5,0.0017083594179532684,1.5691290353477732E-4,6.677715780587415E-5,9.384828950685733E-6,1.1548289487165471E-4,2.0042298711469019E-4,2.887672498750952E-5,2.513375926963419E-4,9.176909120188493E-5,5.7097725205737326E-5,1.1658851545718642E-4,1.4948200561694372E-4,5.697191354706739E-6
81,2012-03-22 12:00:00,8.069561369863709E-6,5.383308769267715E-5,2.4592143745413333E-5,4.8591915690477155E-5,2.8208399367533833E-4,5.154591111881547E-5,4.5975819136567255E-4,5.248108100479715E-5,9.232744729408812E-5,1.939898359912603E-4,1.0600656113429211E-4,2.4601459255300344E-5,4.058447620101197E-5,1.1112156110697484E-5,2.4291791126802425E-4,2.3031723579554917E-4,2.5699057453930955E-5,1.3908087283446717E-4,3.641377131583472E-5,8.344248931199422E-4,5.861920814045223E-4,9.045564855200533E-5,3.480046061671634E-4,6.555690234362149E-5,7.033080515195724E-5,3.0068099822455095E-5,7.126125745135969E-6,1.5247050979417382E-4,7.195238707221723E-6,1.7152073319376064E-5,1.500015116427463E-4,0.001102430730749029,1.6330048697813036E-5,1.7903457530581446E-5,0.0025037451605940783,8.056768948545609E-4,2.925271140128598E-5,2.8583240985325357E-5,0.00150061070967264,1.3810748160272463E-4,5.982041661334551E-5,8.439987279489868E-6,1.0319352125127172E-4,1.7901601417596828E-4,2.5717219958824353E-5,2.232204848006486E-4,8.062041237060757E-5,5.098009100994996E-5,1.0448547471629314E-4,1.3177556789021935E-4,5.088058094787091E-6
82,2012-03-23 12:00:00,7.197013278490525E-6,4.8147738174413303E-5,2.2043084594263935E-5,4.3323836049766464E-5,2.518752113272246E-4,4.593536779043644E-5,4.0390854188244774E-4,4.6193658106614956E-5,8.115142477572457E-5,1.7322784069586858E-4,9.473747027090076E-5,2.189440676810738E-5,3.6435146475170005E-5,9.92347728723599E-6,2.1732015379302873E-4,2.0455195807272922E-4,2.305856582590988E-5,1.2355154767943456E-4,3.258718879592174E-5,7.342136640615478E-4,5.15351684536976E-4,8.060342236041791E-5,3.099420580966411E-4,5.889863620269955E-5,6.3112069989052E-5,2.6963356100016474E-5,6.38091139660277E-6,1.3623524893325626E-4,6.469822058015411E-6,1.5386832629636985E-5,1.3223440558030402E-4,9.678700041369022E-4,1.4575445565599873E-5,1.597092192044913E-5,0.002198040866858697,7.111796134314951E-4,2.6152850457918152E-5,2.552328160310811E-5,0.001318142727592901,1.2154831641219637E-4,5.3571123934356165E-5,7.5881896784970445E-6,9.218498527827643E-5,1.5986837824089438E-4,2.2900295764686764E-5,1.9821386421376653E-4,7.082675032800805E-5,4.5509883551218186E-5,9.360675791595859E-5,1.161606500177719E-4,4.543312425542793E-6
83,2012-03-24 12:00:00,6.417715965792665E-6,4.3053167975310123E-5,1.9753360948732585E-5,3.8621298421336194E-5,2.2486231180239138E-4,4.093024258636616E-5,3.5484534771472107E-4,4.0657266000482695E-5,7.132674350976496E-5,1.5466260998183248E-4,8.464910889900372E-5,1.9482065026966302E-5,3.269986244482082E-5,8.860365996345117E-6,1.9436415946388194E-4,1.8163637476644045E-4,2.0684144160862515E-5,1.0973505993866436E-4,2.9156534908881847E-5,6.460053047873095E-4,4.5306311657561697E-4,7.180351354843139E-5,2.759719358854349E-4,5.2900992563456385E-5,5.6617513599140034E-5,2.4171532446317E-5,5.712449670853896E-6,1.2169349655831237E-4,5.8160342337773525E-6,1.3800008657048316E-5,1.1656133037077709E-4,8.497509376760333E-4,1.3007327729346366E-5,1.424482080603407E-5,0.0019297169460335052,6.277160374274363E-4,2.337719678574658E-5,2.2786893362485627E-5,0.0011578771846976672,1.0696828576956588E-4,4.79596263952315E-5,6.820511945376159E-6,8.23275274746841E-5,1.4274527500937747E-4,2.0389251342061636E-5,1.7597872002995265E-4,6.222332893558902E-5,4.0619670540536655E-5,8.383277551095402E-5,1.0239115064879123E-4,4.056247626193048E-6
84,2012-03-25 12:00:00,5.7218449211910955E-6,3.8489217760564054E-5,1.7697192619131674E-5,3.4424301615227275E-5,2.0071221764204593E-4,3.6465882395059E-5,3.117436566985468E-4,3.5782599592813975E-5,6.269032206822472E-5,1.380648527081933E-4,7.561991469386934E-5,1.7332763519233992E-5,2.9338565659164643E-5,7.909763316833364E-6,1.737845879878272E-4,1.6125997291694145E-4,1.8549615522698926E-5,9.744554207085766E-5,2.608162852400035E-5,5.683671986365468E-4,3.9829590164902536E-4,6.394637226402909E-5,2.4566408731634495E-4,4.75002591171814E-5,5.0776552532867404E-5,2.1662092739914567E-5,5.1129848235554526E-6,1.0867337745306892E-4,5.226967245326172E-6,1.2373957228466935E-5,1.0273707455281081E-4,7.460624592756564E-4,1.1606136415686356E-5,1.2703373443753172E-5,0.0016941948070988747,5.540054798172174E-4,2.0892383317986143E-5,2.0340375254957145E-5,0.0010171107495881267,9.41318384418846E-5,4.292279938939582E-5,6.1288548649339195E-6,7.350397757628256E-5,1.2743564059228087E-4,1.8151220859258287E-5,1.5621219496207052E-4,5.4665419846308584E-5,3.624884880750009E-5,7.505501889114179E-5,9.024976285937728E-5,3.6208380927628606E-6
85,2012-03-26 12:00:00,5.1005983240809215E-6,3.440172113075082E-5,1.5851296367344614E-5,3.0679163919697595E-5,1.791261030647128E-4,3.248449910607251E-5,2.738788602908148E-4,3.149090968449293E-5,5.509869989656599E-5,1.2322895957357185E-4,6.754064989704427E-5,1.5418202827681907E-5,2.6314931668173544E-5,7.0599479143635295E-6,1.5534187695435102E-4,1.4314541984791168E-4,1.6631309231175324E-5,8.651686020325565E-5,2.3326282062316456E-5,5.000369608412757E-4,3.501433854706205E-4,5.6933461852410596E-5,2.1863222501564196E-4,4.263868899215382E-5,4.552525770405996E-5,1.94073540137847E-5,4.5755286794390435E-6,9.701985083824056E-5,4.696365171343033E-6,1.109273878826708E-5,9.054490092330438E-5,6.550397576589176E-4,1.0354341980534297E-5,1.1327083259770079E-5,0.0014874579266742224,4.889147638343336E-4,1.8668423369615453E-5,1.8153488382281008E-5,8.934694921283602E-4,8.28313063239247E-5,3.840352830148067E-5,5.505879398471028E-6,6.560867820311113E-5,1.137501550221033E-4,1.615684849687291E-5,1.386439331113079E-4,4.802590781592858E-5,3.234306763475012E-5,6.717517407960264E-5,7.954464610422E-5,3.2316799676395215E-6
86,2012-03-27 12:00:00,4.546080744940435E-6,3.074187836472568E-5,1.4194635145192713E-5,2.7337777761263412E-5,1.5983557373265626E-4,2.8934352416857152E-5,2.4061445469021682E-4,2.771274840534058E-5,4.842568396228456E-5,1.0997031546645356E-4,6.031302841772619E-5,1.3713057523930202E-5,2.3596014101039952E-5,6.300389571499829E-6,1.3881968122275582E-4,1.2704507085942805E-4,1.4907814707677682E-5,7.680056261501164E-5,2.0857885159731628E-5,4.399022738269889E-4,3.0780788094473204E-4,5.067620117155167E-5,1.9452956897897364E-4,3.826390097968724E-5,4.080570016863784E-5,1.738222708247378E-5,4.093780947301909E-6,8.65930638303961E-5,4.2185579080566715E-6,9.94194666442736E-6,7.979326828510313E-5,5.751340255986519E-4,9.236213971975791E-6,1.009846164356034E-5,0.0013059824954817362,4.3144133584269243E-4,1.6678345721095373E-5,1.619907096420907E-5,7.848686226272408E-4,7.288361837003088E-5,3.4350129602073534E-5,4.944931248500432E-6,5.8546360838448014E-5,1.0151879617799721E-4,1.4379869143031694E-5,1.2303261548180598E-4,4.219313993405923E-5,2.8853526448953207E-5,6.0104180425124594E-5,7.01064509873012E-5,2.88392236283111E-6
87,2012-03-28 12:00:00,4.051221645689136E-6,2.7465781701701645E-5,1.270822398509736E-5,2.4357113991331298E-5,1.4259994569048402E-4,2.576920661941488E-5,2.1139134004894545E-4,2.4386897305853125E-5,4.256028359356031E-5,9.812343129426434E-5,5.384877152641562E-5,1.2194706152936498E-5,2.1151968568580714E-5,5.621641598363061E-6,1.2402288118896823E-4,1.1273791326096063E-4,1.335978621601536E-5,6.816407231618786E-5,1.864708794438278E-5,3.8698320090458244E-4,2.705876655800463E-4,4.509501099334667E-5,1.7304504146263005E-4,3.4328453589969405E-5,3.656546120764567E-5,1.556399685866282E-5,3.662068635124032E-6,7.726701128998738E-5,3.7884129673234786E-6,8.908574613485247E-6,7.031294229405797E-5,5.04986063429475E-4,8.237659315623582E-6,9.001857444995635E-6,0.0011466769678110578,3.806984275433318E-4,1.4897924119035518E-5,1.4452763011484405E-5,6.894773386508797E-4,6.41274163081342E-5,3.071589601370979E-5,4.439984315312738E-6,5.2231220860615734E-5,9.05891200833748E-5,1.2796828601842775E-5,1.0916297598926732E-4,3.706904720452496E-5,2.573647861377942E-5,5.376145500368569E-5,6.178570931518632E-5,2.5732168076569044E-6
88,2012-03-29 12:00:00,3.609683843228678E-6,2.4533911415121943E-5,1.1374926341468388E-5,2.1698641091795262E-5,1.2720322439721811E-4,2.2947695187901327E-5,1.8571838714365088E-4,2.1459389343688666E-5,3.7404884251473594E-5,8.753982972778686E-5,4.806852285250572E-5,1.084292131988179E-5,1.8955759687243983E-5,5.01522439683134E-6,1.1077548945741051E-4,1.0002674768936793E-4,1.1969741880243983E-5,6.0489024399942946E-5,1.6667465942374285E-5,3.4041648361908295E-4,2.3786545613730813E-4,4.011843692943542E-5,1.538996894769893E-4,3.0789360223822775E-5,3.275709849312532E-5,1.3932104978893791E-5,3.2752818436393562E-6,6.892818072645012E-5,3.4012821675539042E-6,7.980877629198554E-6,6.195441898079053E-5,4.434030006960193E-4,7.34604125418459E-6,8.023243207420697E-6,0.001006828805880935,3.359017675039578E-4,1.3305386305949672E-5,1.2892701627588377E-5,6.056878047078631E-4,5.642049097553048E-5,2.745861949167633E-5,3.985579547602306E-6,4.658599147614096E-5,8.082433148148339E-5,1.1386757736391537E-5,9.684301556480767E-5,3.256748744434791E-5,2.2952677080747256E-5,4.8074106548645355E-5,5.445050786071564E-5,2.2956627376835638E-6
89,2012-03-30 12:00:00,3.2157947657803496E-6,2.1910733926184358E-5,1.0179288917776737E-5,1.93279057120255E-5,1.134518070309708E-4,2.0432862451531026E-5,1.6316418045397334E-4,1.8882666596909114E-5,3.2873643988165E-5,7.808646618912783E-5,4.2901042392814216E-5,9.639642386847296E-6,1.6982922273884004E-5,4.473534886083346E-6,9.891894571571207E-5,8.87357060584913E-5,1.0721897745357841E-5,5.366979424804627E-5,1.4895252162910951E-5,2.994417520617275E-4,2.0909830740639278E-4,3.568235806730666E-5,1.3684353156928305E-4,2.7607718094524156E-5,2.9337721972437452E-5,1.2467961377605731E-5,2.9288224383645876E-6,6.147441308585353E-5,3.052960225460808E-6,7.148259373066949E-6,5.458565197619067E-5,3.893379604093909E-4,6.550042952439582E-6,7.1500687495384635E-6,8.840579916596276E-4,2.963578824012849E-4,1.1881186040761005E-5,1.1499288565221093E-5,5.320880308568944E-4,4.963752941072599E-5,2.4540199235949806E-5,3.576776392760436E-6,4.154115930954548E-5,7.210183045180222E-5,1.0130936876543418E-5,8.590157753256852E-5,2.861279606737189E-5,2.0466955326267533E-5,4.297626698567266E-5,4.798444431866339E-5,2.0477651091563984E-6
90,2012-03-31 12:00:00,2.864473927311817E-6,1.956429457223323E-5,9.107375628233936E-6,1.7214076400103042E-5,1.0117207852588882E-4,1.8191665557854427E-5,1.4334974544736036E-4,1.661481823832021E-5,2.889107726382317E-5,6.964405372469114E-5,3.828234247149138E-5,8.568731859840661E-6,1.5211319319418574E-5,3.989753457323349E-6,8.83104013297969E-5,7.870798109655506E-5,9.602003171471568E-6,4.761215352433792E-5,1.330906624855622E-5,2.633893037073522E-4,1.8380867485017288E-4,3.17292629464412E-5,1.2165262894509818E-4,2.4748313208234075E-5,2.6268556056698306E-5,1.1154762416108737E-5,2.6185520992493388E-6,5.481378759659633E-5,2.739641529634162E-6,6.401158876871832E-6,4.809002998360504E-5,3.4187214706445345E-4,5.839523976829025E-6,6.371094044569007E-6,7.762761132719717E-4,2.6145365057499967E-4,1.0607769893216039E-5,1.0254947589675941E-5,4.67437967971978E-4,4.366811627485765E-5,2.192624783372684E-5,3.20910291216738E-6,3.7034201955381365E-5,6.431168025864008E-5,9.012640602809703E-6,7.61861103167568E-5,2.513850894053773E-5,1.8247786934842285E-5,3.840843551340034E-5,4.228480969011019E-5,1.8263909662774726E-6
91,2012-04-01 12:00:00,2.551175703101196E-6,1.7465881072168288E-5,8.146628504036575E-6,1.532959399888264E-5,9.020849580130663E-5,1.6194593489689374E-5,1.2594217743269517E-4,1.4618920421170975E-5,2.539081094909991E-5,6.210574612945205E-5,3.415500995183359E-5,7.615786731721602E-6,1.362093795746108E-5,3.55776859022796E-6,7.882127727059176E-5,6.98038185330689E-5,8.597201109307012E-6,4.223207676244156E-5,1.1889690240903287E-5,2.3166936176849206E-4,1.6157657451108755E-4,2.8207596261925013E-5,1.0812648811746585E-4,2.2179301964939624E-5,2.351457740012361E-5,9.977330815230369E-6,2.3407493062259433E-6,4.886366350431729E-5,2.4578849866271434E-6,5.730955832594198E-6,4.236459163175442E-5,3.0019918267920723E-4,5.205406793167186E-6,5.676265924288875E-6,6.81650609019187E-4,2.3064709287282776E-4,9.469387208868764E-6,9.14393068302151E-6,4.106485860606156E-4,3.8414976079419623E-5,1.958575763296674E-5,2.8785145544403022E-6,3.300892943485823E-5,5.735539506702331E-5,8.016942254417338E-6,6.756070612143022E-5,2.2086244302911968E-5,1.6266936243107103E-5,3.43169090361864E-5,3.726098926941775E-5,1.6287342874437662E-6
92,2012-04-02 12:00:00,2.271831602787082E-6,1.558969360082708E-5,7.285732039004445E-6,1.3649811086709043E-5,8.042166660083074E-5,1.4415274421648171E-5,1.1064903345837628E-4,1.286244289048073E-5,2.2314486797277818E-5,5.537580403566427E-5,3.046751452901116E-5,6.767946005282719E-6,1.2193689207230945E-5,3.1721022449413405E-6,7.033585733082783E-5,6.189869184427735E-5,7.695893075030942E-6,3.745465761831256E-5,1.0619849103698085E-5,2.037625687464227E-4,1.4203265605500546E-4,2.507116364826884E-5,9.608566989811121E-5,1.9871887659307667E-5,2.104415483169108E-5,8.921963852898082E-6,2.0920672018889642E-6,4.354976337693445E-5,2.2045787837140223E-6,5.1298781363983716E-6,3.73184395537267E-5,2.6361132229926727E-4,4.639562477779913E-6,5.056586444688827E-6,5.985733227419953E-4,2.0345916809169968E-4,8.451902572502276E-6,8.152124023125351E-6,3.60763450329704E-4,3.3792416233182E-5,1.7490775442354466E-5,2.5813532909446198E-6,2.9414857422655676E-5,5.114471759805425E-5,7.13051290571256E-6,5.990430683194025E-5,1.9404718211647848E-5,1.4499106873262332E-5,3.06532358491573E-5,3.283304332959996E-5,1.4522812567872039E-6
93,2012-04-03 12:00:00,2.022803083599879E-6,1.3912565250732551E-5,6.514496964337912E-6,1.2152703688103948E-5,7.168676667305568E-5,1.2830162336512704E-5,9.72134162263075E-5,1.1316732746572834E-5,1.9610797103207065E-5,4.9368507059488173E-5,2.7173644730845882E-5,6.013735685177538E-6,1.091323524637482E-5,2.8278476431927004E-6,6.275007967935221E-5,5.488168358562077E-5,6.887622316884442E-6,3.321314468247223E-5,9.484024517198094E-6,1.7921162585320786E-4,1.2485212233234727E-4,2.227859482962877E-5,8.536966066887459E-5,1.7800050220428143E-5,1.8828743050577166E-5,7.97629843037658E-6,1.8694978328174468E-6,3.8805373621065305E-5,1.976910793582104E-6,4.590922795756292E-6,3.2871340147297594E-5,2.3148738984341875E-4,4.134717130573894E-6,4.5040104465875296E-6,5.256329981147734E-4,1.7946653359955647E-4,7.542638673384937E-6,7.266887863694441E-6,3.1694258362627607E-4,2.9724956924460592E-5,1.5616121263240708E-5,2.3143128865416902E-6,2.6206658725475455E-5,4.560061740737297E-5,6.341460818943237E-6,5.310912332253506E-5,1.704888192498085E-5,1.292165318674565E-5,2.737373466155658E-5,2.893045747617016E-5,1.294781338334273E-6
94,2012-04-04 12:00:00,1.8008354631559154E-6,1.2413694396834173E-5,5.823749318125295E-6,1.0818585167540089E-5,6.389200020913568E-5,1.141822619297552E-5,8.540964888981233E-5,9.956552655711216E-6,1.7234634592171866E-5,4.4007087962843024E-5,2.4231952255290685E-5,5.342916172377E-6,9.764823675026649E-6,2.5206093197883697E-6,5.597038355056522E-5,4.865402085728973E-5,6.162962998223095E-6,2.9448069630671847E-5,8.468276798144063E-6,1.5761390205393157E-4,1.0974936305492738E-4,1.9792856140424914E-5,7.583492593216549E-5,1.5940280477179042E-5,1.6842586141876347E-5,7.129184718639933E-6,1.6703379291399283E-6,3.4570592220488845E-5,1.7723397493776238E-6,4.107780381748426E-6,2.8952481287424495E-5,2.0328216872619165E-4,3.684360584097037E-6,4.011341313759321E-6,4.6159110291845367E-4,1.5829510724450294E-4,6.730225187497251E-6,6.4769009740518004E-6,2.7844826502203084E-4,2.6146119007151983E-5,1.3939119824310936E-5,2.074405340164778E-6,2.3343649085591418E-5,4.065231269915604E-5,5.639172473308991E-6,4.7079198946675975E-5,1.4979162752673446E-5,1.1514298982171828E-5,2.4439040680808512E-5,2.54910350042259E-5,1.1542194449514417E-6
