iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,2.784470768907411E-4,0.001378400954903251,5.438712073822941E-4,0.0018851876664442541,0.009083922470280564,0.0020600966691768758,0.05601001325397648,0.002389982420496501,0.006761879602608479,0.006545603275459871,0.003277859672474821,9.557320675224859E-4,7.399690558859357E-4,3.379305225402347E-4,0.004423082661427899,0.005034119841774589,5.235447261548415E-4,0.0027734008656657375,9.184924216190998E-4,0.06433596304746866,0.043591730954370404,0.001143572349715965,0.00543922036440639,0.0014096843545063093,0.0014035939612753116,4.434001750864745E-4,1.7227642498668188E-4,0.002490517703989735,1.6240387431287236E-4,3.7340945705679194E-4,0.007998019009445282,0.1241287748167948,5.602131426042275E-4,6.888230608612173E-4,0.36145987256023376,0.04066475660475161,8.43909380781717E-4,9.113319837357601E-4,0.17532560194367294,0.009084685616821232,0.0011098964019988359,1.7745433377882756E-4,0.00164792403457031,0.0058959067439570394,0.0010620961594289642,0.00524267269933513,0.010722262575764283,0.0016845020524500983,0.001465223575490846,0.008232644966469353,1.6140618509064808E-4
30,2012-01-31 12:00:00,2.4195988254295975E-4,0.0012042709924555614,4.7648504708563055E-4,0.0016330648222924904,0.007905656566804743,0.0017840608709582238,0.04680138176471019,0.002092254547696958,0.005793601331605077,0.005685241384271428,0.002844442904211099,8.282274089009022E-4,6.473517518392716E-4,2.947560562967464E-4,0.0038727409432813015,0.004455744576387982,4.5987053611094007E-4,0.002462189894010611,8.037418722778734E-4,0.054581540855652484,0.03729662917822499,0.0010231458776915647,0.004834198637985204,0.0012259792216765034,0.0012251295592462762,3.9281502496139024E-4,1.5083722298915434E-4,0.0021945312889289008,1.4156190868974396E-4,3.272436600064657E-4,0.006878604561080768,0.1044245047114738,4.869390102282095E-4,5.953694594742566E-4,0.29971535784903847,0.03502267449789064,7.365486292516981E-4,7.933651628695514E-4,0.14681314638278392,0.007783127607640565,9.7181255553596E-4,1.550387049451071E-4,0.0014549902452772314,0.005126573156492852,9.199003161620548E-4,0.00462882193951291,0.008900142074935398,0.0014651207947570049,0.0012910355783600307,0.007050129311205877,1.4069866705607596E-4
31,2012-02-01 12:00:00,2.099877465870375E-4,0.0010506432755947334,4.168373089462797E-4,0.001413003454830861,0.006871418167812771,0.0015431515160686262,0.039098682159233684,0.001826552507941757,0.004956500304893993,0.004931773248961891,0.0024655424929416075,7.168366814605519E-4,5.655997066023112E-4,2.56742782591271E-4,0.0033870433658105335,0.003933501891528559,4.032918182579231E-4,0.002180016003856463,7.023204235988606E-4,0.04627396538841808,0.031864925247980416,9.128174777148538E-4,0.0042864451045259155,0.001065060106699551,0.001068120945206383,3.4738999474391536E-4,1.318839963852087E-4,0.0019310832873376078,1.2323218554644515E-4,2.86360431802652E-4,0.005907613379514407,0.08779733224348692,4.227032015381106E-4,5.141195844610457E-4,0.24858604764772635,0.030119254297539495,6.419412535217978E-4,6.897784907299681E-4,0.12290559740906197,0.006658636159461308,8.498575741981188E-4,1.3526721369656707E-4,0.001282784445345269,0.004452056572051218,7.957586305089107E-4,0.004076890965164524,0.0073894917607848064,0.0012727001594747592,0.0011360661900566543,0.006029607820880416,1.2246998654534815E-4
32,2012-02-02 12:00:00,1.8201316715010896E-4,9.153507446562122E-4,3.6414026063117023E-4,0.001221175572600767,0.005964975251456566,0.001333180391171597,0.0326577767073951,0.0015904936603843445,0.004234414915818401,0.004272878210954731,0.002134715662477815,6.196603787167892E-4,4.935569540266603E-4,2.2333065874073909E-4,0.0029589059940988557,0.0034639746490372062,3.531280174106029E-4,0.0019253183491134017,6.128430082205964E-4,0.039205202204368,0.02718809455861928,8.122393151897638E-4,0.0037923357437577095,9.242747797046793E-4,9.301776711169249E-4,3.0670073101180065E-4,1.1515700773763633E-4,0.0016969547929677048,1.0713849278064661E-4,2.5022464459191767E-4,0.005067095068157855,0.07377797273951861,3.6647731546532626E-4,4.435354903819427E-4,0.20623279041107145,0.02586702296845244,5.587198406119384E-4,5.989581629165149E-4,0.10286679074953409,0.005689154412004253,7.423132218362183E-4,1.1785896613429337E-4,0.0011293355618849335,0.0038615317502169438,6.875300990689562E-4,0.0035825487868771356,0.006136746889834691,0.0011041768127065428,9.984115887035228E-4,0.005150584229005405,1.0645287050447679E-4
33,2012-02-03 12:00:00,1.5758861325193535E-4,7.964816934819156E-4,3.176942577594753E-4,0.001054300609073051,0.005172242006103819,0.0011505555803258607,0.02727358282031447,0.0013816535465595503,0.0036128196287888133,0.0036979119371308767,0.0018464376354048579,5.350654662189155E-4,4.302072166339049E-4,1.9402923021803324E-4,0.0025822171100690072,0.0030435669862911006,3.0876572982689067E-4,0.0016963948491897584,5.340862092593058E-4,0.033195836195874476,0.023169084645829025,7.209682372399193E-4,0.0033482370248478664,8.013427653861939E-4,8.092260672040576E-4,2.703537256412774E-4,1.0042780225516319E-4,0.001489324629824157,9.303935359793515E-5,2.1836128723683724E-4,0.004340903548395653,0.06196629473502465,3.173692564085922E-4,3.8232549021572124E-4,0.1711382718588928,0.022186952166781206,4.856825023663021E-4,5.195024824243305E-4,0.08607657588959712,0.004854929558579808,6.476728245177537E-4,1.025665843475586E-4,9.929043362281644E-4,0.003345632666081916,5.93374865060075E-4,0.0031414578358089137,0.005097611938019259,9.56897126824482E-4,8.763926202772114E-4,0.004394789723167061,9.241222337432341E-5
34,2012-02-04 12:00:00,1.362931668203065E-4,6.922155662387049E-4,2.7682880400154363E-4,9.093129657450058E-4,0.004479937876723732,9.919190185723125E-4,0.022773902777470302,0.0011975790320403234,0.003078734096060461,0.003196872363109365,0.0015955372668713965,4.615217791305252E-4,3.745845665411505E-4,1.6837321173764362E-4,0.00225118621755279,0.002668493643228786,2.696109783982896E-4,0.0014914075829614297,4.64881328646859E-4,0.02809125969595646,0.019721511225197517,6.384803123538746E-4,0.002950338492913062,6.94125414254273E-4,7.033087311324858E-4,2.3795771318933236E-4,8.747830861412055E-5,0.0013054716056350728,8.070626901296405E-5,1.9031443617396592E-4,0.0037145780355348317,0.052021486796158416,2.745393909054232E-4,3.2928973703747014E-4,0.14204959882473656,0.01900789194820572,4.2168713192718154E-4,4.5008897526726475E-4,0.07201269115543923,0.004138353484795281,5.645051620018259E-4,8.915464898392225E-5,8.718015463825219E-4,0.0028955470263033684,5.115715248137582E-4,0.0027491684597491794,0.004235436663602198,8.283625029507087E-4,7.683937384734685E-4,0.003745999565239567,8.012481207088414E-5
35,2012-02-05 12:00:00,1.1775796184056168E-4,6.009313952330006E-4,2.409432233027682E-4,7.835471372830945E-4,0.003876389463594848,8.543493795162752E-4,0.019014305183288255,0.0010358959673239165,0.0026206356366771243,0.0027610025815883407,0.0013775134867601536,3.9769524677027765E-4,3.2583107435249113E-4,1.4595055810832523E-4,0.0019607270494030873,0.00233499898700528,2.351255533957127E-4,0.0013084984408827855,4.041856576099386E-4,0.023758598188930304,0.016768998021313573,5.642114971696068E-4,0.0025949259014086097,6.007566687748014E-4,6.107043784034448E-4,2.0914965177515086E-4,7.61144302197504E-5,0.0011429666390369315,6.993729055024E-5,1.656755363147699E-4,0.0031752576568593828,0.043653867102872494,2.3725041539167713E-4,2.834000907044665E-4,0.11793207122738651,0.016266329663360227,3.6571962170552834E-4,3.8955429521726645E-4,0.06023584832347025,0.003523836802521994,4.915408953194935E-4,7.741379433146375E-5,7.645096555897863E-4,0.0025035482910772734,4.40620394141967E-4,0.0024013771379233816,0.0035199005841744795,7.163800309684909E-4,6.72969705354945E-4,0.0031898995512020705,6.939243330710302E-5
36,2012-02-06 12:00:00,1.0164576461405755E-4,5.211316312921443E-4,2.094796366353556E-4,6.745799619141635E-4,0.0033509009296609437,7.351901599554187E-4,0.01587369959782707,8.943223996955561E-4,0.002228341977520617,0.0023823031893222837,0.0011882682644683382,3.423705136749389E-4,2.8315522267026606E-4,1.2638177635773885E-4,0.0017061558510553215,0.0020393751700771637,2.0480555868209604E-4,0.0011458060826113553,3.510332239840354E-4,0.02008376701536627,0.01424428102729418,4.975714406442728E-4,0.002278328807838424,5.195344874062154E-4,5.298338874841164E-4,1.8358263657844502E-4,6.61564230545083E-5,9.995385916128966E-4,6.054683522004918E-5,1.4406466762577049E-4,0.0027115464756582975,0.0366174662341487,2.0482784196738916E-4,2.437270165479431E-4,0.0979305968660211,0.013905760663329944,3.16844692993641E-4,3.3683189033274454E-4,0.05037668323836746,0.0029976304371944224,4.276091966697015E-4,6.715070478278001E-5,6.696018002237558E-4,0.002162569470870621,3.791568642795513E-4,0.0020938979611960264,0.0029259082373966714,6.189427116949493E-4,5.887724335136297E-4,0.0027139012404386103,6.003244497270727E-5
37,2012-02-07 12:00:00,8.765990963419803E-5,4.5148181286076334E-4,1.819381897511397E-4,5.802941415392554E-4,0.0028940381321046513,6.321194008391753E-4,0.013250644261599196,7.707170955067142E-4,0.0018928995070263915,0.0020537432732770445,0.0010242160445956203,2.9448326477432985E-4,2.458528363486961E-4,1.0933008487893041E-4,0.0014833309052421212,0.00177806914659152,1.7819547902089424E-4,0.0010015248405095616,3.045612221702176E-4,0.016969011707803013,0.01208840931636072,4.3796636050824096E-4,0.0019970487269341656,4.4896636158115073E-4,4.593029729046559E-4,1.609367281509675E-4,5.7443935331646226E-5,8.731484350112205E-4,5.2370542423589865E-5,1.2514120898810005E-4,0.0023133972565651502,0.030703766707196475,1.7667751163812128E-4,2.09466894004064E-4,0.08133835733250983,0.01187621196121681,2.742306964703826E-4,2.909803857284892E-4,0.04212490360796769,0.0025476681926290845,3.716690973483131E-4,5.8193263738058794E-5,5.857896518494467E-4,0.0018663902745114462,3.25986941073397E-4,0.0018227808566746646,0.0024326879408659774,5.342825844823907E-4,5.145916239494539E-4,0.002306986168578462,5.188253197562088E-5
38,2012-02-08 12:00:00,7.553378517336446E-5,3.907715447054027E-4,1.5786336346654728E-4,4.987966759664684E-4,0.0024973050948329397,5.430607761302652E-4,0.0110601902663753,6.630842043317093E-4,0.0016064639154512483,0.001769008997121313,8.821462041291093E-4,2.530802872471324E-4,2.1328576435116576E-4,9.449082436605664E-5,0.0012885014886931509,0.0015476971676322796,1.5487745073644024E-4,8.73917623684013E-4,2.639850332093662E-4,0.014330654751248197,0.010249885580805765,3.8480880347020063E-4,0.0017477429887938307,3.877134627317135E-4,3.9785411186439E-4,1.4091331982699412E-4,4.983115444256331E-5,7.619243115470128E-4,4.5260028623773135E-5,1.085944149721601E-4,0.0019719794790316863,0.025736169825167146,1.522651797079572E-4,1.799047727995948E-4,0.06757077262177372,0.010133621303712467,2.3712441886523112E-4,2.5115157220244593E-4,0.03521993638391134,0.0021633947655296634,3.2277710993447066E-4,5.0385433434182296E-5,5.118847321936473E-4,0.0016094178101839377,2.8004237559400147E-4,0.0015843014399346848,0.0020230398007896845,4.608091102327366E-4,4.4931870136138746E-4,0.0019595365694935036,4.479583081923627E-5
39,2012-02-09 12:00:00,6.503293017622136E-5,3.3792494600669195E-4,1.3684827506600677E-4,4.284326186618474E-4,0.0021532126130813923,4.661987521281223E-4,0.009231241684234774,5.695903962186422E-4,0.0013621887530487287,0.0015225524388495196,7.592476096274859E-4,2.1732673662881038E-4,1.848872994295547E-4,8.159406815494534E-5,0.0011183460958141109,0.0013450918459811136,1.344755708125845E-4,7.613436215226754E-4,2.2860552811127482E-4,0.012097181546234268,0.008683889891519685,3.3752992592364867E-4,0.0015272811332211523,3.3460109264996216E-4,3.4437710842147464E-4,1.2323909407385824E-4,4.3188213801374514E-5,6.641853978005351E-4,3.9084085249840675E-5,9.414650480630284E-5,0.0016795612146448364,0.02156530041300062,1.311205900110496E-4,1.544204902828069E-4,0.05614423509000085,0.00863930595571796,2.0485751158564022E-4,2.1659731467401472E-4,0.02944310841357122,0.0018356109569623808,2.800953929496585E-4,4.358860784608289E-5,4.468145307663484E-4,0.001386730753361439,2.4038839810908188E-4,0.0013750087476945422,0.0016827194310502713,3.971218009534366E-4,3.9195926470770274E-4,0.0016631869102597058,3.864213955377333E-5
40,2012-02-10 12:00:00,5.594896526403079E-5,2.919778270476605E-4,1.1852670860038091E-4,3.677381342055519E-4,0.0018550914049072723,3.999273628819694E-4,0.007704315968641047,4.885615789801188E-4,0.0011541164994242417,0.0013094463941205024,6.530297697485236E-4,1.8648312580858597E-4,1.6014976507117305E-4,7.039847912646779E-5,9.698883118614425E-4,0.0011673058948301848,1.1664961474663775E-4,6.622640807590305E-4,1.9779459776755662E-4,0.010207531527503385,0.007351519947661794,2.955851230232759E-4,0.0013327365038263022,2.8858665483110814E-4,2.9788150474300266E-4,1.0766285266179509E-4,3.7398413197265645E-5,5.784066977592607E-4,3.3725620807471266E-5,8.154722096986302E-5,0.0014293903519190655,0.018064919655643833,1.1282561958160708E-4,1.3246785087407098E-4,0.04665848372159497,0.0073593963643389234,1.768318054391226E-4,1.86651061921403E-4,0.024610971432635367,0.001556321014205435,2.4287303803200607E-4,3.767862518509273E-5,3.8960175804424554E-4,0.0011939528438332965,2.0619778907508232E-4,0.0011917149531747578,0.0013999256752698706,3.419746468403038E-4,3.4161299793501043E-4,0.001410677974641417,3.330505694224776E-5
41,2012-02-11 12:00:00,4.809902121311267E-5,2.5207626918703E-4,1.0257289349970817E-4,3.1543526126697337E-4,0.0015970759506909451,3.428445084678923E-4,0.006429668793700109,4.184838344193837E-4,9.770787116352591E-4,0.0011253701398572027,5.6131483921515E-4,1.5990293591007867E-4,1.3862369194803288E-4,6.069088999154574E-5,8.404947815940597E-4,0.0010116269291016503,1.0109517919254105E-4,5.752526576369136E-4,1.709946161924614E-4,0.008609636528805874,0.006219107683092891,2.5845990180394413E-4,0.0011614062672510015,2.4875657915850613E-4,2.5749450599062466E-4,9.395636263951987E-5,3.235814212806724E-5,5.032219420852479E-4,2.9081402243772875E-5,7.057376972278845E-5,0.0012155877283622077,0.015128451846930638,9.701309691816016E-5,1.1357280026926671E-4,0.03878214911833671,0.006264335066720149,1.5251832306252143E-4,1.6072629027074394E-4,0.02056970750747886,0.0013185954161689254,2.104449396791451E-4,3.254558190225768E-5,3.393670196293475E-4,0.0010272412043535498,1.767479535241522E-4,0.001031507437060874,0.0011648794812094115,2.942728869949013E-4,2.9747444440315543E-4,0.0011957277334581956,2.8681759245394184E-5
42,2012-02-12 12:00:00,4.132181530683772E-5,2.1746141290627475E-4,8.869616563203685E-5,2.7040188833847095E-4,0.0013739832541150273,2.9371913630222375E-4,0.005365711082675458,3.5799505187462363E-4,8.266027409675326E-4,9.66515613382297E-4,4.821873271845382E-4,1.370178365080212E-4,1.1990961826629473E-4,5.228226454844635E-5,7.278225337513863E-4,8.755718794131374E-4,8.753936578449829E-5,4.989951887007498E-4,1.4770884607829478E-4,0.007259136287939999,0.005257581677555434,2.2567228645180371E-4,0.0010108020589146287,2.1430584800667354E-4,2.2244319793473158E-4,8.191213308499365E-5,2.797506179046907E-5,4.374016686789069E-4,2.5060041706612218E-5,6.1027197531628726E-5,0.001033045771872131,0.012665990975297893,8.335908108125598E-5,9.732060967930484E-5,0.03224078776042214,0.005328387267937529,1.3144755172496699E-4,1.3830449366217297E-4,0.017190382696598595,0.0011164422909115846,1.8221955178006222E-4,2.809184812254071E-5,2.953159191365595E-4,8.832045718071606E-4,1.5140424020910838E-4,8.917346597759866E-4,9.69474585143322E-4,2.5304997405669726E-4,2.588201598870166E-4,0.0010129107214328738,2.4681093820361683E-5
43,2012-02-13 12:00:00,3.547619318798071E-5,1.874637702623226E-4,7.663905398418817E-5,2.3166051199036781E-4,0.0011812680165438232,2.514789219877632E-4,0.0044776835344864496,3.058781206334229E-4,6.988275065904029E-4,8.295523717452794E-4,4.1397565734905515E-4,1.1733217803303285E-4,1.0365505588411316E-4,4.50062103155691E-5,6.298027176178779E-4,7.568848790077935E-4,7.573927798089785E-5,4.3229055931893047E-4,1.2749801734177461E-4,0.006118277413515596,0.004441898221322554,1.9677485372000074E-4,8.786515344310278E-4,1.8453052407755303E-4,1.9204817020038826E-4,7.134289563627696E-5,2.416748350542791E-5,3.7984792265515133E-4,2.1581235065072596E-5,5.273114077435386E-5,8.77337684291892E-4,0.010601758057746767,7.157993056014554E-5,8.33515957837645E-5,0.02680704069798255,0.004529204793978344,1.1320581816165755E-4,1.1893075081293014E-4,0.014364965205717044,9.446926299502462E-4,1.5767447770861394E-4,2.423132994694649E-5,2.56736310238918E-4,7.588730016047854E-4,1.2961362012034255E-4,7.700007051450911E-4,8.069897240127145E-4,2.1745903194760803E-4,2.2500501834014187E-4,8.575514154536244E-4,2.1222849741418378E-5
