iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,427245.88760351425,3027260.5152455913,1822163.4644297177,3504979.0112916017,2.3076818883777175E7,2934978.466469147,2330407.4061419736,374558.129079561,542717.4271098606,1.0905408774717767E7,5589526.199423628,823887.7790031619,2005135.1846728558,879617.7280254242,8462043.865746355,4166584.840678444,1834464.4769842285,2769171.5547168893,3042102.9203237495,4290285.9155850485,3591567.8922516485,871741.0776608908,6780208.235747136,3359557.8092047726,3828459.784714832,1944115.0936351689,616224.0626481487,5495870.848501758,439616.4586760494,1169059.1390805384,840209.7323501369,5688843.460268802,1234902.7091126272,1386569.0593764854,1.2829318841478793E7,7732184.772245255,2343846.198495421,2330371.930242449,8343670.564711141,706233.0963843818,2741021.8714571893,516740.5394336,3885285.787950419,1.4229056879373314E7,1519755.171447707,4827767.297393668,416651.8259067405,4017993.768761336,3674843.817484071,1245550.4106854175,334885.70308796084
139,2012-05-19 12:00:00,427321.33534203464,3027692.3891393477,1822516.488858206,3505832.828633069,2.3083206782636136E7,2935492.682761325,2330463.725318947,374913.1471228606,542734.8818057433,1.0906913377766658E7,5590206.556801063,824014.4102596936,2005307.7001126385,879855.43779735,8462743.027224422,4166810.464266577,1834760.9311526082,2769358.7232666607,3042812.5904942476,4290537.051516449,3591762.0214251736,871757.6752103793,6780564.704232282,3359805.0093234843,3828859.41244242,1944422.7471462204,616357.3214207242,5496367.656027277,439654.51223683,1169221.3185772768,840239.0554581321,5689175.973075721,1235215.3815543302,1386495.674167925,1.2830065759553764E7,7732551.531640848,2344407.219908791,2331015.8029863373,8344025.979702857,706284.3150453218,2741312.7478306573,516787.8598750834,3885685.2855900135,1.4232393471214583E7,1520116.1492632942,4828154.810591375,416662.14158679266,4019065.0365679367,3675078.850721059,1245611.1477167215,334955.95727035764
140,2012-05-20 12:00:00,427386.28604681673,3028066.3612800436,1822821.6826941147,3506559.9070034064,2.3088717195128255E7,2935930.9257091414,2330511.800450999,375257.3400528203,542750.2307437854,1.0908198300657462E7,5590781.9984649345,824125.8308806072,2005456.3549102666,880061.2902561501,8463349.576132122,4167003.880037007,1835017.5981210857,2769520.2156377616,3043425.943040529,4290770.95255084,3591938.066516158,871771.7822088524,6780872.731077416,3360014.218312723,3829198.9786843904,1944688.6085518787,616471.9718764015,5496793.787310456,439687.07914672967,1169360.9820154847,840265.3650801252,5689484.276850788,1235486.5467641233,1386378.7126922372,1.2830758552851345E7,7732873.5840916475,2344892.9824950765,2331571.571114701,8344345.542478998,706332.6240733501,2741564.1053983755,516828.48771836585,3886028.486402722,1.4235256035002539E7,1520428.5520618379,4828490.165680239,416670.9102413405,4019987.6753316857,3675279.5387764135,1245663.8289150638,335017.0063335211
141,2012-05-21 12:00:00,427442.60591445415,3028390.696985947,1823085.802805844,3507181.2945332923,2.3093481758460082E7,2936307.5390718672,2330553.198495013,375592.8877499336,542763.728476629,1.090930425577264E7,5591273.864530845,824225.714251723,2005584.5828422513,880239.9099449837,8463883.588384366,4167170.063338184,1835239.9142053202,2769659.735760061,3043956.7707937523,4290992.02970833,3592099.976033021,871783.9080937732,6781141.785743384,3360193.4679258936,3829488.6059391443,1944918.47590988,616570.7593711651,5497161.956056346,439715.0115506822,1169481.5177494027,840289.3567118067,5689774.335949874,1235722.3712579051,1386229.010208031,1.283141059669666E7,7733159.648165214,2345314.2690589507,2332052.3978535566,8344637.140009037,706378.8038934784,2741781.7051999695,516863.42887453083,3886324.7451308747,1.4237718934923574E7,1520700.6523601557,4828782.729141706,416678.4336230882,4020784.4295066614,3675451.314826825,1245709.5264643417,335070.1660139491
142,2012-05-22 12:00:00,427491.05849799636,3028671.6222543926,1823314.0638333492,3507707.8493833994,2.309758930977199E7,2936627.211453695,2330588.1732265763,375918.81039467175,542775.5875727936,1.0910246009983633E7,5591687.2429001,824314.0687192774,2005694.8127063934,880394.6612950191,8464347.560841894,4167311.7340583634,1835432.3283937324,2769779.729322137,3044415.5549136344,4291199.638856906,3592247.8775688913,871794.1223141169,6781373.973683611,3360344.2048625187,3829732.995486776,1945116.966798873,616655.6176999107,5497476.6628658315,439738.828747446,1169585.1252461444,840311.0050018142,5690045.5018964615,1235927.1566484785,1386048.226737565,1.2832020392884996E7,7733411.38944674,2345679.27312211,2332467.251651417,8344900.890491486,706422.7026393705,2741969.492917635,516893.3430629326,3886578.5255381484,1.4239827754348053E7,1520936.2836316065,4829035.657494312,416684.7533073893,4021469.8915260457,3675597.1283503277,1245749.043958527,335116.4159900945
143,2012-05-23 12:00:00,427533.03247896925,3028915.325281973,1823511.5317899093,3508155.265179775,2.3101138240302272E7,2936900.610401723,2330617.916880673,376236.73986798653,542786.0067902702,1.091105376838081E7,5592037.955017241,824393.6188275168,2005789.6268526774,880529.0057012996,8464756.430071974,4167432.652710674,1835598.928853275,2769883.003985604,3044812.60816941,4291397.0882077515,3592384.744195978,871802.807316516,6781576.388711277,3360472.3828736115,3829939.723705962,1945288.4355176822,616728.5982573321,5497747.428303391,439759.16662754095,1169674.3438354004,840330.8335777784,5690302.253627183,1236105.506510266,1385844.3630677955,1.283259798496601E7,7733635.374661961,2345996.0548874307,2332825.9727460784,8345142.740992291,706464.9043729715,2742131.8023529565,516918.98263279273,3886796.8393783434,1.4241637894046346E7,1521141.6188735117,4829255.98634933,416690.0984786795,4022061.053404202,3675721.05847988,1245783.203240303,335156.7428960585
144,2012-05-24 12:00:00,427569.11181429337,3029126.4881863217,1823682.1299869516,3508531.7818996734,2.31041954708834E7,2937131.362977733,2330642.662334652,376546.0134944781,542795.1526549167,1.091173882325445E7,5592329.986347621,824464.4226486086,2005870.86650878,880645.4749678799,8465112.332061704,4167534.9239062667,1835743.067044607,2769971.4384552287,3045155.7962530563,4291584.005823766,3592510.7635989343,871810.02484174,6781750.753948541,3360579.162687691,3830112.40226843,1945436.3588323824,616791.1552311886,5497977.775242317,439776.4173150917,1169750.8392486991,840348.8408465883,5690544.254534845,1236260.65266165,1385618.740682483,1.28331425856606E7,7733833.02339375,2346270.7615446798,2333135.315978004,8345362.9752066415,706505.314711444,2742271.6294287494,516940.84583450534,3886983.1194372773,1.4243183665828433E7,1521319.5863037803,4829446.214477999,416694.5083241697,4022568.921976654,3675825.3647560016,1245812.6255436249,335191.88501520024
145,2012-05-25 12:00:00,427600.3296020861,3029309.7425426273,1823829.6534713956,3508849.0933559122,2.3106834489789646E7,2937327.4005452045,2330663.3170586033,376847.8601088702,542803.1801163201,1.09123235830033E7,5592575.065927386,824528.5011752745,2005940.4736834865,880746.657968122,8465426.381492516,4167621.389635643,1835867.8151238286,2770047.159837553,3045452.8244683207,4291762.8743996825,3592628.174983944,871816.0622545357,6781902.384829537,3360668.959298817,3830256.7000422487,1945564.0043695518,616844.8207923254,5498174.83232458,439791.05545822333,1169816.5139999355,840365.4212882484,5690774.8700040225,1236396.0296971046,1385377.259348111,1.2833661741081864E7,7734009.282461793,2346509.4139180705,2333402.6321276636,8345566.079360588,706544.3710560909,2742392.233286824,516959.49549510196,3887142.619442246,1.4244506320359677E7,1521474.7895726934,4829611.625808496,416698.15697137034,4023006.1830107523,3675913.1102659786,1245837.9402987673,335222.5817425727
146,2012-05-26 12:00:00,427627.13171562215,3029468.6078513633,1823957.051185055,3509113.442792145,2.3109105655698515E7,2937491.521237282,2330680.0874714237,377141.8423085977,542810.219382658,1.0912816670942007E7,5592776.303890845,824585.9355869826,2005999.8437301368,880834.4581661713,8465700.372281846,4167693.6759254443,1835975.6959019068,2770111.6093259538,3045709.5909580803,4291933.497337516,3592737.18690493,871820.9731203142,6782032.6796221025,3360742.699071602,3830375.3865382914,1945673.987813595,616890.6877687209,5498341.348295211,439803.3771553712,1169872.6286983956,840380.5866559773,5690993.95845484,1236514.0636273213,1385120.9574425507,1.2834155109874813E7,7734165.342027944,2346716.6202962757,2333633.003580188,8345752.410675477,706582.017075215,2742495.8870585393,516975.30790406355,3887277.9743574937,1.4245631660338307E7,1521609.461040146,4829754.189674714,416701.0797703164,4023381.1296412866,3675986.024799011,1245859.6270711909,335249.3890085215
147,2012-05-27 12:00:00,427650.2866161035,3029606.549875934,1824067.1642184022,3509333.5396565115,2.3111063828408565E7,2937629.6210372844,2330693.6645246414,377428.8922338887,542816.3910712459,1.0913234711810494E7,5592942.395419676,824638.2252704586,2006050.437109999,880910.8108095891,8465942.5768213,4167753.9304202558,1836069.0167154772,2770166.3976696036,3045931.849841427,4292097.739012279,3592839.4863233427,871824.9735484022,6782145.622259346,3360803.6572481412,3830472.7023382937,1945768.759883043,616929.9001948052,5498482.660498166,439813.73681334604,1169920.6084518111,840394.6343186968,5691204.050027264,1236617.3157663296,1384854.1786279085,1.283462836505724E7,7734304.929300725,2346896.8758545793,2333831.9186148862,8345925.354800867,706618.5805652125,2742585.041131195,516988.70421389595,3887393.119622027,1.4246590389027128E7,1521727.0325394897,4829877.873987914,416703.4090591961,4023703.2281045713,3676046.408928483,1245878.167560917,335272.8606714195
148,2012-05-28 12:00:00,427670.1342776301,3029726.2132859994,1824162.207468547,3509514.108299519,2.3112746873062532E7,2937743.8535127714,2330704.226720428,377708.7320018931,542821.7968120365,1.0913584283027552E7,5593075.759732957,824685.4584803156,2006093.310966067,880977.145946231,8466154.480456665,4167803.4076370155,1836149.6754626792,2770212.6290847585,3046124.0211714604,4292255.512974249,3592935.2796045607,871828.1091687768,6782242.339348359,3360852.5697572366,3830550.767742963,1945850.2871590778,616963.2789442012,5498600.907617386,439822.3580327072,1169961.406687303,840407.5827098569,5691405.120602589,1236707.606064541,1384577.7287935424,1.2835081435029022E7,7734429.029290916,2347053.6331861126,2334003.1982502467,8346085.286580479,706654.0299837454,2742661.4191396353,516999.9686045305,3887490.074488114,1.4247401895949597E7,1521829.2031907593,4829984.224847361,416705.1757841343,4023978.721555278,3676095.586036438,1245893.9314847644,335293.4150891855
149,2012-05-29 12:00:00,427687.24628328433,3029830.1911193077,1824244.3068090912,3509661.6333481753,2.311419572822542E7,2937838.6011532317,2330712.3003036114,377982.0750604982,542826.5303651266,1.0913877719571315E7,5593182.843250951,824728.7478997316,2006129.563640721,881034.9096641743,8466342.241552662,4167843.7304141033,1836219.404272926,2770251.5228052665,3046290.4003563127,4292408.220180907,3593025.838032313,871830.5426420259,6782325.817685021,3360891.867341443,3830612.754330935,1945920.4068351702,616991.6780874421,5498700.085721929,439829.5055330123,1169996.090744873,840419.6561278292,5691599.073467682,1236786.844016796,1384294.799806052,1.283551858715136E7,7734540.450829634,2347190.247207683,2334150.938687229,8346234.762128098,706688.611163214,2742726.863072589,517009.41630053526,3887571.7863211758,1.4248089028270302E7,1521918.530527621,4830076.2216768395,416706.48055149143,4024214.6713968823,3676135.2843531547,1245907.2872280383,335311.4670002541
150,2012-05-30 12:00:00,427701.88155680307,3029920.470150678,1824315.1248244047,3509779.686051063,2.3115438847434983E7,2937915.518046649,2330718.036805663,378248.7560315162,542830.6709229164,1.0914120033244235E7,5593265.522475347,824768.1796713514,2006159.9958258085,881085.1757521842,8466507.076132175,4167875.8654009234,1836279.6302175366,2770283.9239292177,3046434.2982212827,4292555.840978766,3593111.3531875554,871832.312289016,6782396.959529236,3360922.1322838976,3830660.2830595393,1945980.5966874475,617015.7140019588,5498781.854663184,439835.3481810585,1170025.3813332287,840430.8755405674,5691785.951274099,1236856.394254218,1384006.0092423754,1.2835939904245721E7,7734640.000705473,2347309.3034993396,2334278.0108890943,8346374.141708202,706722.3083794496,2742782.679177989,517017.26192040986,3887639.800305936,1.4248666347983731E7,1521996.306061755,4830155.074199549,416707.3498676996,4024415.774394949,3676166.515722134,1245918.519477274,335327.3310785787
151,2012-05-31 12:00:00,427714.4652461782,3029998.9903015913,1824376.251621768,3509873.093456257,2.3116506773131605E7,2937977.861533927,2330721.8371251174,378509.32687270455,542834.2912719577,1.0914320377389297E7,5593328.577073583,824804.5797725285,2006185.433555184,881129.0244872308,8466653.56993029,4167901.0388144124,1836331.6531355416,2770310.755003235,3046558.9203954916,4292699.428782406,3593192.7833853727,871833.5406415712,6782458.004747742,3360945.169348126,3830695.725669876,1946032.233478476,617036.0242266691,5498849.206299166,439840.08377886604,1170050.0777544423,840441.4102286524,5691967.186581838,1236917.680049495,1383713.6968718104,1.2836348598182E7,7734729.7960779155,2347413.305339174,2334387.4713167045,8346505.355908272,706755.3061309007,2742830.2519071866,517023.7414683877,3887696.3234998896,1.4249150853780199E7,1522064.4353823012,4830223.019484639,416707.8602351597,4024587.2968510436,3676190.578686956,1245927.9097773472,335341.3178101855
152,2012-06-01 12:00:00,427725.1943474748,3030067.243814305,1824428.9346135035,3509944.552786042,2.311742087624402E7,2938026.8997654445,2330723.8280620407,378763.7011294138,542837.4530252746,1.0914482567415329E7,5593373.458960133,824838.027392193,2006206.4831273055,881167.261809686,8466782.709369946,4167919.9946138766,1836376.5456327007,2770332.662167567,3046666.7459508814,4292839.002332385,3593270.2994401106,871834.2595179668,6782509.6721922485,3360961.437597489,3830720.3197953207,1946076.4271957648,617053.0714638763,5498903.425963168,439843.8398689673,1170070.7245410555,840451.2812216632,5692142.85634654,1236971.7242492596,1383418.3293945978,1.2836744832164928E7,7734810.49213847,2347504.1883717356,2334481.476081451,8346628.73348271,706787.5985061345,2742870.5707055386,517029.0170303288,3887742.5368086654,1.4249553477139125E7,1522123.8990566628,4830281.001235875,416708.03398447216,4024732.7702966244,3676208.246447237,1245935.6770975578,335353.6637872831
153,2012-06-02 12:00:00,427734.3851055678,3030126.681945046,1824474.3628285932,3509997.656653603,2.311820393946657E7,2938065.053752606,2330724.3150874926,379012.3112214466,542840.2126172076,1.0914613396784859E7,5593403.712387401,824869.135917365,2006223.7658004912,881200.6945731908,8466897.91006133,4167933.6592933605,1836415.2828530464,2770350.343252908,3046760.166774774,4292975.354234997,3593344.6239619525,871834.5612944277,6782553.642068977,3360972.2775940704,3830735.8388775643,1946114.2092683443,617067.331600402,5498946.753699485,439846.7643073089,1170087.920222271,840460.6163483154,5692314.039439115,1237019.5875857302,1383121.6164877824,1.2837131025043925E7,7734883.685014688,2347583.8201135756,2334562.3054535734,8346745.73312212,706819.3240767375,2742904.676020836,517033.2653476266,3887780.0927672326,1.4249886864378888E7,1522176.1167376456,4830330.699076782,416707.92930198624,4024856.1216962175,3676220.494889455,1245942.0364846764,335364.60140728345
154,2012-06-03 12:00:00,427742.18726674665,3030178.425327847,1824513.4718323795,3510034.4406220056,2.311887200799935E7,2938093.294168123,2330723.403094483,379255.1256615878,542842.6179145861,1.091471576775423E7,5593420.458237552,824897.9754323155,2006237.7405642462,881229.9274817716,8466999.966110881,4167942.604800029,1836448.6707050013,2770364.2918336364,3046841.038628706,4293108.523369913,3593415.9050648767,871834.4721452035,6782590.484534474,3360978.0500912205,3830743.2267908067,1946146.4131356413,617079.1519077675,5498980.182811504,439848.95343372074,1170102.0760433031,840469.4353187256,5692480.826882271,1237062.0365079532,1382823.9050529331,1.2837507374111135E7,7734949.903002504,2347653.6492847498,2334631.578084422,8346856.644724983,706850.4827751407,2742933.3169966587,517036.60883302026,3887809.8928509327,1.4250159218640383E7,1522221.832186045,4830372.847232424,416707.5647570958,4024960.0052980985,3676227.914530042,1245947.156188855,335374.30849757907
