iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
79,2012-03-20 12:00:00,2.664339369032296E-7,1.7964008849201909E-6,8.252922154296904E-7,1.6015759733453898E-6,9.332913670942933E-6,1.6988101052762855E-6,1.4733112516361086E-5,1.6921295383915417E-6,2.9626823570524295E-6,6.433377145645205E-6,3.5302957876854063E-6,8.093941085364049E-7,1.3754117668703335E-6,3.678580545338746E-7,8.171947045574663E-6,7.611812918668896E-6,8.653697379297902E-7,4.598094785913357E-6,1.2135019023935514E-6,2.6876060327942296E-5,1.8823599231161218E-5,3.0260787004327817E-6,1.1599663893986828E-5,2.2250502599898005E-6,2.377850171940124E-6,1.0123724658608716E-6,2.377800344829383E-7,5.109566859106261E-6,2.443000375074663E-7,5.772880958042339E-7,4.859321093589295E-6,3.52554084932149E-5,5.398531282640852E-7,5.909324143882873E-7,8.005695559665638E-5,2.6180550317459337E-5,9.719453445666143E-7,9.458064105766136E-7,4.806331663643282E-5,4.451473762699111E-6,2.0124173213490145E-6,2.8647905214028063E-7,3.4541223082773903E-6,5.9264652270426186E-6,8.452374442686087E-7,7.366740744823786E-6,2.583625967947206E-6,1.6856596072639453E-6,3.5313806217480526E-6,4.263727064611977E-6,1.68608223254827E-7
80,2012-03-21 12:00:00,2.2693568954314643E-7,1.5346073547050843E-6,7.066393338310254E-7,1.3636881235759385E-6,7.959166620405664E-6,1.445824880037836E-6,1.2358960579913406E-5,1.421941002307416E-6,2.4863122902451425E-6,5.487107615860515E-6,3.0132647603977867E-6,6.878309417958441E-7,1.1794375284547795E-6,3.137621530627996E-7,6.981659908067227E-6,6.455319485241718E-6,7.41768298397373E-7,3.900318353445631E-6,1.0373315414895384E-6,2.257849978806033E-5,1.5800705930415304E-5,2.574571015840764E-6,9.86429805227538E-6,1.909582376082333E-6,2.0381231803031923E-6,8.670781329667939E-7,2.0338970300396393E-7,4.359565795625172E-6,2.0987996736280998E-7,4.94752142611601E-7,4.089904533331294E-6,2.955464687791343E-5,4.602150318175318E-7,5.034000753283213E-7,6.711038272673825E-5,2.206628356497858E-5,8.300206445577209E-7,8.066249115568825E-7,4.031306984683398E-5,3.74043648403438E-6,1.7210472787481204E-6,2.460797604871605E-7,2.9464898325394626E-6,5.055042857298527E-6,7.187534333081183E-7,6.246345409462708E-6,2.167296059804816E-6,1.4371826055336226E-6,3.021225104620935E-6,3.588834693497152E-6,1.4380959342755427E-7
81,2012-03-22 12:00:00,1.9334669886789127E-7,1.3110110638232985E-6,6.050164328289505E-7,1.1616190539432906E-6,6.789143615991938E-6,1.2310714959172103E-6,1.0367624511344115E-5,1.1949822223802944E-6,2.0865374634659824E-6,4.68131303617204E-6,2.57252596744661E-6,5.847546838666455E-7,1.0112428659604823E-6,2.676652188018726E-7,5.964285627654701E-6,5.473874808258437E-6,6.357596894492705E-7,3.3079531402106243E-6,8.867704813454751E-7,1.896764442756909E-5,1.3263388439486275E-5,2.1898177408363423E-6,8.386944689889473E-6,1.6387806572891494E-6,1.7467961420531777E-6,7.424636379888572E-7,1.7398037521925322E-7,3.7191700441821067E-6,1.803035595398607E-7,4.239993665316219E-7,3.442080671634781E-6,2.4776841327640294E-5,3.924328382989279E-7,4.290602281981155E-7,5.626041097089294E-5,1.8597697696510468E-5,7.08909345290441E-7,6.880720134779123E-7,3.3813809315456926E-5,3.142865879976448E-6,1.4716695524717602E-6,2.113612442070439E-7,2.5131214785867896E-6,4.3128566512437E-6,6.11479475914702E-7,5.2959408030880485E-6,1.8181073629669038E-6,1.2256335253533503E-6,2.584219285588316E-6,3.020716009218363E-6,1.226815366224163E-7
82,2012-03-23 12:00:00,1.646300173491591E-7,1.1194505442945047E-6,5.177702512732365E-7,9.88818370087021E-7,5.787883958282372E-6,1.047503166571993E-6,8.697050178069587E-6,1.0040892947036095E-6,1.750992152419186E-6,3.991493258500323E-6,2.194887359455481E-6,4.967808495474245E-7,8.66598865264738E-7,2.2822418622644495E-7,5.092626693672512E-6,4.640561687112831E-6,5.446669680785736E-7,2.8048991353042135E-6,7.577111598150302E-7,1.593315594017738E-5,1.1133101698893645E-5,1.8619902914932916E-6,7.128573091499578E-6,1.4055675609015838E-6,1.4963179673267644E-6,6.354955123310621E-7,1.4875629465714433E-7,3.1714239070873637E-6,1.548140763329859E-7,3.6320125772189985E-7,2.8965652132402586E-6,2.0771441311671443E-5,3.3444293171302457E-7,3.654056671473371E-7,4.716490088873988E-5,1.567269280093291E-5,6.05175217976589E-7,5.866190435670319E-7,2.836218474217326E-5,2.640556956481678E-6,1.2577933532944265E-6,1.8145030060051897E-7,2.142578395096558E-6,3.6775452385832545E-6,5.198558421518915E-7,4.488999015145639E-6,1.5251614919930453E-6,1.044624901299137E-6,2.2094015790004314E-6,2.5423531885405714E-6,1.0460582853258166E-7
83,2012-03-24 12:00:00,1.4021071010940163E-7,9.55890628077748E-7,4.4307647430911603E-7,8.420212648317592E-7,4.9351833133892046E-6,8.91652667976994E-7,7.295813987138243E-6,8.43748619453758E-7,1.4694107031696504E-6,3.404091378949225E-6,1.8730126470506044E-6,4.2218303489396284E-7,7.425303092779288E-7,1.9461996476781542E-7,4.347968853791548E-6,3.933652178495294E-6,4.6657495006948723E-7,2.3780215953893874E-6,6.474443235023827E-7,1.3383814065864317E-5,9.345070639747183E-6,1.5828209499028871E-6,6.057896104645466E-6,1.2054640758932597E-6,1.2816322948269978E-6,5.438150329368618E-7,1.2719145157503985E-7,2.7039883344640768E-6,1.3291970134078163E-7,3.1110224038866424E-7,2.437350365809155E-6,1.7414317163092704E-5,2.850871383327507E-7,3.113348222933799E-7,3.954175418980808E-5,1.3207145909937777E-5,5.166689051523131E-7,5.002111791605769E-7,2.379033023331144E-5,2.21845939203924E-6,1.0748496477858872E-6,1.557565562574517E-7,1.8264204507687085E-6,3.1364773565818307E-6,4.4213651421401073E-7,3.8047209941797017E-6,1.2794514644277657E-6,8.905274359425889E-7,1.8885499271755228E-6,2.139710334859819E-6,8.920694174601763E-8
84,2012-03-25 12:00:00,1.1934893832260749E-7,8.158681207566301E-7,3.789982513920685E-7,7.165814666765812E-7,4.205996276898698E-6,7.585302704180887E-7,6.1202836315184215E-6,7.08912922179094E-7,1.233081982105935E-6,2.9015943742485834E-6,1.5974451018256582E-6,3.5856444777669145E-7,6.359294062888498E-7,1.6588746890147423E-7,3.7105055562668032E-6,3.333710911725281E-6,3.995204746700038E-7,2.0156773843159964E-6,5.529912955057085E-7,1.1241669243725024E-5,7.843957519904929E-6,1.345118851459891E-6,5.146508871514224E-6,1.0332980330396815E-6,1.0972145757330902E-6,4.651825379732301E-7,1.0870819995511122E-7,2.304502224483527E-6,1.1406642097135147E-7,2.663660595114539E-7,2.0507407372384427E-6,1.4599824931713908E-5,2.428909223928728E-7,2.650759404838438E-7,3.315096079821409E-5,1.112840202977547E-5,4.4091263557060366E-7,4.2631928989958354E-7,1.995535896120608E-5,1.863702678285176E-6,9.180908912418181E-7,1.3363905469324608E-7,1.5563067664193796E-6,2.673651126427872E-6,3.7580433972261993E-7,3.2239984684983242E-6,1.0733158751148384E-6,7.587712064072566E-7,1.6136027743341825E-6,1.800722216345459E-6,7.604108710618249E-8
85,2012-03-26 12:00:00,1.0161034762524168E-7,6.963504711570673E-7,3.2416135576989006E-7,6.100115737915911E-7,3.585067831809241E-6,6.454962187741058E-7,5.134258180295697E-6,5.956630018658397E-7,1.0347670422289838E-6,2.4737263722536526E-6,1.362604834498271E-6,3.0461853677915053E-7,5.445445822330795E-7,1.4141089890422302E-7,3.1661879941859273E-6,2.8249565257332864E-6,3.420616610819912E-7,1.708323662622911E-6,4.723152041021966E-7,9.44217796206582E-6,6.584048832185985E-6,1.1428270814050386E-6,4.371469851257875E-6,8.856430496351144E-7,9.392285656258984E-7,3.978319346854783E-7,9.291066720865024E-8,1.963771537187939E-6,9.787872799048256E-8,2.2804527874662177E-7,1.7253525849657535E-6,1.2240721267403255E-5,2.0697899194625066E-7,2.2577653234885054E-7,2.7794308873652615E-5,9.376457802099765E-6,3.762890867777581E-7,3.633927145713859E-7,1.673913491322557E-5,1.56562986826381E-6,7.840807742365051E-7,1.1464855840502667E-7,1.3259600681420056E-6,2.279509059648122E-6,3.195324399184616E-7,2.7317079211632646E-6,9.004136830596992E-7,6.466137107982372E-7,1.3783977988726835E-6,1.5154172643734116E-6,6.48261425775399E-8
86,2012-03-27 12:00:00,8.646616258094352E-8,5.941020302550938E-7,2.771511511871286E-7,5.190085538513251E-7,3.0544266149678344E-6,5.4900928061764E-7,4.307055433014816E-6,5.004429641192366E-7,8.683302876193816E-7,2.1079447873411033E-6,1.1617005561170823E-6,2.586447216202605E-7,4.660917114322493E-7,1.2049585668326027E-7,2.700590623625142E-6,2.393367455529337E-6,2.9275839701374813E-7,1.4475489369122074E-6,4.0325413742059054E-7,7.930286366439114E-6,5.526361960564468E-6,9.706940385216716E-7,3.7121319835143685E-6,7.587148668782685E-7,8.036300931730844E-7,3.401114114936306E-7,7.937915627417556E-8,1.6727891151357865E-6,8.395047012693325E-8,1.951626783439448E-7,1.4514648062769127E-6,1.026286186257241E-5,1.7629583359308231E-7,1.9218120935190797E-7,2.3303391492769972E-5,7.899632928649099E-6,3.21009327174717E-7,3.0961586396008317E-7,1.4041244015865934E-5,1.3151447711954404E-6,6.693474360173782E-7,9.831414357060505E-8,1.1293020496754218E-6,1.9425796548024806E-6,2.71536967182338E-7,2.3140932915881084E-6,7.553583868991146E-7,5.50779830917279E-7,1.1770112951813668E-6,1.2752435855533888E-6,5.5243074623306576E-8
87,2012-03-28 12:00:00,7.359037958867024E-8,5.068544210363038E-7,2.3693692003518784E-7,4.416928679637588E-7,2.6026239711009004E-6,4.670762108878441E-7,3.6131914119512348E-6,4.204696487873932E-7,7.286684223995696E-7,1.7965125349235548E-6,9.90518417446011E-7,2.1966171121378276E-7,3.988747779626217E-7,1.026817990803968E-7,2.3032153000243474E-6,2.027500111487355E-6,2.5052928427855314E-7,1.2264315125515072E-6,3.442836723055479E-7,6.660345715583239E-6,4.638644880357347E-6,8.242915605353068E-7,3.1517121518141977E-6,6.499087059576673E-7,6.875239049378982E-7,2.907030569629328E-7,6.781707972541515E-8,1.424730473369543E-6,7.199648288364954E-8,1.670063702850056E-7,1.220987543844348E-6,8.604927491829852E-6,1.5018411666258495E-7,1.6363769943522982E-7,1.953892574943136E-5,6.6551575243226305E-6,2.7386241932972767E-7,2.63825471785357E-7,1.1778549354455008E-5,1.1047050654563056E-6,5.713183306151435E-7,8.429562619440454E-8,9.616808549911226E-7,1.655677133563209E-6,2.308177871863151E-7,1.9601778554983753E-6,6.336859034621138E-7,4.692101438732813E-7,1.004842731921988E-6,1.0731203313671751E-6,4.7081007911952876E-8
88,2012-03-29 12:00:00,6.260450967762166E-8,4.3226050814175263E-7,2.0248510771579988E-7,3.7571174200949867E-7,2.2167467489171135E-6,3.9717865370537177E-7,3.031088606417164E-6,3.532379015587827E-7,6.11460493826925E-7,1.5304319152782645E-6,8.441739101122116E-7,1.864608812795097E-7,3.412152096937904E-7,8.746854353931748E-8,1.9635562563878075E-6,1.7172466287080857E-6,2.1431780604980224E-7,1.038900341415874E-6,2.938336804581508E-7,5.593482159806803E-6,3.893438978681653E-6,6.997907709548172E-7,2.6752195840843553E-6,5.564534469229532E-7,5.87948610678641E-7,2.4838996046375094E-7,5.791928945722415E-8,1.213036084602491E-6,6.17187119047053E-8,1.4286135663003459E-7,1.0270240359165721E-6,7.214872985403769E-6,1.2788709985525436E-7,1.3925435689630383E-7,1.6382719942326895E-5,5.606284889575766E-6,2.3355541943169184E-7,2.2471643521479393E-7,9.880476083452773E-6,9.278839622662187E-7,4.874553563288648E-7,7.224679179346745E-8,8.186698869088342E-7,1.4105651192530294E-6,1.9610824161273077E-7,1.660064066767457E-6,5.316087373276374E-7,3.9955406974508336E-7,8.57543346254321E-7,9.029871971471082E-7,4.0110312246891575E-8
89,2012-03-30 12:00:00,5.326520032007379E-8,3.686303274155814E-7,1.7302552309442844E-7,3.1965446508438315E-7,1.8882461680914052E-6,3.3782160132585265E-7,2.542807716344567E-6,2.967729709072492E-7,5.131095849486097E-7,1.303909508647879E-6,7.195035329373659E-7,1.5830983706953535E-7,2.91840635060634E-7,7.451317835918016E-8,1.6737997045027104E-6,1.4543210868936674E-6,1.8331563097992316E-7,8.799424493995324E-7,2.507676839965319E-7,4.6974228763203696E-6,3.2679951898654865E-6,5.93960422612509E-7,2.2704021030486125E-6,4.763793745686137E-7,5.027289879092271E-7,2.1219161025558434E-7,4.946443773779078E-8,1.0326572745350698E-6,5.2901593399512485E-8,1.2219469544742824E-7,8.638288151064278E-7,6.0495987734765324E-6,1.0891372465771449E-7,1.1853658662765358E-7,1.373689190243906E-5,4.722547951128145E-6,1.9918547399919708E-7,1.9142042442796118E-7,8.288518092160596E-6,7.793458691499874E-7,4.1584029768153813E-7,6.191111477366149E-8,6.968327307728911E-7,1.2018695043474627E-6,1.6665948909936402E-7,1.4057978995620301E-6,4.4598424270757565E-7,3.402731872748131E-7,7.31690430564147E-7,7.59818129161813E-7,3.417403900541877E-8
90,2012-03-31 12:00:00,4.5301190985120405E-8,3.1426055896791415E-7,1.4780292801637566E-7,2.7184222467841764E-7,1.6078328741911263E-6,2.872108779117385E-7,2.1331730341411656E-6,2.4930995225924755E-7,4.3057302596988596E-7,1.1104814984102081E-6,6.129897868326745E-7,1.3434833998374305E-7,2.495178462083221E-7,6.345509176256135E-8,1.4262960656075998E-6,1.2314423468245138E-6,1.5674771622125072E-7,7.451799158331244E-7,2.1394481627222971E-7,3.9447248739640705E-6,2.7429736321754335E-6,5.040133374056543E-7,1.9263876685426623E-6,4.076561612116801E-7,4.296963270293767E-7,1.812124973559096E-7,4.223054829548745E-8,8.788200041312893E-7,4.5326248157834026E-8,1.0448309937885575E-7,7.265110791037794E-7,5.0725663475639684E-6,9.272072934079711E-8,1.008497464088621E-7,1.1518474932472245E-5,3.977827592117259E-6,1.698173271052736E-7,1.629982405534494E-7,6.953066859456914E-6,6.545512668478538E-7,3.5461853090925725E-7,5.303397346270109E-8,5.929478933104899E-7,1.023668964420422E-6,1.415705425760044E-7,1.1902618308665205E-6,3.7414899690247645E-7,2.896783961672668E-7,6.240945438036992E-7,6.393193286658717E-7,2.910673759071864E-8
91,2012-04-01 12:00:00,3.853165548152865E-8,2.6789652494638245E-7,1.2624367988483007E-7,2.3122205947318226E-7,1.3691505872777933E-6,2.4423136110303835E-7,1.7895565374438088E-6,2.0944871666921192E-7,3.61316097998732E-7,9.45829920149635E-7,5.222694525758459E-7,1.1403261137316259E-7,2.132956851366205E-7,5.4039917028149925E-8,1.2152496357611645E-6,1.0426188497708363E-6,1.34011623979503E-7,6.309870767368706E-7,1.825206536417828E-7,3.3125798825380564E-6,2.302331501340587E-6,4.2759580825362727E-7,1.6342487975599754E-6,3.488010836707329E-7,3.6722276698230014E-7,1.5472509899906447E-7,3.605297359454523E-8,7.478003628831724E-7,3.883037253262091E-8,8.932886634156573E-8,6.109926861483705E-7,4.253481140580276E-6,7.894288435832113E-8,8.582153015243859E-8,9.658675824000735E-6,3.3504328447411397E-6,1.4478024623934927E-7,1.3880442674318707E-7,5.832949834527292E-6,5.49727182918925E-7,3.0236475019429855E-7,4.542263408306583E-8,5.044839308980028E-7,8.719621337295241E-7,1.2028379351504927E-7,1.0077005639927679E-6,3.138906636966987E-7,2.466255172947189E-7,5.32217081067969E-7,5.37924576838714E-7,2.479201941834778E-8
92,2012-04-02 12:00:00,3.276197512250982E-8,2.2830180071039477E-7,1.0779591607678525E-7,1.9659424377981464E-7,1.1655104027056377E-6,2.076027710180705E-7,1.5012842524794033E-6,1.759458516606104E-7,3.031964388667851E-7,8.053057252005802E-7,4.4480687072147773E-7,9.674960409797632E-8,1.8226852741438038E-7,4.600747839387883E-8,1.0350922155293188E-6,8.82609368176518E-7,1.1453891242938538E-7,5.342095801699198E-7,1.5566597798892048E-7,2.781618462717293E-6,1.9324479277267795E-6,3.6268195775668086E-7,1.3861088584146505E-6,2.9832614234632613E-7,3.137202386950695E-7,1.3207116131133415E-7,3.077018285709911E-8,6.361261088125735E-7,3.325316179120529E-8,7.634897340953913E-8,5.138067847825279E-7,3.566687259845482E-6,6.71897437441335E-8,7.299937565374773E-8,8.099243457783349E-6,2.821804591259805E-6,1.2339726290712557E-7,1.1816247746681747E-7,4.893292215960382E-6,4.616679619658957E-7,2.57724509648498E-7,3.888981215808245E-8,4.2909805215238803E-7,7.42487357206636E-7,1.0215737413210159E-7,8.52998392228175E-7,2.63336117174768E-7,2.0989953822012905E-7,4.5372121151965653E-7,4.5259220141923736E-7,2.111057436532768E-8
93,2012-04-03 12:00:00,2.785830621034327E-8,1.945476912909801E-7,9.203360898467958E-8,1.6717648646609142E-7,9.922033768646736E-7,1.7649717507343622E-7,1.2594670824776624E-6,1.478092782243348E-7,2.5442812720765104E-7,6.857032661691905E-7,3.7884407156728647E-7,8.209735635345369E-8,1.5572757554624167E-7,3.916969947602995E-8,8.815380537150805E-7,7.470866515274015E-7,9.788176970666487E-8,4.52228385184963E-7,1.3275519657765836E-7,2.335726411510947E-6,1.6220113877897553E-6,3.075600966850033E-7,1.1754741281128254E-6,2.551196030620161E-7,2.6797468718892905E-7,1.1271218959476215E-7,2.626005723016718E-8,5.410576960543634E-7,2.8472838218883363E-8,6.524747533435975E-8,4.3206021111867566E-7,2.990889832750424E-6,5.7190679993630514E-8,6.21047065343839E-8,6.791824923016015E-6,2.3765078785092498E-6,1.0517163263630933E-7,1.0059432074602904E-7,4.105119460326062E-6,3.877065969445095E-7,2.1964203365381016E-7,3.329116918215221E-8,3.6493010425810685E-7,6.322765869725384E-7,8.677798053864297E-8,7.219964240845236E-7,2.2092795599417017E-7,1.7865267213822485E-7,3.86729248222036E-7,3.807926436906117E-7,1.7976360778112133E-8
94,2012-04-04 12:00:00,2.3680893113382137E-8,1.657365717654911E-7,7.855355863791785E-8,1.421103061808294E-7,8.444093160148481E-7,1.4999972143255274E-7,1.056596925517268E-6,1.241629613223292E-7,2.1350281161576728E-7,5.836754275120544E-7,3.225516806596073E-7,6.963850930932669E-8,1.3300812665251546E-7,3.3338759788345427E-8,7.505355882296281E-7,6.322803955812772E-7,8.362341315213165E-8,3.8277251262260504E-7,1.131855018426365E-7,1.9612352120194583E-6,1.36142922925076E-6,2.6075975942615073E-7,9.966438379463476E-7,2.1809084807366608E-7,2.288234965201694E-7,9.616486584250156E-8,2.2405026156134777E-8,4.6007145398500455E-7,2.4371239699324553E-8,5.574402502651581E-8,3.6329642258361335E-7,2.5080716543008374E-6,4.8664810926379E-8,5.281427304928122E-8,5.695514608746104E-6,2.0013593599442343E-6,8.961309618665692E-8,8.561230333034836E-8,3.4439119020529124E-6,3.2557988316687474E-7,1.8712877877526853E-7,2.8488958518115602E-8,3.1027756222900647E-7,5.382598526205131E-7,7.368772595294473E-8,6.110195899745494E-7,1.8534874414099107E-7,1.5201019112246138E-7,3.2953079148954473E-7,3.203715637949745E-7,1.5303281763330563E-8
95,2012-04-05 12:00:00,2.0130997332910076E-8,1.4118285946526074E-7,6.704017155326629E-8,1.2081678400628371E-7,7.186505692572426E-7,1.274980952185886E-7,8.864166783483178E-7,1.0430434156854961E-7,1.7916232107338807E-7,4.968503407007079E-7,2.7462668178808946E-7,5.9077045491441036E-8,1.1358347399861394E-7,2.8375986278096237E-8,6.389241838628668E-7,5.350688103153978E-7,7.143175134015014E-8,3.2395220083050535E-7,9.649460859824154E-8,1.6467633795026222E-6,1.1427270485962768E-6,2.2103804387074444E-7,8.449020028423749E-7,1.864091922082125E-7,1.953639738661158E-7,8.20314903096969E-8,1.9114742704773343E-8,3.9115673223687225E-7,2.08572766794825E-8,4.761894928926619E-8,3.054638947912465E-7,2.103263261578641E-6,4.14122492932231E-8,4.492067083324534E-8,4.776323875816689E-6,1.6853808607857338E-6,7.635475648093524E-8,7.286342177023066E-8,2.8892789229442368E-6,2.734032223280942E-7,1.594048504231175E-7,2.4375395558230197E-8,2.6377659428973363E-7,4.5824268742565127E-7,6.25814549741593E-8,5.170661622373824E-7,1.5550214249216153E-7,1.293459384103474E-7,2.807404501803894E-7,2.6953525080894515E-7,1.302790135283594E-8
96,2012-04-06 12:00:00,1.7108186913537037E-8,1.2023488151106951E-7,5.719893230471614E-8,1.0268092952353222E-7,6.114513994640927E-7,1.0833777533106222E-7,7.436448234393892E-7,8.761619317317117E-8,1.5034473669573342E-7,4.2281625693367075E-7,2.3374841525752447E-7,5.010065883455089E-8,9.69660472610761E-8,2.4145731849705935E-8,5.43757169065728E-7,4.527414261338183E-7,6.100132178780157E-8,2.741336532335376E-7,8.224427325234099E-8,1.3826670524033675E-6,9.591492843122114E-7,1.8732902854665984E-7,7.161266015780259E-7,1.5927535684291681E-7,1.6674527340742987E-7,6.995757948873922E-8,1.6303623988893354E-8,3.3248059593792595E-7,1.7844121505112438E-8,4.0667083772534937E-8,2.568225855437871E-7,1.7638100183303897E-6,3.5230772933087134E-8,3.819268557495583E-8,4.005522788614829E-6,1.4192102786947956E-6,6.504143750276853E-8,6.199594480682369E-8,2.423979501723031E-6,2.2957912134722335E-7,1.3574924774806364E-7,2.0849191004282663E-8,2.2419086848271007E-7,3.9001191883508206E-7,5.313214276936918E-8,4.374972797878236E-7,1.3046148123449114E-7,1.1002973579256089E-7,2.3910760678132593E-7,2.267580584626731E-7,1.1088055603589933E-8
