iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,342799.0516029582,2560624.464238017,1431312.214769128,2465565.580924454,1.5663373913196325E7,2320888.870525218,2564896.0900330576,380977.4667379248,593604.3555695831,9025547.251289986,4811585.422775075,747083.1245302088,1886106.9843581703,608219.1192232674,8309674.4637514325,4305953.381177482,1510245.8450239473,2823767.327039221,2178792.5707891905,4722357.118052432,3914708.170579657,953261.6091532399,7072057.578448714,3167222.7073499234,3475757.810768195,1625709.2093287734,442846.40266918263,5305357.141760252,399640.6225387942,984687.424511814,924480.6506491252,6250778.804668131,866899.9933678326,1000983.3515801147,1.4099990711472834E7,8299860.068153845,1671686.4204589217,1584971.469082827,9145016.985510755,777454.4669294151,2544232.9037294164,468153.11361624807,3666930.105680066,9967656.271956472,1140015.591611308,4856565.400642736,458082.42505355785,2765934.832333503,3634895.4935914786,1322911.2270380538,256648.50590852663
83,2012-03-24 12:00:00,359879.18668158056,2672102.7372386777,1505804.7878675568,2624560.9369314555,1.6753002121903958E7,2440214.8486889587,2572756.7664134386,384585.67313647416,595777.4506314234,9447959.328075424,5007866.607110958,771585.4191860559,1940351.3376062443,649485.3701422972,8489811.79441955,4361804.262750409,1581581.826013191,2865293.444946357,2319357.601599671,4737507.898072378,3932300.5024880003,957858.93231204,7157165.901386405,3259348.316372073,3591538.847976248,1697461.8419604728,471593.06560002355,5431503.289893032,413532.30605025165,1028815.2874335684,927577.402699967,6271983.865420574,924313.8766400631,1062816.6290352982,1.4147336570241656E7,8358219.876053021,1779945.6751009696,1694967.4073347053,9179234.455480525,779951.7284896713,2620351.622831678,484616.18714518135,3764023.8283174825,1.063137668375592E7,1204655.377304002,4938564.555526372,459540.30000453605,2953632.1597570176,3710049.276725298,1333576.4442976068,271032.45968525845
84,2012-03-25 12:00:00,375395.62274558586,2772687.1164530166,1574349.6013707044,2773936.011654426,1.778768961530334E7,2548675.3123709676,2579264.253754643,387320.79897960613,597636.4842104608,9827585.69516833,5182046.154878999,792786.8811887585,1987683.821629207,688553.1014445978,8643474.9332308,4409792.715226378,1646286.5675790978,2901291.050370204,2451290.7538196193,4749675.795916413,3946906.7306039296,961644.9709392061,7228986.888369872,3338646.8311611707,3693335.095393908,1762519.1292200875,498483.3330684574,5540698.34885448,425702.91295899823,1068437.329444905,930099.9146369989,6289132.518063235,978477.7100286214,1119724.5821005525,1.4185600839451026E7,8407350.732523747,1881729.0202217968,1799383.731067345,9207384.993443266,781942.2119549371,2687329.2400075244,499071.60055441695,3849219.107186616,1.1256185132040583E7,1264482.6966521703,5009202.561470308,460747.0803342214,3131218.8658054066,3774752.38206149,1342819.9693252547,284332.53148459736
85,2012-03-26 12:00:00,389645.27290616435,2862807.1389976228,1636945.0269191577,2915245.585429251,1.8766074049978964E7,2648998.125529066,2585048.510099484,390402.6861524106,599231.5115825703,1.0172414626706524E7,5339977.623758791,812137.5987915101,2028867.3102718429,725267.9005180807,8779144.348441165,4451447.575626908,1704429.058610124,2932652.5095421225,2573974.223017906,4761023.2819762705,3960206.6971581983,964890.6831231009,7291583.196520248,3408342.3803201993,3783586.0771983615,1821043.0593181883,523450.83835364645,5636998.524563924,436347.25448486966,1103897.0798905855,932376.721195962,6305058.679316874,1029262.0469697495,1174354.0051689418,1.4221154845163243E7,8450756.63583404,1976548.7189651714,1898044.5732770935,9232933.973298024,783819.8531514595,2746197.187556758,511723.5222481203,3924803.955647421,1.1843305699460322E7,1320451.0833136905,5071569.016282481,461824.9930358951,3298871.190904244,3830772.519787052,1350859.1191374713,296537.00968443486
86,2012-03-27 12:00:00,402296.41154671425,2942442.581399511,1693282.2030948733,3044577.478321225,1.9669581473036796E7,2738099.694660743,2589835.505577068,392768.2323498885,600597.5969728575,1.0475423210278673E7,5477370.016155608,828608.2702027069,2064283.8907373499,759077.9515995539,8893512.81521096,4486971.747128151,1756062.7867786728,2959626.3114835103,2686058.3956696256,4770129.501294527,3971225.5555756465,967555.2393727145,7344045.821610582,3467399.25334563,3861677.206321016,1873051.57270643,546170.5750015237,5719341.216606149,445511.80820132815,1135072.9551670323,934228.4691851524,6317925.947677196,1075872.793083391,1223391.8926692712,1.4249862025215877E7,8487142.98080604,2063327.923178793,1989125.6741360775,9253922.47213878,785315.4309899423,2797242.2407846847,522638.7012720501,3990255.7388934935,1.2380942832827257E7,1371025.4148469218,5124786.807995681,462717.02598058357,3453196.559345075,3878472.3064161325,1357792.3343698129,307548.73675779504
87,2012-03-28 12:00:00,413666.1415489343,3012468.167425855,1743688.22872491,3163729.6172008603,2.050086258369651E7,2818703.236943623,2594112.4784749183,395386.9130854358,601771.5019494978,1.0745088637220487E7,5599761.79970198,843441.318326367,2094723.3913748357,790015.8317591164,8993711.747852689,4517635.623004159,1801588.144631588,2982975.80547677,2787665.348891091,4778686.622530305,3981283.4934339826,969845.1527164815,7389634.590249887,3518696.5739925588,3929985.190374778,1918996.0201012245,566724.260129862,5791275.428359165,453410.2558535757,1162458.0608225225,935910.7719412139,6329953.970757896,1118432.8352166736,1269166.9315954505,1.4276712473743854E7,8519276.537508935,2142134.3213363965,2072868.9869361424,9273059.743283626,786737.6221988903,2841545.1375923897,532050.0961736016,4047675.6879804675,1.287271330431634E7,1417223.540918779,5171449.908511009,463517.9166511051,3595004.9905046425,3919414.1930136173,1363797.2647781933,317426.21852979943
88,2012-03-29 12:00:00,423571.1145020036,3073326.6745408163,1788225.3541268015,3270286.397068328,2.124977973495251E7,2888930.3695227127,2597655.6423695637,397429.8278220544,602778.3964982927,1.0977810158721337E7,5704566.814176074,855909.5038611501,2120621.8138665343,817823.8301245258,9077452.314593682,4543640.124822442,1841343.7018007662,3002937.689419973,2878373.0277270707,4785566.265416506,3989610.0668471158,971721.7791730938,7427660.000664964,3561662.288266002,3988377.538666086,1959169.414458812,584994.5866433408,5852222.57522926,460123.6528340502,1186142.123597332,937279.5788144819,6339685.750412093,1156569.8902028603,1309347.3289566466,1.4298424142860118E7,8546136.070560189,2212603.597316332,2148293.759153325,9288784.702472595,787873.0737891659,2879535.067788012,540063.9999009281,4096885.1514928997,1.331231027697603E7,1458116.445227369,5210983.238133021,464181.396155838,3722413.852987091,3953995.3090189444,1368955.4696740587,326158.35024130717
89,2012-03-30 12:00:00,432318.40288682556,3126061.581287479,1827409.8457716382,3366250.8699897854,2.192279996558499E7,2951318.84927666,2600831.2877434115,399640.0471449491,603645.0002459168,1.1181614584805109E7,5796633.8506003935,867020.707765837,2142684.074946403,842698.3354839797,9150400.06512249,4565990.853402652,1875880.577950206,3020130.4881032538,2958871.5857470636,4792050.615128799,3997210.635878235,973338.2607057624,7460630.81888221,3598667.8230469264,4038938.04821291,1994150.3150731642,601171.313797404,5905085.79778829,465848.31807364174,1206650.6594626016,938527.7600243869,6348804.590966423,1190619.021553627,1345961.2325743814,1.4318781162558971E7,8569835.1027355,2275241.1055198815,2216034.83830265,9303150.307018336,788955.8815646918,2912195.615663423,546898.79140838,4139672.4377727723,1.370532740007772E7,1494729.3462078613,5245456.757708568,464778.8018538009,3836809.6002838933,3983492.537237023,1373407.589672846,333847.14816557494
90,2012-03-31 12:00:00,439825.72017113015,3171310.8640599754,1861519.26105814,3450417.425505709,2.2516662875327725E7,3004854.0733028497,2603466.9051603177,401396.21101433685,604389.3619351371,1.1355069409581222E7,5874519.819375944,876275.3048272643,2161312.5520894607,864609.9331061329,9210994.653740423,4584867.137579863,1905653.106457307,3034761.123394679,3029390.394901392,4797283.309388995,4003504.5540592116,974662.101707115,7488042.634169802,3629406.804508813,4081773.642483365,2024351.581573773,615281.1373063725,5949576.629653833,470669.4319301525,1224169.3013985134,939545.2283134494,6356205.8500542,1220529.2831922423,1377494.4030094866,1.4335295051904675E7,8589608.54323743,2330193.058451782,2275795.3543016664,9314971.21176719,789824.3148625336,2939971.4353223615,552664.2096038198,4176049.5918856184,1.4049703345818598E7,1526592.501214608,5274508.3218327835,465274.60531943565,3937522.2594114277,4008264.916792082,1377219.6264275683,340534.4293031901
91,2012-04-01 12:00:00,446365.53015396814,3210086.216493035,1891129.0035456123,3524817.1987492037,2.3040138940091733E7,3051740.230107962,2605831.5538858227,403251.1112022748,605030.8189630979,1.1505117338865036E7,5942205.486828886,884455.1993779842,2177082.930216755,883851.5106854624,9263550.870222202,4601037.112694448,1931227.7404046236,3047311.7141234316,3090915.790908827,4802210.494868504,4009237.9886697144,975804.4119606212,7511766.81311907,3655722.7680220706,4118583.5780286235,2050356.7430297013,627563.1369544148,5987956.485372665,474749.683043152,1239178.3988054094,940473.8938294447,6363132.7453515725,1246751.7643603338,1405661.4102347407,1.4350760435269836E7,8607029.090999704,2378201.337772302,2328446.6907883524,9325763.918067707,790651.1973354667,2963683.1383555126,557543.4491227415,4207456.519472013,1.435195487880262E7,1554661.4984779381,5299727.602546526,465721.2770059021,4026252.5993951205,4029301.8507651775,1380500.192553331,346337.4974779197
92,2012-04-02 12:00:00,451914.7282862525,3243041.6207505357,1916602.3171435727,3589057.222309459,2.3494396424764175E7,3091506.454942014,2607798.3689325396,404753.9956736884,605582.3846692985,1.1631505217105182E7,5998948.369599635,891224.6977759552,2190328.7842072695,900530.9414599843,9307025.16504152,4614652.296642055,1953061.4249003713,3057954.1481614504,3144019.759229051,4806206.271851999,4013990.4683529926,976739.9940635207,7531449.649374099,3677456.496204416,4149567.14157493,2072591.5415706357,638119.5171812393,6020103.793393452,478163.88264310965,1251883.948505123,941232.9989903168,6368778.868196638,1269426.1690314426,1429545.3386100612,1.4363360502101338E7,8621549.075117124,2419688.3615821158,2374129.0067813126,9334663.97330609,791318.3693802694,2983727.131942671,561632.3462626364,4233996.053053521,1.461264154225262E7,1578763.586175696,5320898.456270568,466092.7527440088,4103108.6153295645,4046899.1595046106,1383301.7509321927,351321.4935452429
93,2012-04-03 12:00:00,456698.7306064133,3271050.596091123,1938484.2453197676,3645011.4760967954,2.3888768315524988E7,3125954.7115771803,2609561.5097251977,406306.47955937707,606058.0623702337,1.173984242538332E7,6047856.739832575,897169.6594245041,2201494.2397247823,914967.8551899979,9344603.382239813,4626284.374597762,1971659.7855792672,3067053.874412626,3189745.429662608,4809954.505409041,4018304.8034598967,977548.1153359445,7548455.178555658,3695983.487643147,4176041.851367321,2091574.7894006658,647189.6299685701,6047718.910017607,481038.3441016809,1262685.5629003833,941924.9290638627,6374043.634987059,1289024.723152398,1450539.6407779148,1.4375116888966937E7,8634315.447308509,2455449.526957473,2413772.7971288264,9342769.682298677,791950.7563053786,3000749.921230127,565074.2667258355,4256781.438663864,1.483817387128917E7,1599727.11284103,5339207.370823675,466426.94018624496,4169819.9135942073,4061795.8693458857,1385706.6111194603,355598.6474554324
94,2012-04-04 12:00:00,460724.0020559545,3294690.657422335,1957138.9465797846,3692741.9655504725,2.42265996810195E7,3154919.320991565,2611031.1948467665,407590.0280326569,606467.3249523498,1.1830414109543262E7,6088587.04828426,902068.5521908791,2210839.017109229,927328.7769540041,9375602.487493332,4636057.116739667,1987424.260497154,3074748.95516575,3228769.3916999036,4813011.441257019,4021886.341086848,978210.3549597566,7562545.721991129,3711224.6302477163,4198221.768766397,2107687.3397353613,654899.8207071439,6070771.636620274,483433.0054181863,1271770.6089055059,942492.3669727353,6378356.127756701,1305767.8726423176,1468121.1013747195,1.438474316436173E7,8644951.230687521,2485998.374137556,2447729.917043419,9349471.056283277,792464.5590324491,3015077.1264832867,567945.8000297511,4275947.037508133,1.503035326717481E7,1617543.896970278,5354534.564898498,466705.421485089,4226882.078291681,4074223.313091211,1387755.8778056921,359237.48920939275
95,2012-04-05 12:00:00,464167.3663434219,3314662.90029305,1973034.765317353,3733847.44311425,2.4516508879609466E7,3179804.2879303684,2612345.7517666565,408891.1415035891,606820.353880008,1.190753170450615E7,6123476.254613222,906348.9841236706,2218693.139811147,937911.212975801,9402322.605957381,4644388.088327749,2000770.074265389,3081310.8811669783,3262040.49109291,4815863.759552976,4025124.0844238973,978782.5603213503,7574698.952027105,3724176.944114291,4217093.098626689,2121355.9032558035,661460.7922481039,6090508.481756599,485441.8542405954,1279451.694445549,943008.1107612818,6382357.06835996,1320085.216217836,1483378.2272210428,1.4393679356322752E7,8654280.467604749,2512065.0066791484,2476860.583184523,9355551.966375714,792948.6570512849,3027198.665200042,570354.1831755473,4292328.294569594,1.519481952882808E7,1632890.2644675572,5367747.251770753,466955.23252007354,4275853.150837508,4084719.691045156,1389511.0521261147,362334.4664960818
96,2012-04-06 12:00:00,467047.00781842705,3331436.1607135977,1986492.812141805,3768591.8304100926,2.4762457099382766E7,3200596.1157366857,2613443.6200505085,409989.20752381114,607124.1211654397,1.197166049627129E7,6152393.13695407,909866.8909041077,2225251.1055821227,946888.7391849223,9424326.593683021,4651376.039355494,2012023.2944117682,3086847.924760615,3290198.6673229393,4818204.334192527,4027816.9771341695,979251.8499924878,7584761.623880224,3734804.3392194337,4232849.55623528,2132894.3209734857,666993.2151640434,6106945.535395942,487110.41773744556,1285883.0114503787,943432.5375151746,6385651.999958305,1332207.0790067154,1496027.5139866022,1.440103649122912E7,8662052.262728512,2534141.593782496,2501573.1985516013,9360593.292664442,793344.9957449337,3037368.962503373,572357.4878155778,4306059.3082280345,1.5333709757870914E7,1645833.4042394073,5378786.348028007,467163.7548388903,4317348.341090762,4093460.289824872,1391003.9538350024,364950.979899264
97,2012-04-07 12:00:00,469496.28174084343,3345546.612441573,1997890.4681246632,3798259.0967454854,2.497170048173074E7,3218349.5494332155,2614422.499380805,411085.80155242985,607386.0718642221,1.202599742696092E7,6177046.448472838,912928.4030874805,2230752.1257723323,954512.4880246589,9443248.667746162,4657321.907288691,2021507.1478901077,3091558.8637908716,3314031.6128215995,4820375.660509148,4030240.7965779104,979657.2206055294,7593426.105352249,3743815.0337452744,4246211.439904414,2142635.936722463,671668.0865488729,6120980.275184692,488506.6900948103,1291299.23021695,943816.872163381,6388692.3135729665,1342490.8603284713,1506890.3803772498,1.440782896414657E7,8668852.29155086,2552838.188208118,2522592.2668482554,9365148.698954815,793716.0839019099,3045949.486490288,574033.5669157756,4317753.508843513,1.5451620202650066E7,1656900.406891653,5388276.152030001,467350.10279938934,4352659.937858816,4100830.291970129,1392280.056669439,367164.3757341018
