iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.011263091036834493,0.05478066724277934,0.022152996494839712,0.07605406594712148,0.3665375049930166,0.08298021969345308,2.2131864657338847,0.1337191172052219,0.3283495499989547,0.26416617890112515,0.13575168924880357,0.03872651070625964,0.03027076449130056,0.013548692645873692,0.20988367569130492,0.29961291050200806,0.02136263349470395,0.16873760023185616,0.03734378756353387,2.901068200071071,2.0852090119409694,0.07783572486929136,0.3322981530424165,0.059373225107215384,0.05952801098404618,0.01995573706928393,0.007231762372773372,0.12504338377977695,0.006392095374036476,0.015649695227984057,0.40248928658002053,5.184768560639507,0.02183446212693742,0.03276523470112827,13.421480843702046,2.052979361065048,0.03338450206268121,0.036749307785335354,7.062594134486315,0.44035641680701987,0.04658980913078276,0.007087851636206299,0.08335340362287502,0.23892646925303723,0.042060806003950464,0.3028696127159708,0.4029399348984923,0.06811023792366756,0.06976926982937644,0.3968261737133213,0.00631784524560502
31,2012-02-01 12:00:00,0.01063996449629094,0.05219720683426221,0.021153913784234583,0.07156226875017566,0.3468079250014562,0.07806580650508771,2.01033589442267,0.12610625099698752,0.30437372440823834,0.24941975279123596,0.12813824065555893,0.036493254180247736,0.028980582084412624,0.012855598350204655,0.20113326428029593,0.2872179237973186,0.02045767171494149,0.1622700183153561,0.035577179493655686,2.674956569250603,1.9308689903554088,0.07555266831743156,0.32114422380282875,0.056272362586460345,0.05671342817554012,0.01931630124158113,0.006889504422788221,0.12062345429300475,0.006071466247052592,0.014931330493852415,0.37544352879171444,4.733294904331434,0.02064531150114085,0.0306695823105069,12.124804709125275,1.9168928619912056,0.03171343181056707,0.03478474900661349,6.429001912484354,0.4086436793948742,0.044688383044662765,0.00675028416763879,0.0805681886832044,0.22579638056499426,0.039580087371858086,0.2897469220114125,0.3645306689220485,0.06439072310125002,0.0675082553691501,0.3683311494298652,0.005993903642723143
32,2012-02-02 12:00:00,0.010037088403433394,0.04966085969013538,0.02016908308114305,0.0672456506615969,0.3276755866771852,0.07334117914149074,1.8259533645972295,0.11861816812903779,0.2817527442213491,0.23516994023867271,0.12080119174714621,0.034339743290588684,0.02771033338954235,0.01217949659623836,0.19245931930912086,0.2746104048640187,0.019558254046902042,0.15562225422644954,0.033841694075849416,2.464663834243137,1.7855960704195684,0.07312718841161009,0.30955439142735014,0.05327760913582258,0.05396938945116586,0.018661713426673797,0.006553468060006213,0.11613720186402582,0.005759462953489057,0.014223706597940824,0.3497429540834623,4.318900783520647,0.01949338198809265,0.02866984124603046,10.956789552651884,1.787318361756888,0.03008023203244638,0.03287829866098799,5.851131844966435,0.3787254675236607,0.042808545745420486,0.006420031519301749,0.0777166145026793,0.21309126812127224,0.0371936318261701,0.2764958924008696,0.3298992641429825,0.06078887912254788,0.06520820859386085,0.34147630328999035,0.005677650025365363
33,2012-02-03 12:00:00,0.009459718508844734,0.04718765549735823,0.019206150802448623,0.06314319967835895,0.30930436286914803,0.06884831138647196,1.6584067327348635,0.11132052961205047,0.2604767965742957,0.22154027336803145,0.11381094176431644,0.03228463900558247,0.026467934198211775,0.011525742516547212,0.1839615947900923,0.26192525542258627,0.01867110387347924,0.14887151148986458,0.032151517027918915,2.269371879533146,1.649268926757249,0.07059334042213398,0.2976820579711189,0.05041789474696158,0.05132103603485196,0.017998909784753315,0.006226929428630845,0.1116422339785655,0.005458175391295093,0.013533369406977667,0.3253971705260327,3.938962803883402,0.018386692899024254,0.026798179039726415,9.904226779108235,1.6643693152453092,0.028496674396376286,0.03104615585235722,5.324329084426322,0.35058526462853945,0.04096296668797359,0.00609941892621883,0.07483567586388126,0.20092435498253344,0.03492078391503244,0.26325872355402774,0.29865819345400796,0.05733635722576904,0.06289170799804739,0.3162347920342606,0.005371151288337269
34,2012-02-04 12:00:00,0.008904950999548107,0.04477939956942513,0.018265223496193642,0.05922567769828129,0.2916140297178451,0.06455694219782944,1.5061862820298082,0.1042438637259897,0.24052146225434862,0.2084589847267795,0.10711560386277193,0.03031626898650663,0.025253449533316465,0.010892956630821295,0.1756030280059659,0.2492628491251794,0.017798504391642087,0.14207762357789208,0.030505077947571815,2.0882219052636217,1.521655615555871,0.06797871097640021,0.2856127760944712,0.047671883599313965,0.048754872503119134,0.017330154859915785,0.005908918589699052,0.10713494838986079,0.005167131924732952,0.012859382845106243,0.30239461493490427,3.5909209705613776,0.017322099885884606,0.02502308723104615,8.955231783213021,1.5480202228277162,0.026961351923840193,0.029280775131101656,4.844227672793043,0.3241823401346329,0.03915096959402007,0.005788227156642099,0.07192739231539455,0.1892313613848349,0.03274866814127466,0.2501152007202775,0.27045988689653094,0.054016075832482774,0.06056170795898529,0.2925644231459374,0.005074365451266042
35,2012-02-05 12:00:00,0.00837550323465634,0.04244567613361825,0.0173509407482943,0.055512031029635325,0.2746910024049531,0.06048754017602143,1.3679163968639958,0.0974272987696676,0.2218518851583891,0.19598911592179338,0.10075029356589167,0.028443992248925954,0.024071614549073365,0.010284126943026066,0.1674444154805122,0.23672080845461152,0.01694485807322391,0.13529839300580326,0.028910760690189195,1.9203960115668612,1.4024862049936122,0.06531058405128307,0.2734622307551214,0.04505406707901651,0.04628449116322986,0.01666047145074455,0.005601340101679672,0.10265463686628144,0.004887452287721357,0.012205648725537963,0.280715927579618,3.2723825054676814,0.016303753952186417,0.023360385435388143,8.099286449970055,1.4382178025975698,0.025480966824184798,0.02759075472824191,4.406843837851669,0.2994687584987376,0.03738040305935597,0.0054877732579677934,0.06901799854879595,0.1780708984666236,0.030686685289191086,0.237164169925998,0.24499591374413177,0.05084452600962222,0.05823436174725869,0.27041492926944827,0.00478846440040119
36,2012-02-06 12:00:00,0.007869490377095119,0.040187771533876225,0.016463584556387953,0.05198292506898561,0.2584837668225359,0.05662000594717221,1.2423325417752582,0.09088813453222498,0.20442463218380366,0.18408363574209569,0.09468155594737353,0.026660088960525755,0.022922650353661925,0.009698400874441904,0.15946925391111055,0.22437253943143332,0.016111911423395856,0.12857909941558052,0.027367906939904,1.7650710006700125,1.2914289744354512,0.06261147887055335,0.2613036819708453,0.04255077591908426,0.04390175227556582,0.015992129889301245,0.005303686024869006,0.09820555915993774,0.0046187919880999375,0.01157178487434401,0.26032877384636843,2.981057662439602,0.01532946826574445,0.021790392908290674,7.326934615803088,1.3348237476612754,0.024054649656801024,0.025971265182351683,4.0084745188316235,0.2763828126486584,0.035651496934804294,0.005197910962054043,0.06611357459616671,0.16740152752019807,0.02872610654120515,0.22446497396913723,0.22198973917565842,0.04781070636692292,0.05591451517017258,0.2497275558003742,0.004513398846689301
37,2012-02-07 12:00:00,0.007388127629849041,0.03801101040184146,0.015605839775331087,0.04864578428708042,0.24303247298578587,0.05296238056312519,1.12828397193803,0.08464667729383953,0.18819048740132205,0.17276993954679515,0.08892427976198039,0.02496846667914085,0.02180927279192524,0.009137295792360665,0.15171478464669913,0.2122855952921877,0.015302440119820397,0.1219613823986732,0.025881203342388266,1.6214643056765852,1.1881335472399224,0.05990268719175688,0.2492230482401941,0.040168272562576754,0.04161350201907559,0.015328805703956422,0.005017016347099979,0.09381508028203951,0.004361667176999453,0.010960017240793707,0.24119581046735084,2.714814491151432,0.014401043085652297,0.02031990067721441,6.629771004805009,1.2376795986666689,0.02268587688166592,0.024426347385812463,3.645739820096783,0.2548590538645732,0.03396908781796889,0.004919316092723249,0.06323310089334788,0.15724964049415097,0.02687053154906248,0.21208353755354398,0.20119518837884154,0.044922124275345705,0.05361403442769475,0.23043952418365188,0.004249760406193787
38,2012-02-08 12:00:00,0.006930031796048481,0.03591582858775369,0.014777850072251892,0.04548657538821647,0.22829919623742936,0.04949993987604622,1.0247173791480773,0.0787096193422246,0.17309585704227357,0.1620133502578086,0.08345492778316922,0.02336341584176426,0.020731582278826047,0.008600128820213831,0.14417426894481236,0.20051026662166915,0.014517604579291875,0.11547768378214972,0.024450108995726746,1.4888083013887483,1.0922196019869177,0.057201876041024106,0.23727878608240616,0.03789706031623335,0.03941434580543507,0.01467251332352476,0.004741012818897343,0.08949020612367475,0.004115754735061381,0.01037010146441547,0.22327220434238004,2.471639604490111,0.013516673603926962,0.018935942189027593,6.000240426530091,1.1465770986218111,0.021373747983692154,0.022952433364976935,3.315517385134791,0.23482504306138563,0.03233362206470016,0.004651818674119014,0.06038371270681989,0.14758518242656363,0.025113365293518618,0.20006022788169026,0.18239145762280923,0.042170758316058314,0.0513381350338477,0.21248411287962282,0.00399742873175886
39,2012-02-09 12:00:00,0.006495528011493484,0.03390470086026474,0.01398100836137049,0.042506154932694065,0.21429633861020672,0.046233597450874,0.9306751895175026,0.07308421520051869,0.15908461250211148,0.15182027786419988,0.07827686123898997,0.021845658885262673,0.019690990344518967,0.008087493906514564,0.13687019438855358,0.18909035205079688,0.013759025992753145,0.10915648271406096,0.02307691466139155,1.36637581194551,1.0033024563429378,0.05452515278704496,0.22553300803923992,0.03573875194143329,0.03730716601095704,0.014025936443253607,0.004476205495845779,0.08525007866989788,0.003881194996761374,0.009803182248266245,0.2065104113821452,2.249665232903416,0.01267672904084099,0.017640392045638418,5.431604289347107,1.061296282234008,0.020119664732988617,0.02155081765700539,3.014957742025502,0.21620726820224723,0.030747992970517318,0.004395684331707733,0.05757918022998188,0.13841551229002746,0.023454847245098637,0.18843607988648484,0.16538142669505546,0.03955877990033342,0.0490956240319706,0.19579338438394953,0.0037566165627410117
40,2012-02-10 12:00:00,0.006083475041633372,0.03197719411556163,0.013215211697816313,0.03969338877618267,0.2009920858461774,0.04315152960224677,0.845283490498946,0.06776927026053567,0.14609908846163933,0.14216216899566117,0.07337195528154221,0.020410512535464758,0.018687379218238622,0.007598719704012191,0.1297997822465902,0.17805725812494774,0.013027327056135189,0.10301944707638808,0.02176086605388123,1.2534654601574573,0.9209878679543048,0.051885813563205124,0.2140294404974328,0.03368616497884192,0.03528794175020257,0.013390725522386371,0.004222332313404341,0.08110176103977315,0.003657647071738504,0.009258969310109125,0.19085905763731661,2.0471437775026593,0.011879528006518763,0.016424163991434565,4.9178042685851615,0.9815904371857271,0.01892248541053459,0.0202184795150782,2.7414399244273873,0.19892956831913225,0.029212529911933082,0.004150688137484602,0.054826128072495775,0.12971615694900313,0.0218895014632042,0.17723530554095854,0.14998814363906113,0.03707959031578285,0.04689128225568461,0.18029840366782976,0.003527119438147653
41,2012-02-11 12:00:00,0.005693674705202802,0.030133866421317917,0.012480990122029696,0.03704547061507705,0.18838226171052191,0.0402506468209758,0.7677483905100077,0.06276327919715499,0.13408126812585822,0.13303321538183566,0.06873710670799058,0.019056864646237903,0.017721304147199093,0.007133818404396225,0.12297591238237465,0.16743643216073023,0.01232330584246623,0.09708458702178359,0.020502684747333765,1.1494154564591934,0.8448870871120449,0.04929557809987811,0.2028111288488202,0.03173833486104437,0.033357217502610274,0.012768807399824493,0.003979585710674118,0.07705842754478325,0.0034450196435282347,0.008737901322955599,0.17626581726849258,1.8624593959698428,0.011124575944135842,0.015286527074154793,4.453422072558561,0.9072085647379344,0.017782273756347642,0.018955062860718828,2.4925728722233513,0.18291660755198036,0.02772882528855352,0.003916834100331085,0.052134386919849764,0.12148331466956615,0.02041566158005767,0.16648033562193315,0.13605323890843973,0.034732210885166884,0.044731597140876045,0.16593088258615088,0.003308903322214328
42,2012-02-12 12:00:00,0.005325104276950429,0.028373533572070665,0.011777985710236223,0.034552940651699206,0.17643770667959446,0.03752078301182218,0.6973468255388511,0.05805958437112326,0.12297344968910656,0.12440800599997642,0.06435726043719955,0.017780581405504464,0.016792416909493027,0.006692073569579871,0.11639676532414088,0.1572444435781966,0.011647134500796743,0.091364874182923,0.01930130727961649,1.0535948660744476,0.774614456654944,0.046763968232192726,0.19190844726385337,0.029889415484068226,0.03151164241641203,0.012161443334056665,0.0037477002706984984,0.07312589928008056,0.003242946680433766,0.008239577972319683,0.1626769512092036,1.6941103585735964,0.010410216665366253,0.014220704369920179,4.0335841778721955,0.83788792110371,0.01669761184999508,0.01775776885359655,2.266164043864607,0.16809311185483222,0.02629694694273227,0.0036938417603389158,0.04950933875197781,0.11369529422563447,0.019028481129927072,0.1561824141709813,0.12343439448958747,0.0325107249882349,0.04262052730611278,0.1526233822918202,0.0031016894811690984
43,2012-02-13 12:00:00,0.004977265327474829,0.026695469960790617,0.011106150920496606,0.03221104700377597,0.16514451940600622,0.03495670448735699,0.6334222913559655,0.05365107563483644,0.11271897878486001,0.11627382845897113,0.060225817555375774,0.016579530998955913,0.015900703070775363,0.006273133963561151,0.11006872710226855,0.14749290713707955,0.010999026245588541,0.08587019036516069,0.018156425992044943,0.9654106749543141,0.7097960992616628,0.04429906919931809,0.1813492742325629,0.028137068754723233,0.029750383447812067,0.011569968062108069,0.003526651586500226,0.06931285138535508,0.0030511979297053043,0.007763975359271128,0.15003903726781254,1.54071218743482,0.009735447827320777,0.013224656434501093,3.6539223063871287,0.7733672708046925,0.01566770831068404,0.01662526567397848,2.0602141028608956,0.1543858805356413,0.02491758333223081,0.003481550865486607,0.04695773380276842,0.1063419020298186,0.017725263548623253,0.1463503116443416,0.11200395555795606,0.030412334129403615,0.04056272061622492,0.14031027787529426,0.0029052856930456956
44,2012-02-14 12:00:00,0.004649200284523426,0.025097903967310462,0.010464908319522384,0.030011398461996255,0.15447479452373633,0.032549303105922335,0.575377677292384,0.04952761687518589,0.10326266021953591,0.10860710302724852,0.05632960183882813,0.015449913924246305,0.01504560887064617,0.00587623041605883,0.10398950174817727,0.13818714676172653,0.01037879836502967,0.08060672527889978,0.01706668384377353,0.8843022304944809,0.6500686884873259,0.041907249473959345,0.17115256963887682,0.026476275636762754,0.028070412095749998,0.010995271608753056,0.0033161496211114045,0.06562335000405006,0.0028693883776661168,0.007310577296284928,0.13829880297479732,1.4009846145252078,0.00909861697757969,0.012293042549226758,3.3105050371330007,0.713383254100785,0.014690911690094266,0.015554848978428194,1.8728937887664947,0.14172339692814878,0.02359049588580357,0.0032796373572015784,0.04448345612922733,0.09940298347872513,0.016501571039999392,0.13698535317746738,0.10164707178773123,0.028431484023993925,0.03856116852173312,0.12892789091449652,0.002719357259359938
45,2012-02-15 12:00:00,0.004340248092264016,0.02357926495930119,0.009853827134036186,0.027948318832616916,0.1444091802136303,0.03029231490308046,0.5226710345317759,0.045678774807858695,0.09455118158691614,0.10139147404052522,0.05266027059173897,0.014389075860353387,0.01422673793565371,0.00550079084290034,0.09816095377630454,0.12932864262207683,0.009786253573870297,0.07557821425893117,0.01603110591637887,0.8097444671510261,0.5950842713801792,0.039593647255310865,0.16133430300516077,0.024904024425709412,0.026470092550935645,0.010438219065795928,0.003116031168436519,0.06206260189983751,0.002697209145909382,0.006879059468644254,0.12740415404362854,1.2737502926579993,0.00849844082135505,0.011423239817276746,2.9998021736158016,0.6576781623946907,0.013765898794675132,0.014544634117059075,1.7025357985004035,0.13003695968535137,0.022315724454939487,0.003087841427900177,0.04209080866336688,0.09286488281111276,0.015354208332886116,0.12808652611065088,0.09226052646153948,0.026564378108053822,0.03661902137447421,0.11841502588869263,0.002543614229637436
