iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,52.69344344256255,287.0036125658527,117.97515621343265,345.01445001581436,1706.9323382242349,378.16745759926494,11276.027669504216,1039.7843774510352,2094.4225829678944,1240.1191273439936,690.7725328434702,183.61791230933787,199.39652873980856,63.59414108722484,1715.2962395513437,2829.614133850228,114.6424882365242,1651.0796049395542,184.69880186528275,17971.875110007477,13178.220647155513,929.2707868284086,3532.277238350046,346.6922771519,370.5864282572667,139.470490029127,36.441066541659765,1122.8144860114346,32.686494186479,83.06139682453878,2874.0938422475665,27676.824337840782,98.36622907903529,164.5750747896528,64365.6554696176,14691.453270191209,156.92541858253134,171.38632689701356,36908.95891029523,2902.9246049187022,326.36665133920604,37.60788909303273,753.9457167411699,1111.3572453471913,187.87136158752617,2739.8762523419364,1990.1371867698165,316.4217399820365,645.9888693399075,2619.999419268982,29.15253454577455
33,2012-02-03 12:00:00,63.87503429757997,355.044619667001,146.29704167901923,415.55000501176625,2073.1486767856736,455.5677288152408,13183.740837807836,1239.5820818754894,2473.0129432717317,1504.8106798935205,841.5207541880563,222.04585434522858,250.96491272508774,77.56459402882805,2135.7563322342144,3455.88985857202,142.76163738865964,2021.433877459723,226.9971077684478,21245.68850583323,15558.441840950154,1151.5784299293339,4365.539943371787,429.71903476921904,461.7665879889872,175.67175597120035,44.6738159811364,1400.0347183010633,40.55473125668948,102.68420403850035,3427.1421317327627,32366.21980529156,119.570271101265,195.53522253862795,74997.96033697364,17544.57610165887,192.09488223097185,208.2798536675348,43185.97627606436,3439.9888794180447,410.22355218946655,46.81504488816846,940.3497390843097,1347.4154043083247,226.42052701225973,3340.4356574969843,2325.3031660003876,383.77353404184396,814.4830193917234,3111.417028888237,35.62356975199652
34,2012-02-04 12:00:00,78.0955733072746,439.64276916515297,181.8189855691081,506.40522443358236,2537.4835841737477,555.0000248294397,15407.625877817185,1476.9764538426873,2915.9860426958508,1842.3645293071204,1035.8800034091662,271.0130856674932,315.91227553974113,95.07790461292367,2666.3411227393767,4212.75117163307,177.86621888173983,2469.5784679256476,279.9978897153603,25090.250404591592,18347.15792339515,1423.355647571491,5386.4207415955225,537.1329694522398,578.2853543877378,221.10648685776164,55.08994673651318,1746.695130073769,50.51671954510715,127.48776532502842,4080.6819031850787,37825.62300593362,146.15746831527224,238.36526701299005,87369.32013517327,20927.88466222549,235.97469196671898,254.99658283977467,50505.80116550209,4071.3752454620635,515.5226908447092,58.454314546884405,1172.7389732572124,1648.3598499734135,275.54493703010723,4067.9432908244944,2716.1101572270322,469.45134679224316,1025.655073733342,3690.7955720931195,43.644866519493576
35,2012-02-05 12:00:00,94.54265207111824,542.3237920668798,224.9430537111285,609.5008511674404,3077.5155220165343,668.0635695415837,17994.749921480616,1753.72817873129,3433.456798182047,2233.5600659607035,1261.1145086656404,327.30705728201553,396.17949159340617,115.73340118105155,3306.5808165845274,5122.594330547956,220.931706325808,3009.2725486596228,343.3810050684946,29590.14958685869,21604.09580334968,1754.1442734631894,6623.290916163256,665.500730652157,719.0864726013663,277.13328729285433,67.41221680123721,2166.9015019485314,62.649501262614976,157.3591572889445,4850.526995061341,44163.2219604868,177.36605399845638,283.5059565538135,101723.95702784853,24924.242943340625,288.27100964243255,309.4275268681221,59019.378152395824,4811.00490494229,645.0027290591918,72.69226853625084,1454.8298560338897,1996.2102160461795,331.71507105132,4938.650856962774,3170.7964624896217,568.646749232418,1285.8942674573327,4372.689003198252,53.21440679159369
36,2012-02-06 12:00:00,115.23254947257512,669.3418239198388,278.71108433073493,740.5406804790857,3755.2921168787293,811.4646942402201,21002.34738713826,2081.069971071844,4037.089229098655,2727.057877204944,1547.8270712235417,398.2162938899424,496.6857399114849,141.42137122166335,4107.510759670173,6218.295757578634,274.47345359718025,3659.9208405742133,422.2533360400221,34856.741758995675,25408.5388146714,2156.6122798339356,8131.293511398988,829.6881687634502,897.3169300267386,347.01597288179266,82.86366947979388,2688.4295782052163,77.92474605829544,194.84915348118568,5756.979479564765,51520.80160837023,216.18179435377525,344.37535976103794,118381.72655390993,29650.197640625473,353.0994837389037,377.6698603647667,68920.89041106318,5677.501193163595,806.5088264328044,90.59440911108791,1804.029107665083,2434.7613341774577,402.47101121000196,5989.136837933396,3699.491050838442,693.470364709438,1609.9274226389148,5174.6641532146805,65.01102515072823
37,2012-02-07 12:00:00,139.3128095862727,823.4546549206988,344.03694986092665,890.5706904869957,4548.034029822429,975.9344148372817,24490.155983055432,2461.7695877940123,4739.855539673571,3302.9340625011027,1882.687152518019,480.28498763280385,620.67142343765,171.82041413938364,5074.407759265478,7531.750293333125,340.1206666884814,4441.080091020083,516.7854801354712,40999.0875143242,29837.857404599225,2644.331581196775,9952.86046213803,1027.0608836205442,1113.2490004791616,432.97044729729805,101.2197540575784,3319.76772532411,96.58037309223548,240.13227133465784,6820.752781588072,60035.58178366812,261.9245041621836,409.84106686047915,137652.2553471071,35218.24656948751,430.5385872805799,457.6097640710951,80403.3515763974,6688.850625197676,1004.6347221595996,112.53147716321678,2227.138143310351,2945.1132543568274,483.9635332355918,7243.644479163791,4312.666117305614,838.9038557083608,2008.008387740117,6116.0759466850905,79.10724119992354
38,2012-02-08 12:00:00,169.3298857350715,1013.2496981073573,425.07470985786944,1079.1579554818625,5534.563283591312,1182.3189270038938,28529.325438268417,2909.9010705529768,5556.48447944627,4022.8893445128615,2304.4656218923656,582.6620575647114,775.1220823235941,209.37423206437455,6275.133055105351,9108.116686984009,421.438339416288,5379.513100482319,633.7369538349164,48157.18164023019,34992.313427419605,3234.892295022333,12163.753473527795,1277.136688761082,1384.424113751361,539.6058570117522,124.0683680576155,4098.315199891987,119.95417430147178,296.62784862975576,8067.831726337157,69883.13547585701,318.43167872398396,496.2525285585291,159931.44492292881,41782.10384197208,526.0156065423096,557.007190052453,93709.52470164257,7868.488322911483,1250.3279554184403,139.98464494915083,2747.7311912944233,3582.6062654854877,585.6252444600432,8751.397954269341,5022.928971095198,1020.2642854815017,2500.846374334694,7219.972642779152,96.40302561606983
39,2012-02-09 12:00:00,204.4310615141031,1243.357973116517,523.5434095225705,1296.5814804355055,6693.321584366811,1420.619559422809,33192.74063578876,3429.3971692069713,6503.080755072098,4867.435263405932,2799.910794432778,701.7489496465272,965.2440612798925,253.92139773726893,7724.197810841631,10992.192473731038,521.0498475479098,6502.670865402235,774.1041427845095,56466.325945819524,40968.8847657143,3947.2488361704504,14826.078922011873,1578.9058280473926,1713.3848678507266,670.4210186630085,151.29456656725182,5039.202041738048,148.54617042825652,364.9957832649341,9524.455405910576,81230.60826473302,385.21541669910516,590.7097919824706,185596.19258010114,49491.34548569465,640.2378121084043,673.9096783039947,109077.3589391098,9238.769528372473,1550.9570184943043,173.65033592648618,3377.218305203447,4328.309357083484,703.3691462886318,10547.672464478534,5843.084285600173,1232.579754373613,3104.3967870417364,8511.56651341997,117.09170054315685
40,2012-02-10 12:00:00,247.8481807630539,1525.6234509391265,645.1535439156827,1567.3177238872447,8125.00266626116,1716.9550889756497,38564.89369987664,4037.5794111921073,7597.523682822134,5915.266926224727,3418.423764446058,849.074287098287,1200.9791722565064,308.6408359682123,9512.249463694843,13245.442396130737,644.0276571502848,7847.136918624956,946.8986336424136,66095.40459100035,47890.044154744886,4805.4111645498,18043.35348036172,1958.2185738763865,2123.715663289353,831.9369349458664,184.97577670043995,6192.917438732304,184.21454224679815,449.8596622552179,11222.689794796019,94286.15711556647,467.2376639915843,713.1639329620621,215115.51839514344,58544.851883583535,780.412167215832,818.2498985120336,126798.4774029035,10828.002447705614,1921.8261957111308,215.603488808897,4147.590169698102,5252.533775452173,849.0423158811016,12698.36308706227,6788.140821051466,1495.325572055946,3847.7698948793713,10020.39368626373,142.37414925708603
41,2012-02-11 12:00:00,298.79260013651697,1867.4726160669766,792.8596036316121,1881.1039654955307,9811.768036348909,2060.869756699731,44729.37029907774,4739.499178842236,8858.834647884336,7149.169887013209,4147.92708071034,1021.0637260420363,1490.4617767725435,373.6522447760179,11667.987726793448,15929.745692691182,794.4868173604872,9450.863439769084,1154.43897091745,77202.60471363988,55871.46775553227,5835.221857146478,21904.552704928927,2416.9495736758554,2621.6269057914,1029.5467693343721,225.1936835209567,7584.37691792219,227.87296591395926,552.6613663091669,13194.139238010968,109240.9109907809,564.370527116093,848.7507434866029,248919.90850800305,69135.8676756858,948.2539918021605,988.497570419734,147150.18176739244,12662.363963268963,2374.3844101338927,267.04700452329666,5076.97783582906,6337.777575132948,1018.4665653217943,15253.564818969986,7872.832812740374,1803.991766501645,4755.1904626969745,11778.331062207251,172.63212422326544
42,2012-02-12 12:00:00,361.3831611784476,2285.284347000529,974.5498782369282,2268.6612064810797,11882.893463155144,2485.2038697917355,51779.30011198606,5555.868577732189,10307.405260455242,8670.037653194378,5051.680654570294,1232.2863369604916,1847.841122941426,453.1132713206347,14312.767199832388,19127.627074250297,979.6594760724097,11363.213749718274,1408.811782161646,89978.57524333963,65054.83812070531,7068.6460693636745,26549.777122815583,2989.5870263454535,3239.0150701576636,1272.477511129688,274.685013956879,9281.752451751216,282.11948101590554,679.6977280599883,15476.161062312633,126324.84410731524,683.0633172186423,1021.8401032352365,287526.8455470048,81514.3951064631,1153.3895156677447,1197.430820672617,170461.15470600437,14773.87186566342,2930.019994342627,330.9033819008483,6208.773788120489,7673.81275173922,1226.5705232305074,18300.67033732853,9113.782831532604,2183.457488022272,5867.458507688995,13821.930336714564,209.4763581125492
43,2012-02-13 12:00:00,434.99290694438486,2790.585460815739,1195.0355675212766,2719.5727248179332,14328.034171213907,2979.501180970643,59800.84295722058,6492.3446746634745,11963.935375916997,10465.735841452495,6120.454050293082,1479.4438368626934,2285.544203772797,547.6016962484167,17496.2734586185,22922.74477269606,1205.8704359914311,13635.644126567913,1714.3794314936765,104590.6247645859,75567.49277069705,8539.751387548162,32103.50103091303,3682.752608226151,3987.781654724498,1568.8826716628585,333.8577380011401,11323.98243554848,348.50428370529704,833.6285251718447,18103.82681711894,145733.9399795807,823.7942793252785,1215.4094489876106,331376.790665933,95919.92418088927,1399.0919720387903,1444.3334664976983,197025.52637979272,17190.243946826056,3606.079407815921,409.1465575893667,7570.670499328049,9246.824445489885,1469.318551578638,21908.960996925813,10526.2708990503,2630.3107231737213,7220.562519274568,16189.73678243428,253.5740308027756
44,2012-02-14 12:00:00,524.8866841516362,3406.037969391071,1465.2441978122733,3272.490863212226,17313.818185501616,3585.156519847145,68883.582560329,7572.573966712,13849.301670810735,12666.144036337388,7435.553938457582,1780.9708885585794,2823.658266728261,662.5776633709762,21380.819366754615,27423.684219441573,1483.4316351388065,16333.515601725154,2087.426217921265,121230.13988568728,87558.98573733716,10289.529889158413,38752.49018319132,4542.699761000187,4911.219791584538,1931.7945548062717,406.3380268691456,13802.836397104371,430.6744215364072,1023.0741483717343,21116.59684324027,167691.96936620254,994.9792416166101,1459.2297656012486,380971.9002609063,112653.10313193058,1698.2748674246834,1745.7102601932313,227174.6926661377,19943.72673505626,4432.369924127022,505.9045145131522,9221.314133586973,11171.889204511983,1765.563119485353,26192.616423052285,12126.45110464851,3176.452118983519,8871.338778607067,18924.617505156606,307.0931853023844
45,2012-02-15 12:00:00,630.7396877357538,4149.077748949779,1792.7247551858409,3917.4447285050733,20842.87654529971,4292.40686269764,79098.56787616116,8801.411005606516,15982.822226734768,15268.294103142767,8993.019858301313,2134.194866357499,3480.7935753421143,799.3287814126938,26045.973019088564,32740.287927549063,1821.8984931881437,19524.77058008726,2535.3874425954523,140041.64678813293,101150.15520778752,12360.698569406824,46665.879260599344,5583.46231238773,6029.770449168353,2373.331353035791,493.04877180288076,16776.733929306825,531.1377467671431,1252.5398803717928,24547.891165987716,192358.5425033524,1198.053089359009,1733.931063607225,436668.9247470072,131992.30361249414,2056.5505403292964,2102.226688740509,261167.7583315358,23058.268542399906,5434.59696016697,624.3019258523198,11201.61456010711,13442.211237090802,2111.755141143897,31244.448732743476,13927.104796257916,3820.4980616099783,10872.110628247487,22070.005576616877,371.12266216556066
46,2012-02-16 12:00:00,759.2895833805429,5050.996439113902,2192.622090761655,4703.114535477427,25130.51623516747,5153.4784830030785,90507.95921241387,10203.864069080146,18381.5267766198,18439.770309274605,10897.53796517813,2562.4149666747753,4285.310707147702,965.0431661757236,31707.701097770252,39011.196570999775,2235.942579260146,23293.581857822744,3080.2606482723086,161173.70415529443,116472.94991499328,14802.826726841156,56086.88865283118,6867.219859059134,7402.232248886681,2911.8247282642633,598.8150277846951,20368.314501005865,655.0191296642219,1533.8602324979952,28431.95634772745,219896.25897299816,1444.0227365224544,2075.8412230271647,498829.9128714475,154274.17581794143,2491.28475984104,2535.2547211627525,299268.0620571285,26559.096920521053,6654.054453568054,770.1691016968828,13590.218048087663,16205.688953124594,2531.7138849377225,37210.23360057284,15939.796515471216,4603.445283006013,13301.239544411572,25671.912995583116,448.58468109626074
47,2012-02-17 12:00:00,910.7055784577412,6137.5781175009815,2676.4449265814355,5620.833565656967,30200.022500259507,6160.276832441557,103136.30376846423,11781.082761804715,21057.492092202316,22192.455034103063,13153.745185353719,3064.0261556115834,5264.53594084137,1162.066584918407,38486.28612115438,46374.706956254566,2739.7727261446344,27726.34482133366,3733.990292152595,184689.1624333207,133606.10235586998,17665.34291640635,67236.5592129819,8419.084345610365,9061.454626039102,3564.990848151508,725.3425761815677,24662.027023977862,806.2352194629351,1874.2679991377609,32790.33507566212,250355.45627196188,1735.7635007492327,2463.0556288432026,567562.6306873623,179788.9074570588,3011.513789046943,3047.635138091799,341604.1454163053,30456.5627100077,8128.011989677199,948.3130838408636,16445.644347297264,19467.262884647458,3022.848819760972,44209.22861954853,18169.36312744691,5527.244867681648,16232.997361341315,29773.582408756614,541.1763412818686
