iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,699.6131599482143,1794.3782435814605,870.1858408377593,5546.2509426921315,21544.989539749735,5865.678645791513,973362.8502023611,6812.633423147964,12866.343721617912,16670.81022967219,10189.234665810647,2501.190359778407,1118.3996525054813,644.7235499445864,15014.020826672611,14609.97073260869,650.9087707346858,8310.656407794386,1634.200768757476,1296813.695873105,975064.920691145,4324.803338772597,19052.051718168295,4409.959426783349,3746.7823193798795,790.0907562403489,404.98057621667795,8140.122197017367,263.41655529801517,769.1956259517531,16887.41168610192,1658367.4528467206,1024.9658932680723,4663.26315471469,2639614.499669828,1128917.2244480497,1349.552333422529,2112.3704071303246,2015588.3703208226,17795.675442403444,1902.5948286153462,279.6457036749335,5084.4597188239295,15266.66751864676,2665.123675621543,15969.091591851078,13929.531397337307,4225.371500453666,3517.423807211299,15756.231535516723,225.25454828005925
33,2012-02-03 12:00:00,876.7811227567048,2320.5160443829045,1117.7473129454027,6917.781543988066,27055.468626412825,7318.112327765316,1137620.1939563882,8596.119824440137,16049.44083486313,20888.917750111745,12750.193635656426,3127.864313304293,1464.853514466918,815.025810642035,19194.879493880293,18994.430832226753,848.3793366531797,10846.144635208151,2079.332887048961,1467878.9044743897,1141522.5066866202,5714.913357924198,174889.9959367296,5553.532665517038,4759.624053073454,1037.5073495088584,511.524959504904,10511.744614695752,336.50810404971605,978.4562417481304,21300.812686493704,1840888.2241293255,1292.8808892871973,5761.052200637086,2870443.5526935775,1298339.6101295918,1716.1538770753737,2654.4552781240277,2211153.771229496,22276.35334663184,2488.263492340913,358.9412732311525,6593.681773313326,19128.349326957665,3330.8628574231843,20615.195873660738,16929.45221019463,5297.79653937782,4634.568574389755,19740.31039849881,287.3131519771026
34,2012-02-04 12:00:00,1088.4904293180605,2987.5906304345326,1427.7647179440223,8539.376802080815,33667.49217521509,9037.04229011005,1303888.77494816,10766.483656998185,19928.82809894691,25928.04467841061,15797.656982865752,3873.7760484157875,1911.3715876925805,1022.2879583502715,24360.917518726383,174573.40538222188,1101.625783693105,14087.284559645073,2627.527964792554,1642932.9238728052,1310993.2919344692,7518.242659494742,331946.8239980049,6932.088397788709,6000.546700158696,1356.2499171924396,640.7164139955665,13486.714022909438,427.4015120803253,1235.832343707517,176748.15880817166,2029202.6851405918,1617.9375594649277,7027.758349618754,3116624.416370107,1472172.5759725657,2167.816501905213,3305.866665360309,2415345.749412817,177747.0613966707,3239.892282431455,458.2989572398885,8498.395502893269,23738.81628282672,4122.308590018608,176469.56575236435,20527.939236319788,6580.153582040864,6077.580504202901,174635.4168252757,364.29895374155024
35,2012-02-05 12:00:00,1342.6157541794719,3834.647433821483,1817.3010399712587,10465.224812703558,41636.13380196503,11080.548391486753,1472217.269799449,13393.89142447712,24624.53131436899,31975.94799004369,19442.876102386017,4765.744939658889,2487.86523478024,1275.5102509002768,180772.94908203103,331479.0701296451,1426.7726948403747,18214.645154929865,3305.2205061071654,1822464.1570212068,1483836.7512196563,9849.72468066437,490654.0517166051,8604.204330480476,7529.540388400134,1767.543895240406,798.0965300210944,17229.94308860995,540.9346312027565,1553.8633675592073,333104.1704999192,2224030.2922252733,2013.814890981243,8496.506150094496,3380455.2363175936,1651268.5979313492,2726.1302963612507,4092.069898263977,2629416.924196615,333866.16541597556,4206.287063673278,583.301493192617,10907.825183988618,29268.133470830824,5067.226587576065,333378.3417429332,24825.64343579495,8120.382857036999,7943.245815248184,330577.88575054694,460.03547062312975
36,2012-02-06 12:00:00,1652.6231962944382,4915.056119936053,2310.8260850401884,12794.236888272953,201387.87856621022,13553.842885451624,1642594.3397158775,16567.872825385686,180266.47867203987,39354.72513162073,23882.86907736907,5850.630322034506,3235.2394239116147,1588.7002362320736,338054.054211386,490080.5847670693,1845.5864426345215,173452.9778642124,4152.0045639974105,2006949.0559178707,1660404.2508008676,12854.620144911589,651528.2385630151,10668.315211157995,9440.91037389419,2300.542924220069,992.5581153330471,21979.1479439627,684.2210306104563,1951.6820099129925,490599.7586998034,2426112.874360225,2501.965190319952,10241.560781319451,3664438.13575832,1836610.8486690267,3423.0438668268284,5055.30477449491,2854712.577645071,490819.3672852287,5454.636663391282,742.0079718244144,13976.433021784645,36009.02022277954,6214.291021566512,491729.793929689,29933.921171775393,10000.217888415285,10363.459181748707,487769.44281699666,579.9850856870956
37,2012-02-07 12:00:00,2031.1785513142413,6292.528771340124,2936.5055631548385,15613.516334820335,362858.7289739436,16550.12143137212,1814926.3925935342,20373.00481695641,336989.66175523354,48367.61750775103,29299.05176947145,7171.358262151965,4203.781732838173,1976.347551986169,496635.1248066351,650744.4021428337,2384.830253982958,329952.0514828895,5210.929384255758,2196787.522224388,1840992.9414065941,16711.277316011,815156.1645609962,13222.433319019001,11834.878023905145,2990.8357104724246,1233.144359011108,178003.12292389682,865.3367281755839,2450.0194267873358,649173.0341759853,2636138.2206304753,3104.2982068902343,12316.96775921517,3971115.9624382434,2029263.4716931316,4293.418868958772,6236.617392637261,3092581.5988296946,648446.3652726165,7066.328010681039,943.7658453504827,17881.793924667363,44235.85249317952,7607.85530069504,651911.0806501965,185971.3596526814,12296.926287825923,13498.762487293785,646250.8622493792,730.2741851434337
38,2012-02-08 12:00:00,2492.3906982487606,8046.202332827484,3729.0050570258118,19016.66708040024,526514.1843374422,20169.83259792086,1989027.9825052356,24893.35529055353,494934.8900183841,59353.161508203506,35892.39869199129,8775.02985308642,5457.245185793628,2455.3521344786864,656999.0700925855,813871.7153637945,3078.328115906256,488038.0640300935,6533.531585187569,2392279.2521714377,2025829.8667351282,171638.14648922905,982218.5859120007,16380.542894911085,14831.310994714473,3883.398498010367,1530.3774899361472,335105.76524188556,1094.2129124369742,3073.802144202175,808600.8259963511,2854714.9705371335,3846.168475556445,14774.492209982642,4303015.3870031955,2230374.641605029,5378.91966634627,7682.514726260797,3344341.54685659,806404.608873806,9143.667094455175,1200.1761908770113,22840.69788682728,204254.0402365344,9296.371499912473,814351.2705449064,342831.18811392743,15096.855677080857,17549.408633703213,805979.5899536017,918.2858955752713
39,2012-02-09 12:00:00,3053.8677636610214,10276.414707301527,4732.517263786976,23120.130770191226,692923.9609295991,24537.887055145686,2164611.665134208,30214.850568234004,503791.28958132816,72735.00328452839,43915.45551237664,10720.22192979188,7077.624459616867,3046.901041100262,819733.9621983183,979904.2342461017,3969.416856612107,647996.6308215259,8184.950352551272,2593576.502751,2215048.208038797,327701.5311797726,1153507.9683829178,20288.291040104752,18583.388918008928,5035.978671902037,1897.538497848074,493695.9331442454,1383.5961910005908,3854.7895157739354,968506.6838111687,3082337.966344619,4759.265040367025,17678.726357933294,4662555.645244463,2441161.694959915,6731.9889470273765,9451.188014933108,3611223.3696231935,814206.2142053554,11817.515306056332,1526.1537040986418,179124.6273821767,365868.7839214591,11339.996657456217,979520.8713903815,500633.79766210384,18507.91266422212,172768.05318206968,966842.1412970322,1153.2842121015565
40,2012-02-10 12:00:00,3736.455777580586,13108.863973824018,6002.4473916544885,28059.13557852761,862761.2857022278,29799.484203837153,2341281.4678145573,186418.7289890388,513020.1751000381,89016.33148846387,203667.93377002524,13075.54977410058,9168.66261934856,3776.68812814967,985531.4744641429,1149317.774106443,5113.166295322801,810111.5272196025,10245.512322886016,2800633.0495201694,2408654.921440504,485189.90582558373,1329926.8895248973,25124.334082866524,23280.230966977077,6521.971096486193,2350.800367992267,654219.1049610705,1749.54358689613,4832.43774638688,978371.8465813694,3319330.850908135,5881.801146940704,21100.385161489005,5051889.01291921,2662871.445681255,8417.063060135593,11612.225568670383,3894282.739046716,821764.231488689,15253.301567706714,1940.5700938758687,336654.6011282768,529534.8793897163,13809.023688650475,1147917.1676529748,508883.57351752947,22658.215462574994,329262.23722289363,1128652.1989348417,1446.6633980756387
41,2012-02-11 12:00:00,4562.671504483588,16698.60154578473,7606.650922321562,33971.676264775626,1036756.6859736629,36103.6428202945,2518532.083608513,340345.92538992665,521928.01756257936,108743.2448462729,364421.41742827673,15913.265106596751,11859.61984643839,4674.273280650201,1155158.9853607079,1322607.5748633144,6578.865069751862,974656.7852912958,12810.667607712416,3013153.9608208234,2606484.23572451,644106.5824228068,1512471.6562328078,31093.953147964825,179144.3740682234,8433.400834956174,2908.752180524152,817169.7227973249,2211.759181974746,6053.934202867228,987893.708894594,3565774.9098754795,7257.294472632033,25096.398872236306,5472689.533951188,2896716.9430303723,10510.52388042379,14242.571070736636,4194282.9819975304,828421.9989686183,19656.777373810568,2466.7882869109335,495824.8065311307,695723.5849502903,16777.09084638034,1320038.2728589873,517019.2883787526,27686.97388088674,487413.86859071074,1291146.556426257,1812.0451561549123
42,2012-02-12 12:00:00,5573.68035734186,21253.67126246349,9640.758414567194,41143.19814214516,1216199.313089185,43754.916326824576,2695780.736598792,342162.6010300405,530379.4213423824,132913.67655278626,526794.2182156481,19371.45503602408,15321.025638418098,5786.359519947396,1329755.5025544323,1500303.3038526443,8458.42245504777,1141897.4553385042,16022.777511217793,3230650.8193344832,2808233.788802692,804289.0583310431,1702342.6468376843,188544.34873346816,336050.9218858391,10893.497223319882,3601.690083445882,983220.5766518984,2798.7224417704238,7590.615743506504,996393.4653551675,3821565.289910914,8955.570770155464,29858.94767829952,5926195.488680413,3143930.1288207597,13125.160405556508,17475.517256430547,4511717.477527787,834130.2176148553,175299.70008191623,3137.873398906236,657087.1812934054,865303.8416498003,20386.638056177995,1496460.5111887031,524099.1016172966,33846.83274606331,647639.1898972705,1453986.3178197832,2268.7689997309685
43,2012-02-13 12:00:00,6803.843361314579,177017.6748493567,12212.98850625919,199782.1386427332,1402185.7135436381,202978.56425710965,2872353.24206393,344584.72420064965,538423.1358009985,162368.46712847054,691237.7330955763,23558.34771640682,19755.8464702409,7158.662132295562,1510375.79777892,1682900.529130016,10863.579545644161,1312048.9324997785,20031.725674724566,3452293.501941706,3013346.920888516,965368.0277863165,1900738.0158588323,347084.0597402668,494350.5668585567,14050.145463749242,4458.9191213412305,1153019.4967976874,3542.519526233671,9518.14501299077,1003800.2156008208,4086179.5361387003,11042.995813439265,35473.684295016836,6412587.95680157,3405502.7767857024,16379.454650357406,21428.970315845596,4846493.417134087,839017.9517721712,332336.7474247139,3991.9048652038523,820870.9837240069,1038975.6723005378,24748.46161627713,1677663.0705458121,529973.9114103813,1541351.801060087,810371.0127732169,1466757.077701524,2837.8904703278763
44,2012-02-14 12:00:00,8283.723228324026,334157.2539671567,15450.15992242738,359120.0157233558,1595706.677055541,362792.99609873415,3047517.97558864,346779.5565334422,546154.680085395,197866.03134802726,858097.5717151705,28562.30245865035,175408.11058227587,8839.066799655404,1698025.2652675146,1870838.517051888,13932.102697257262,1485256.8293050458,25004.277643940954,3676950.2470286316,3221032.2522493144,976771.5044623478,2108837.6047938387,507050.3596383644,654353.8161347329,18081.710323485106,5511.002748002387,1327197.889173826,4480.99173652142,11921.726672335208,1010226.4784024879,4358653.744269505,13586.766234799405,41939.553790746926,6930823.358023931,3682113.4145443775,20404.40791395441,26214.824117396103,5197854.968932757,843243.9621063496,491138.2391940993,5074.421084989859,987586.3993573748,1217329.250137798,29952.216213187377,1864014.3944418833,534780.9875857659,3044845.806010997,976062.540371343,1479019.400226454,3543.3616918410685
45,2012-02-15 12:00:00,10091.214207280505,493066.7675376295,19539.798922175978,519700.67280816764,1799155.3676457766,523781.6779809258,3220586.1545326156,348725.0790850297,553666.4136865342,241309.23001293946,1028407.5304216394,34639.69996263035,332489.1701260569,10916.877431947112,1894533.4933834549,2064561.1032192404,17848.82511441312,1661619.3492179094,181215.58696817193,3903509.994252323,3430470.6446689237,987988.8787431123,2328120.5400001802,669032.5629383308,816603.6934688702,173226.8926533025,6817.311185349878,1506744.3476942866,5672.200471215498,14943.583926091143,1015855.1316027738,4637909.13446237,16716.811294942207,49626.36772340696,7479261.338432752,3974382.4130492196,25413.632621567176,32085.824746280276,5564707.356153281,846991.9308281959,652083.6956977452,6452.839718154368,1157826.3658109228,1401964.1586465486,36264.59043487899,2056036.02785303,538744.5119551935,4544831.719170466,1145280.8098915422,1490250.742451119,4421.998196762338
46,2012-02-16 12:00:00,12283.812343862872,654086.6503148281,174683.751409452,681788.5279408,2014327.6134655583,686218.1462760342,3240861.2029344714,350483.4874908924,561029.8443485342,294120.88107400533,1202800.6673596897,191960.54509429637,491367.95201501186,13473.881882636548,2101321.9148249887,2264353.6946296617,172831.14429255872,1841103.8027960984,338735.8657157059,4130577.3587797917,3640574.2325044977,998250.1052313375,2559807.0728721297,833460.9826144925,981544.488863878,329668.5471607663,8431.879926340085,1692454.216223272,7179.61545005318,18728.064388184077,1020836.711997018,4922286.549923408,20546.194388545806,58640.04018991063,8054508.728185812,4282294.431989732,181619.4907674262,189244.11522814454,5945031.396605356,850385.9689871931,815521.5109374223,8202.640126415223,1332051.8732418995,1593985.912879218,193862.98925037286,2253967.3879095265,542074.3368265443,4541059.643848413,1318553.419610743,1500477.280385658,5512.278366398908
47,2012-02-17 12:00:00,14932.654748451563,817576.993556242,330977.7858344626,845683.2822921675,2243422.7117530946,850403.6471665595,3257928.757072726,352159.393331383,568290.7377929412,358061.21993004123,1382018.0611049642,349064.7430771418,652327.0773247893,16611.337098898362,2319948.3134050574,2470364.296853872,329087.1479601301,2023556.2227175785,497906.3315044263,4356710.118190674,3850166.1368742953,1007398.3778500766,2805017.599210528,1000810.5490679368,1149672.9307021217,487737.28049769567,10422.511979078683,1885146.741982516,9080.806741288745,23455.327118739264,1025297.5945824553,5209813.41502687,25212.7550891077,69123.24665513229,8651927.51404204,4605340.737836994,339076.4710358316,347485.6936320964,6336154.638052548,853519.967786214,981800.1082739958,10416.3700577413,1510709.2208809531,1794743.2375495846,352013.89697642426,2457931.425393444,544945.9921281593,4538489.059950277,1496411.5613445758,1509899.7106336341,6861.5066893548255
48,2012-02-18 12:00:00,18112.267855893988,983906.286974231,488706.9791794318,1011613.3167623745,2488737.507909838,1016547.3130236355,3271264.123617656,353812.4773061911,575469.1750080999,434976.1080498351,1566709.0679373085,506172.5634981842,815608.6420920559,20434.650989422236,2551854.1908564614,2682542.718400664,486933.6458773867,2208680.337930029,659030.0724150814,4580426.6645438215,4057998.47032123,1015460.7067214024,3064595.076735485,1171508.457242324,1321471.37384669,647674.2869990454,12867.175137373475,2085533.3521862766,11465.605584898673,179335.67593536995,1029328.1895910995,5498196.653076283,30866.49802752784,231146.81562821957,9265559.874936705,4942381.491680945,498083.8432324207,507069.37767049996,6734731.676738608,856448.4814361146,1151236.225497729,13202.490137445177,1694149.713030865,2005587.7224529684,510938.9239378432,2667866.381172672,547492.0151810951,4536089.910556125,1679337.0855757876,1518739.8917710872,8524.27038705325
