iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,2.9540309969223875E-4,0.0013545722126770598,5.44812979764005E-4,0.0020588883836562422,0.009604811254727568,0.002228360366839991,0.05507597439328985,0.002340636742853903,0.0067051839510185885,0.00696636073258535,0.0035941178531224945,0.0010087235371164691,7.295163256196547E-4,3.469545486557066E-4,0.004774853935000855,0.005013148352967642,5.117267316413495E-4,0.002759971006932399,9.336764002953478E-4,0.06324561957084988,0.04299828856270066,0.0011439812468292685,0.005543749584569254,0.001546139703688631,0.001493006630903863,4.408865947223463E-4,1.814263020784654E-4,0.002634593714125354,1.6349281719210077E-4,3.85118664889524E-4,0.00790383377984771,0.12179940263747546,5.732989671201837E-4,9.159825427106128E-4,0.35299641558852735,0.040264450661578695,8.498099239552546E-4,9.603547358868161E-4,0.17207952624280892,0.008948302496028545,0.0011027657924770743,1.7775634219612335E-4,0.0017211975835487994,0.0063152441666726065,0.0011280935314019927,0.005310013340720022,0.01051771253815601,0.0017953275175954966,0.0014747843700986547,0.008153976232140458,1.6041104711236084E-4
30,2012-01-31 12:00:00,2.480143368490056E-4,0.0011470492627579899,4.622633635716262E-4,0.0017220601761735595,0.008078318480176122,0.0018636151809487017,0.044525025780304726,0.0019833857690180266,0.005566335608539305,0.005845843352577739,0.003010485782296143,8.445254201874252E-4,6.185560653034154E-4,2.927755754470628E-4,0.004037013442979663,0.004305023181948471,4.358446289068342E-4,0.0023777735858607884,7.907538938144013E-4,0.05195882168178128,0.03563853380312666,9.934032301385158E-4,0.0047734960888500995,0.0012979246522129553,0.0012590937272942294,3.7852983450935345E-4,1.5351383092530857E-4,0.002243518457598292,1.379793475249992E-4,3.2645453807268754E-4,0.006587115637522857,0.09917326570247843,4.8215227034262964E-4,7.60631518376844E-4,0.2830818032539266,0.03360402887576974,7.181062987505361E-4,8.080602449645037E-4,0.13943133899800306,0.007427022747567682,9.355778728522206E-4,1.5040002793156193E-4,0.0014695611156726434,0.005304517091361719,9.441273456450786E-4,0.0045426905412611004,0.008443642193139742,0.0015086611574326005,0.0012588754517221313,0.006765225918585381,1.354550525635963E-4
31,2012-02-01 12:00:00,2.0803593509477448E-4,9.698962385267405E-4,3.9167236270963194E-4,0.0014392775384363037,0.00678783485352911,0.0015573467812637037,0.03598709437119381,0.0016760198513172274,0.004613109983258185,0.004901123271668544,0.002519968496237218,7.06433476260324E-4,5.237941322483904E-4,2.4675994560757986E-4,0.0034108570665511095,0.003686449059301892,3.705881418630549E-4,0.002042518408184912,6.688419581078223E-4,0.042653408057194545,0.029491507028127112,8.600343398247783E-4,0.004100838359146859,0.0010888872329765716,0.0010609802000957997,3.2443376517907196E-4,1.2975797721455834E-4,0.0019085977915513112,1.163035055773046E-4,2.763764894666605E-4,0.005481266687075662,0.08069817460426464,4.050367879509875E-4,6.317367152951078E-4,0.2270856266888336,0.0280001458296444,6.060093142488276E-4,6.792412681099964E-4,0.11294488338001507,0.006154735559996211,7.927870286481063E-4,1.2708535700370292E-4,0.00125328235104083,0.004451605998504731,7.894507193114548E-4,0.0038766366569553215,0.006780510628309899,0.0012666020969518198,0.0010732792487819847,0.005604827691039344,1.1421660742359473E-4
32,2012-02-02 12:00:00,1.7426146115539872E-4,8.188553857841901E-4,3.313508507681609E-4,0.0012013461518565792,0.0056956399210869365,0.0012996535750345317,0.029080468618362647,0.001412377358352303,0.003817145889484268,0.0041034509466490445,0.002106705649634875,5.90102034776196E-4,4.429433723536521E-4,2.0767116480270025E-4,0.0028783539564136364,0.0031482582995444406,3.1456716415679045E-4,0.0017496728827932002,5.648735665888557E-4,0.03498879566326504,0.024368549313649727,7.424324719343346E-4,0.0035146848191188206,9.124299549536313E-4,8.929415630404345E-4,2.775698113024256E-4,1.0952131339412899E-4,0.001621401542189581,9.789473309348867E-5,2.336214506190826E-4,0.0045544681430986335,0.06562510372063099,3.3977900857914435E-4,5.24023125549553E-4,0.1822190347140672,0.02329533686319926,5.106437470636544E-4,5.701673169610404E-4,0.09146533573298381,0.005092958323589277,6.70907580142103E-4,1.072273943885366E-4,0.0010672471960888209,0.003730769678912171,6.592085870570032E-4,0.0033000677480229915,0.005446482079123741,0.0010619268695746043,9.137846307992427E-4,0.0046372127751568735,9.615852159683485E-5
33,2012-02-03 12:00:00,1.4584104255382135E-4,6.904382757040519E-4,2.7996572418416074E-4,0.0010020151331544386,0.0047747732714112515,0.0010837596978603785,0.023495316473546905,0.001187350971538362,0.003153949321269541,0.0034326182884545963,0.0017600422787094282,4.925068681562996E-4,3.7414528059273263E-4,1.7458049277592838E-4,0.0024272344093980427,0.002682035600926164,2.6661569856219734E-4,0.0014950095107524387,4.765005530587886E-4,0.028681980240652216,0.020108106848004823,6.39222803103947E-4,0.0030060710583404886,7.640980220684286E-4,7.509404225226723E-4,2.371049620994758E-4,9.23469512764399E-5,0.001376023648025818,8.230876139529863E-5,1.9724875419005683E-4,0.0037793338904756318,0.053337972441089516,2.847393662715757E-4,4.346528754118638E-4,0.14625837252049312,0.019354149445471806,4.29769044773603E-4,4.781581329311688E-4,0.0740532240049747,0.004208726387703222,5.671571675593073E-4,9.036540357469874E-5,9.077865568518517E-4,0.003123980765127809,5.499793668004506E-4,0.0028031234070712216,0.004376134424682281,8.895398042093091E-4,7.771103476103192E-4,0.0038318897243429717,8.085109118232802E-5
34,2012-02-04 12:00:00,1.2191435336211667E-4,5.813957841744649E-4,2.3623553750844927E-4,8.348486526099133E-4,0.0039981324099673445,9.02717239417376E-4,0.01897997850777597,9.958261494407716E-4,0.0026024754380468067,0.0028681595596811646,0.0014688957514095212,4.10575560575653E-4,3.156641207166818E-4,1.4657790144369516E-4,0.002044697187341641,0.0022795401546267585,2.256402958341392E-4,0.0012743440294423248,4.0143134527391325E-4,0.023496765791511626,0.016571467908197482,5.489874118664055E-4,0.002565730317049629,6.392633886556186E-4,6.308756337026753E-4,2.022189892807319E-4,7.777005563911455E-5,0.0011663154370049414,6.912169658755134E-5,1.66318924440856E-4,0.003132201400617693,0.04332899715272412,2.3833187402927164E-4,3.6017610740915186E-4,0.1174255586772702,0.01605870825672875,3.612367676097047E-4,4.0052667966496906E-4,0.05994271386518189,0.0034736769025822557,4.7891016361538614E-4,7.605980079940278E-5,7.711146330094539E-4,0.002612907248751753,4.583229264953518E-4,0.002375914488132017,0.003517080867499069,7.442801484291935E-4,6.600687699593727E-4,0.003162780750609418,6.788943325602815E-5
35,2012-02-05 12:00:00,1.0182814906382036E-4,4.89008972626282E-4,1.9910939347720063E-4,6.950824909919794E-4,0.0033449273443063943,7.513608848366562E-4,0.01533045292788362,8.334498636819487E-4,0.0021447469404451817,0.0023945630773881876,0.001225117108012933,3.4199745156614816E-4,2.6605492002320844E-4,1.2294180414357524E-4,0.0017211934407008996,0.0019332966625122705,1.9070872323455045E-4,0.0010838373341965767,3.378226909636842E-4,0.019237355850254885,0.013640864749782286,4.7040047117765456E-4,0.0021857935373187235,5.345085053386981E-4,5.296247658471533E-4,1.7222152813579206E-4,6.543158657563861E-5,9.875714077100175E-4,5.799026662853734E-5,1.4008771283867248E-4,0.002592869583472149,0.035181571838996326,1.9929948736117898E-4,2.9840649936373453E-4,0.09430087669851878,0.013308322714200582,3.033036173965759E-4,3.35204463062974E-4,0.048511473818840044,0.002863711749691956,4.040037984868889E-4,6.395139687125264E-5,6.542837363020424E-4,0.0021836773835217376,3.816329334819742E-4,0.0020099308932244784,0.002827413536457233,6.222236798087789E-4,5.600588623459546E-4,0.002607730749672986,5.6939943611462654E-5
36,2012-02-06 12:00:00,8.496676305508284E-5,4.1083102862684857E-4,1.676233635251168E-4,5.781840138788075E-4,0.0027956372569706463,6.247886489197672E-4,0.012381308811360283,6.961369685872145E-4,0.0017654698314331185,0.0019972075490804907,0.0010209034556246874,2.8459143653000154E-4,2.240153250020555E-4,1.0300419313112857E-4,0.0014475423153860406,0.001636322085936405,1.6097614725871093E-4,9.198749679497314E-4,2.839701119213266E-4,0.015741046715949163,0.011216239532543828,4.0218133515140857E-4,0.001858687729765663,4.4656239030000614E-4,4.442364321570548E-4,1.464671371335822E-4,5.49914626219155E-5,8.352632634250727E-4,4.860167281707601E-5,1.178573691560427E-4,0.0021440680559862936,0.0285535307256091,1.664886647802504E-4,2.470408513990427E-4,0.07574837030835188,0.011016472000143638,2.5437529805163236E-4,2.802522058277586E-4,0.0392531533422025,0.0023583198701929166,3.40476795955391E-4,5.371255967330498E-5,5.544691650395215E-4,0.0018231806486244159,3.174648355536645E-4,0.0016971417211006266,0.0022735648015776845,5.196701551963081E-4,4.746749664277341E-4,0.002147959193730383,4.770068649183372E-5
37,2012-02-07 12:00:00,7.084240686625757E-5,3.4479495690738107E-4,1.4097174184828754E-4,4.806276369135351E-4,0.002334681620445718,5.191770770596392E-4,0.009998583523446325,5.803853441893964E-4,0.0014516900560307563,0.001664525690938042,8.502070804048305E-4,2.3664256279002876E-4,1.8844859891768316E-4,8.621973596187197E-5,0.0012165226419422663,0.0013823623994536122,1.3571811767317064E-4,7.791914066945907E-4,2.3846681683436865E-4,0.012873269219256652,0.009213233600084253,3.4315397353624393E-4,0.0015778590821811315,3.7288061879318056E-4,3.7236393493434984E-4,1.2440327518223928E-4,4.617596591703833E-5,7.057507103430771E-4,4.0697389940458605E-5,9.905676166686575E-5,0.0017711511696321743,0.023164768013304422,1.3896017481556105E-4,2.0446482453414003E-4,0.06085995233370321,0.009109704076485358,2.1313096622142396E-4,2.3411827376931203E-4,0.031756674774124305,0.0019401912202711906,2.8668771129927256E-4,4.507057529101208E-5,4.693711511165296E-4,0.001521049820047491,2.63888359327637E-4,0.0014305792448712539,0.0018286621797215079,4.336838136646233E-4,4.019063715329131E-4,0.001767622636720189,3.991927195908487E-5
38,2012-02-08 12:00:00,5.9014805812100614E-5,2.8908023096393525E-4,1.1843622883000849E-4,3.9921647247217427E-4,0.001948021695688016,4.310645345646298E-4,0.00807377650481455,4.830314330926892E-4,0.001192471927641181,0.001386077983219366,7.075203633193979E-4,1.9660275987715386E-4,1.583877855313746E-4,7.210064193442293E-5,0.0010215217578410508,0.0011657419218751195,1.1429203607561451E-4,6.588040706552051E-4,2.0005350021210953E-4,0.010522584453595182,0.007560745266192963,2.9222402879795664E-4,0.0013372525766258102,3.1114555330527695E-4,3.1188293781892184E-4,1.0552895861490024E-4,3.873663596835374E-5,5.956887458166914E-4,3.404839188521292E-5,8.317025919157945E-5,0.0014616977805516217,0.01878587630541566,1.1587943047280168E-4,1.691203441508892E-4,0.048908567388288395,0.007525488825134576,1.7839709493511056E-4,1.9540565866462905E-4,0.02568805769935773,0.0015947119551533223,2.4118378621431724E-4,3.778343675355327E-5,3.9687922619093875E-4,0.0012679103984996629,2.1916811231592197E-4,0.0012038987504394952,0.0014711714597505682,3.616133884179842E-4,3.399471186625784E-4,0.001453382683185862,3.337289284513389E-5
39,2012-02-09 12:00:00,4.912662509283328E-5,2.4214352885062104E-4,9.94110384973755E-5,3.313911072538504E-4,0.0016242007435601485,3.576747495366353E-4,0.006519098686100751,4.013647113700336E-4,9.786155088014475E-4,0.0011534018947539442,5.8844087098048E-4,1.6322336575607768E-4,1.3301455654604556E-4,6.024252498220263E-5,8.571768848470066E-4,9.814363716088145E-4,9.614643394778131E-5,5.560539814315449E-4,1.6767711628638363E-4,0.008597016084519044,0.006199173326238254,2.484018396489416E-4,0.0011315991110262666,2.594987663921521E-4,2.610622387118782E-4,8.941252198058934E-5,3.246894382654608E-5,5.023142804600935E-4,2.8463441207306325E-5,6.976855987211898E-5,0.0012052329986842166,0.015229419269320225,9.65570245549122E-5,1.398447752898803E-4,0.0393124118572496,0.006211025514490172,1.4919138716554527E-4,1.6297229671386417E-4,0.020776382812061955,0.0013096176671748164,2.027397890579916E-4,3.164790533020616E-5,3.352334286064928E-4,0.0010561615798513467,1.8190101502016327E-4,0.0010115956806227054,0.001183840731370298,3.013042438758133E-4,2.872693155147725E-4,0.0011940503265301756,2.7874100549169083E-5
40,2012-02-10 12:00:00,4.086392194471556E-5,2.0264464894640001E-4,8.336579399863131E-5,2.7489938940241195E-4,0.0013531576821640104,2.9656715115176517E-4,0.005263513287091053,3.3299563125374306E-4,8.024022941149006E-4,9.590644457292228E-4,4.890825089444754E-4,1.354083153836043E-4,1.116176357201002E-4,5.029139920183302E-5,7.187214865442823E-4,8.249738212423657E-4,8.079908006653281E-5,4.6856134073944435E-4,1.404140859720242E-4,0.007020611014642906,0.005078596764816451,2.1078826546438046E-4,9.561521447343461E-4,2.1629864848604963E-4,2.1837596324920748E-4,7.567006837544278E-5,2.7192045030965034E-5,4.231586656129375E-4,2.3776143054313798E-5,5.84730619316269E-5,9.92928232410044E-4,0.01234223791056709,8.039273028595843E-5,1.1557579661820099E-4,0.03160537269620178,0.00512168324164144,1.246570390507706E-4,1.3581557339161914E-4,0.01680179095109705,0.0010746196281688715,1.7028798969613587E-4,2.6486769828432646E-5,2.8286062712832606E-4,8.791170484467539E-4,1.5085874429082176E-4,8.487704437863312E-4,9.52837692435487E-4,2.5086216866792384E-4,2.4252547895954255E-4,9.802567821275085E-4,2.3260074128950046E-5
41,2012-02-11 12:00:00,3.396844292620282E-5,1.6944692459354302E-4,6.985158879249854E-5,2.2790785797477498E-4,0.0011265810132724944,2.4575272123882416E-4,0.0042495807580866535,2.758843401773131E-4,6.573746337003321E-4,7.969574983876966E-4,4.062826612914411E-4,1.122606521787162E-4,9.359415408087879E-5,4.195152020723202E-5,6.022218190589478E-4,6.924354697156636E-4,6.783676578921403E-5,3.9422827967752506E-4,1.174873278872796E-4,0.005730800453332654,0.004157369789891161,1.7858049305615668E-4,8.067832328700492E-4,1.8020540538621745E-4,1.825633108799763E-4,6.397037227874029E-5,2.2755273215870976E-5,3.561527423283199E-4,1.9846900964188007E-5,4.896588990842426E-5,8.173730010470515E-4,0.009999404377418338,6.688704520698136E-5,9.548914963347802E-5,0.025414127127857487,0.004219950030937969,1.0407356888069975E-4,1.1310616243113832E-4,0.01358605925844673,8.811235334393378E-4,1.429249347262564E-4,2.2150651360819285E-5,2.3843262324337077E-4,7.312789068378414E-4,1.250348599618913E-4,7.111865966616014E-4,7.670725999705691E-4,2.0872704153596835E-4,2.045691567696669E-4,8.041791330101086E-4,1.9393526213883938E-5
42,2012-02-12 12:00:00,2.82171944862465E-5,1.4157286408379079E-4,5.8480108832916674E-5,1.8883390005253292E-4,9.372914254868129E-4,2.0351571768831978E-4,0.003430855212052286,2.2826218136787863E-4,5.381421190219626E-4,6.618087892240964E-4,3.373045855984279E-4,9.300708535865902E-5,7.842513505269943E-5,3.49676304631325E-5,5.04246411301716E-4,5.803816894478208E-4,5.690175963755841E-5,3.3120435120052866E-4,9.822437522018439E-5,0.004676036221801587,0.0034007855065209154,1.5106122818129872E-4,6.798354500934717E-4,1.5005836913244887E-4,1.525316926796864E-4,5.4022642396260744E-5,1.902762498488476E-5,2.994802708783967E-4,1.6555694828282597E-5,4.0970933590079046E-5,6.723526772833194E-4,0.008099029565119119,5.561086491220309E-5,7.885743654166905E-5,0.020439405035217538,0.0034742952129125444,8.68201924556003E-5,9.412774288834578E-5,0.010984683562711347,7.219558542027051E-4,1.1987134911578164E-4,1.8510819815038457E-5,2.0078187706229971E-4,6.078953272937518E-4,1.0356327965106363E-4,5.951313858107331E-4,6.176486350030016E-4,1.7355077168856558E-4,1.724012257088498E-4,6.592958619724178E-4,1.6156510261818556E-5
43,2012-02-13 12:00:00,2.342540252785338E-5,1.1819428958689567E-4,4.892243853475272E-5,1.5637680885021075E-4,7.793198234808456E-4,1.684451368793956E-4,0.0027697998080474674,1.8862646756823766E-4,4.4021543374917534E-4,5.492535787651783E-4,2.7989794838492266E-4,7.700973309489397E-5,6.56708005764668E-5,2.912572545466043E-5,4.219356220042645E-4,4.8582429916596554E-4,4.7688311360197466E-5,2.778736821803222E-4,8.205807846507353E-5,0.0038139267686684783,0.002780007123569193,1.2759677642240903E-4,5.721378715142963E-4,1.249006200186541E-4,1.2737148009311528E-4,4.557626983970216E-5,1.5899296937141133E-5,2.5160764158781374E-4,1.3801663603187873E-5,3.425551912567209E-5,5.526715430880714E-4,0.00655812615113093,4.620586108580242E-5,6.510237961200623E-5,0.016441326988747115,0.002858323531212758,7.237411645050649E-5,7.828416402986155E-5,0.008880593886225169,5.911480661839961E-4,1.0046726373067945E-4,1.545865699598777E-5,1.6891686917081946E-4,5.050291169504E-4,8.57291749460946E-5,4.974092522658123E-4,4.97427889660481E-4,1.4421502018574565E-4,1.4516986158117097E-4,5.401822635133251E-4,1.3449574215011236E-5
