iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.0029481087339399544,0.01291528504003264,0.005343717174407254,0.020713512293701254,0.09543559103478962,0.022334537809747666,0.5359715583812024,0.030989575254627453,0.07899984494326945,0.0694711109409793,0.036952756535939914,0.010087888721673719,0.007157343696893873,0.003390842457514833,0.054825557853497665,0.07105939706579752,0.004976679681868731,0.039930108914603954,0.009192076588495739,0.6945787179140643,0.49870469497896874,0.018398950746660463,0.08010094536317675,0.016100589205288594,0.015492926374154736,0.004713824557911359,0.0018566953004437604,0.03167757303242616,0.001560678342568848,0.003910736269837787,0.09611689586492733,1.2462867237348667,0.00546807815019155,0.010757030060208525,3.2430740178454616,0.4909308769947896,0.008145831227846215,0.009525339939196888,1.7037201085754214,0.1050169279866176,0.011113558966951112,0.00171450504224911,0.020799203234155614,0.06326762483092059,0.011083179951124037,0.07297927179143417,0.0977727805584545,0.017922295553717525,0.016788307735363633,0.09534096719472149,0.0015159952681270143
31,2012-02-01 12:00:00,0.002593279681748089,0.011542921205588452,0.004778291248538591,0.018116899732572102,0.08413851865031466,0.019538064358667253,0.45506687642253785,0.02736944012771118,0.06864944987205,0.06106899863684786,0.032408636010194426,0.008847151598890783,0.00642788303536617,0.003005111952103347,0.04893203625555368,0.06404688878567007,0.004474937494935988,0.03611869704373732,0.008188300934412146,0.5997020120963442,0.4327512381126144,0.01680946327961903,0.07266785144157624,0.014181525000822218,0.013750166578776653,0.0042820308235933064,0.001649182374340117,0.028532059190110388,0.0013868001959568656,0.003485238344466148,0.0840769160284063,1.0642923733983911,0.0048289536108194,0.009280095874958713,2.7361610900825344,0.4298422223109495,0.007239667026824566,0.00840319483377875,1.4500205297850013,0.0913382258178216,0.009994356530697525,0.0015286080454107755,0.018796159164016422,0.05565813563838905,0.009710266755636998,0.06551688317081773,0.08261940039272038,0.015777802574281928,0.015233131614548036,0.08295288229429236,0.0013471775442965293
32,2012-02-02 12:00:00,0.002295233602019991,0.010318889740146598,0.004279045137155288,0.01597344492147024,0.07458534233658673,0.017224353678549128,0.386356058211252,0.02415664359144609,0.05954950126448971,0.05402349223153384,0.02865973409163939,0.0078122625626343666,0.005776649103042666,0.002672227883771986,0.043918920897471715,0.05757588596299358,0.004021820625678842,0.0325789711274797,0.007312364611070072,0.5173994827494559,0.3749617842800983,0.015312488160151676,0.06585562908553202,0.012590943305709878,0.01227399196303479,0.003890333686189104,0.0014717255452212192,0.025786888836988514,0.0012351347843267216,0.003116282594043804,0.07343400555505829,0.9083840196693805,0.004279448674670436,0.008148527069234815,2.309644606419944,0.3758170712563623,0.006447370519460613,0.007452135887898093,1.233919243734398,0.07932881763872801,0.008997858176377379,0.0013652876307913553,0.01702742096988077,0.049276592513597936,0.008562917000882091,0.05874720514357573,0.06984986880752095,0.01397414879917799,0.01383440342245808,0.07206891243363397,0.001198441219982602
33,2012-02-03 12:00:00,0.0020159250585708045,0.009194430509804653,0.0038159115292098053,0.013956411962920415,0.06564853059031628,0.01504978794270409,0.32797876622683314,0.021219165180224157,0.05157178190981475,0.047421634917316324,0.025116701452386373,0.00684153956633215,0.005175432355036879,0.0023628312046277333,0.03913987535636272,0.05158064604265053,0.0036035441958007586,0.0292834001763134,0.006497510044116723,0.4459469068852664,0.3243486501974108,0.013898668567674938,0.059420733039624106,0.01108640294384123,0.010883194212678077,0.0035209036285405153,0.001304779720656487,0.02316291934034148,0.001095220082808008,0.0027708656098884227,0.06402950056398721,0.7747658795698266,0.003771270118952596,0.007034823463969375,1.9501393512013872,0.32796715054076053,0.005715124305996061,0.006563026312873239,1.0496928884298276,0.0687843271125938,0.008072663938564829,0.001214406424589447,0.015337642957661636,0.04328885707312993,0.007491059377254031,0.05245709194723194,0.059075208911390696,0.01228362915685326,0.012513488353473125,0.06252482688458792,0.0010618066133442727
34,2012-02-04 12:00:00,0.0017791454850767487,0.008192815302158376,0.0034063188790357433,0.012272298644776629,0.05802816735070771,0.0132309066011812,0.27842197786952194,0.018627208314495883,0.04459698410960913,0.04183370529735628,0.02215670178353498,0.006023851517621746,0.004638510397437439,0.0020945288177051974,0.03502579096926868,0.046105399959439894,0.00322699252926512,0.026256779959115652,0.005783857957879851,0.3841141563650238,0.28022103097674833,0.012583051008008102,0.05355348183231811,0.009823179373356979,0.009692766696535883,0.003185909744635461,0.0011608429554862611,0.02085342615227345,9.728505131468247E-4,0.0024697192773206656,0.055757528967651106,0.6605183973033445,0.003332325303805867,0.006161558643890218,1.64731429653658,0.2858620089816407,0.005073442628080063,0.00580344238899692,0.8928808394556799,0.05957126921620828,0.007247323805778175,0.0010816024570904589,0.013836033611058783,0.038218729381713654,0.006587206366203902,0.046786043433084325,0.04998468636683688,0.010848701808762608,0.0113225374915795,0.05417863958216765,9.414162669036793E-4
35,2012-02-05 12:00:00,0.0015604187135308328,0.007280555188261674,0.0030303231474533192,0.01071190457183199,0.05099720376718256,0.01154749324573585,0.23633600544315225,0.016287432677627837,0.03851310443472001,0.03667252049793154,0.019403119650645978,0.0052681939345020825,0.004146801132621628,0.0018481736318948416,0.03116421876382391,0.04109222528517652,0.002882487321435227,0.023473394214126066,0.005127662546591347,0.330571532384912,0.24176136338973214,0.01135711121142976,0.04808891368424124,0.008646356122403415,0.008586408683895763,0.002873559598765447,0.0010273207258836882,0.018679916013115055,8.611077594287209E-4,0.0021913987789228513,0.048484231900971425,0.5627934933123951,0.002931052809578721,0.005322050684952992,1.391839858827441,0.24876964799805507,0.004486740494963944,0.005102946255439789,0.7593041610599118,0.051521026506727775,0.0064876892771511185,9.60140957520578E-4,0.012423032692441242,0.03353010965024612,0.005754761182693722,0.041583411877770524,0.04230622442137415,0.009522858815262646,0.010210320484714605,0.04689129211631526,8.318982528166283E-4
36,2012-02-06 12:00:00,0.0013737457686310555,0.006469164582002763,0.002697573489151198,0.009397764192992012,0.04496591962890717,0.010127835875686596,0.20061786013779823,0.014233146995419436,0.03321812374058098,0.03227383681123245,0.017080513823046362,0.004627013987244692,0.003707739368230473,0.0016338623189944533,0.027812242941896038,0.03655225644188383,0.0025732639692314673,0.02094025094346328,0.004551728183592919,0.28433256589866446,0.2083649732574704,0.010227397247629553,0.04313147231453919,0.007648397102722223,0.007632078200560383,0.0025907074915283326,9.115509827351725E-4,0.01675733127387858,7.632079503161195E-4,0.0019478984721782882,0.042113007485181694,0.47936359148582075,0.0025833597212597133,0.004651482387296754,1.1764352272292447,0.21626496001499151,0.003971988431008682,0.004501073704380205,0.6456653499271767,0.04451471715148208,0.005809431967449144,8.53122157096015E-4,0.011163354174020052,0.029531798108537847,0.00504809996788836,0.03691848926840659,0.035820960621214044,0.0083899188763824,0.009206876800378919,0.04054262743785891,7.354455447020148E-4
37,2012-02-07 12:00:00,0.0012032543925464532,0.005735202518318465,0.002394629043317589,0.008195066848239865,0.03946144646776592,0.00882986055434723,0.1702919006639383,0.01239724332651975,0.028618447461544464,0.028257055814641538,0.014946702280689214,0.004041426831080759,0.0033081874344402695,0.0014389637669864753,0.024704341669376843,0.03243420032632281,0.0022923611916397728,0.018633383361583766,0.004027002451968819,0.2443804970333634,0.17937335940568275,0.009185828832464507,0.03856544347531807,0.006729693138123442,0.006754536477645104,0.0023293663177377196,8.05337321628797E-4,0.01497009647865091,6.745169921508242E-4,0.0017251152202008564,0.036533852218321054,0.40811010491283006,0.0022683967027366685,0.0040189830255491,0.9945715654972995,0.18775583387181477,0.0035053261578965734,0.003951958405884433,0.5489237992576342,0.038416645404726814,0.005189485973926659,7.560067960007831E-4,0.009992228354980478,0.025876557305548484,0.004404580037293898,0.032681660394985865,0.03033794559975251,0.007354854864950725,0.00827817811094445,0.035018729557472095,6.483835112956182E-4
38,2012-02-08 12:00:00,0.001057032212489028,0.005083417857156315,0.0021265173492696094,0.007175506829278125,0.03471925115330237,0.00772845584038499,0.14455732088521567,0.010792256589495753,0.02463006327283483,0.024816300188890722,0.013133644980766015,0.003541867961427173,0.0029515889499811838,0.0012690763626584214,0.02199136477453226,0.028730708648149878,0.0020409143323944713,0.016549600120452423,0.003565925077939587,0.20993875225260059,0.15428167145463922,0.008233739714958051,0.03444287454985198,0.005944589844135422,0.0059932402743805464,0.002093157312478216,7.12892653981946E-4,0.013385026408486468,5.96728037888586E-4,0.001529777427683426,0.03166338570578839,0.34735409377289467,0.0019949182245689026,0.0035062087173818647,0.8411026899553145,0.162858459869566,0.0030956955914002438,0.003478231012527655,0.46665504713079087,0.033126320013175704,0.004635872292256628,6.703971755531907E-4,0.008946971099941588,0.022743220930510687,0.0038555872930372765,0.028901072527656238,0.02570257186035165,0.006466063654143082,0.007440746888896102,0.030221248527124905,5.717680974431286E-4
39,2012-02-09 12:00:00,9.246940765621399E-4,0.0044971001928682105,0.0018840272419693102,0.006251577097231976,0.030428799819503104,0.006731273718068899,0.12271054576615212,0.009369351065679814,0.021177123063811445,0.021702719399915277,0.011484482939284866,0.003089920513350479,0.0026287302398006122,0.0011157628027864514,0.019500531978303155,0.0253968119337788,0.001813807367015241,0.014666998342035028,0.0031489197323894182,0.18023532337458137,0.13257022265391286,0.007363483715355356,0.03067983019025196,0.00522857452157521,0.0052990580999814005,0.001876526131925312,6.288222142809882E-4,0.0119261256665094,5.266950691095032E-4,0.0013524856449142883,0.027412982681698568,0.29553024635904046,0.0017489907834398238,0.0030299695207386965,0.7114435945592812,0.14110105493054645,0.0027268616401827845,0.003049727405774883,0.3966522606954444,0.02853656639449345,0.004132718146697266,5.931877200799018E-4,0.007984668633451495,0.019904900978655795,0.0033601600718882476,0.025495086100485682,0.021780363116944073,0.005661348269486622,0.006671451564165768,0.02605902566284735,5.030454960525781E-4
40,2012-02-10 12:00:00,8.10788587479789E-4,0.003977254601803795,0.001669496791738091,0.0054644162939850305,0.02672115887170733,0.005881142607786508,0.10417178107724431,0.008129999685409974,0.018192264216824135,0.01902567221962164,0.010075366691341134,0.002702831231995661,0.00234079160745615,9.81965486837226E-4,0.017318202039060617,0.022415947267458092,0.0016110231673545014,0.012977108406908132,0.0027823213631845874,0.15466738309565997,0.1138306982507577,0.006573386053410553,0.027297249792209908,0.004613011026342999,0.004694311266977225,0.0016811610125614567,5.554651229428334E-4,0.010630885328521782,4.6522948077915065E-4,0.001196835637890187,0.023713236246247306,0.2513849324693597,0.0015351693040863165,0.002639243796615956,0.6019477792356563,0.12215489266552416,0.002403101170504138,0.002678991149952482,0.33714011436712843,0.02456530432425459,0.0036835842469005813,5.251157316754125E-4,0.007125923692669265,0.017462557680314156,0.002935952607081965,0.02246880567598321,0.018461780965306592,0.00496790504403775,0.0059786529076863715,0.022453430529341307,4.426275617406917E-4
41,2012-02-11 12:00:00,7.084537736041469E-4,0.003511766373565719,0.0014765052752532604,0.004756762563214735,0.023390234498412384,0.005117538730326169,0.08843440977795755,0.007038373791358086,0.015615380753842917,0.016620888517972682,0.008803870720976294,0.0023553089084799132,0.002081190086763489,8.61973614889854E-4,0.015330512704046765,0.019749304097860153,0.0014287331269142065,0.011460388626564717,0.0024527368866149595,0.13265221451587533,0.0976593361817418,0.00585634472789947,0.02423245827368438,0.004055769227058627,0.00414656944853321,0.0015030925750656374,4.892258539492981E-4,0.009448435492427954,4.101661149477693E-4,0.0010564725922961532,0.02049383952775565,0.21376779215708,0.0013440281335941864,0.0022809131063430232,0.5093853236339138,0.10564869169807228,0.0021132018761572478,0.0023459686947457006,0.28651979365798763,0.021129103161987975,0.003277327551401708,4.6402432034254026E-4,0.006341701727908815,0.015266499914478928,0.002555937571451925,0.019760379487853783,0.01565180486225757,0.00434461694311016,0.005346216275099596,0.019332770213344435,3.887123389187217E-4
42,2012-02-12 12:00:00,6.20146229021725E-4,0.003099698896471836,0.0013058728352749705,0.004151569181837935,0.02050558436813584,0.004464238921571796,0.07507943919169753,0.006090579217341011,0.01339351818315351,0.014547610465865266,0.007712808160942348,0.0020567881092906524,0.0018498788492418152,7.571926139077614E-4,0.013585056402316947,0.0173767599690588,0.001266337313012217,0.010106166901684074,0.0021629875393623654,0.11372695181942429,0.08373331879619504,0.005209121261302554,0.021488679728792915,0.00357447631144917,0.0036679622680359297,0.001342884093685834,4.3133542702886244E-4,0.008398624299171842,3.6182041915247087E-4,9.331624102849047E-4,0.017698470135901187,0.18174956380425927,0.0011777080940566795,0.001984088531855821,0.43116683586482446,0.09131048841204202,0.0018588080235947629,0.0020572688990786884,0.24349532580640143,0.01816251842700948,0.002914984033432301,4.1016707026228743E-4,0.005642556922393653,0.013371577799209024,0.002229668168187502,0.017362920230069925,0.01327261279081372,0.003806148192556886,0.0047776718391600685,0.01663526100178538,3.413628273174986E-4
43,2012-02-13 12:00:00,5.412839009450799E-4,0.0027321378013210173,0.0011530490141974871,0.003611035046409911,0.017928878281296603,0.0038812205119795797,0.063742392578688,0.005260198738368385,0.011479845797231419,0.012696282498443262,0.006734691006088488,0.0017904559950187543,0.0016420694559539028,6.63704547693305E-4,0.012005715067515696,0.015265379400677693,0.0011209289495087646,0.008897410041146976,0.001903768831464142,0.09745395428388612,0.07174278767141251,0.004625270198329304,0.01901803779181037,0.0031413604437817337,0.003236822947537301,0.001197623602919774,3.7936501450764356E-4,0.00744672639909061,3.18681997717017E-4,8.225444733422389E-4,0.015272038147069358,0.15448842340406385,0.0010297533378046855,0.001714679172345085,0.3650107673670926,0.07885107827827756,0.001632062593063432,0.0017994053396227013,0.20690989961593256,0.01560134130427641,0.002588570623775458,3.6202385320433786E-4,0.005008398789352716,0.011677995597949322,0.0019391388749833774,0.015229029916278804,0.011256857036869967,0.003325024314512756,0.004261462168372173,0.014305262686445932,2.992897352825313E-4
44,2012-02-14 12:00:00,4.7310758514033946E-4,0.0024072569189625094,0.0010180375753448406,0.0031474314178091267,0.01569411369279272,0.0033810941604009498,0.0541208529368412,0.004541193215789217,0.00983336166759275,0.011097004194695718,0.005892656053128448,0.0015611912902651903,0.0014571003603324984,5.820511939455601E-4,0.010617107393075574,0.013394754240438417,9.916593608877543E-4,0.007823074342608568,0.0016759483998124256,0.08348090673047547,0.0614368063572368,0.00410090579000969,0.016814336613580977,0.0027659330682775025,0.0028593104716649275,0.0010672477327691263,3.33903068640158E-4,0.006602172922728632,2.807994754146759E-4,7.253437032298668E-4,0.013169691706544114,0.1312994925953436,9.009592857469E-4,0.0014897804656954334,0.30907499085785833,0.0680508840112059,0.0014331899545185817,0.0015755632730356031,0.17581972186961195,0.013394309437716138,0.0022977625573441483,3.1959105909048363E-4,0.004443871680896303,0.01021374159558832,0.0016892034857562445,0.013346395901690414,0.009549110245979526,0.002908627409351246,0.0037983497406531342,0.012294867231551404,2.6238092588176735E-4
