iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
84,2012-03-25 12:00:00,561084.2058639715,4441831.446629827,2643274.30520284,5097364.78625638,3.2265535178777456E7,4112876.877262434,3362017.5754892966,494523.26870952285,675135.2986238285,1.4362288185944792E7,8111530.820212357,1065666.3762194263,2911208.1106143454,1081815.569354866,1.1780946923766777E7,6066451.093370954,2654392.552228545,4030297.289241202,4461506.233743715,6136720.152629985,5193035.028574188,1182675.3131895629,9662301.234308349,4781136.043448635,5505332.334385012,2829026.2152066063,873130.9744471065,7719984.2093825,569171.9733515029,1589401.1172712098,1077986.8256287016,8290211.0076526655,1769887.2928195365,1939132.9879136106,1.803785671445787E7,1.0909706838166745E7,3443683.4802199514,3405039.395154592,1.1853075954101427E7,904465.1768191205,3996777.1109961416,717362.2768282763,5525661.631285467,1.985539024980437E7,2081984.0056444088,6806672.10483875,579514.5778673869,5695360.257688272,5348970.511886354,1752821.2284616882,414955.1804571566
85,2012-03-26 12:00:00,561358.1045167373,4441706.782000894,2643252.1570762247,5096370.406743584,3.2297877708035298E7,4113047.8265443426,3361889.0741177364,495719.27344140306,675153.8774150332,1.438318668335198E7,8109970.990934441,1066884.3768532895,2911136.9968120116,1082273.907589584,1.1782510661776483E7,6066197.605028959,2654370.9279520176,4030174.9028557832,4461300.725701156,6136600.189583676,5192740.443065095,1182734.190359145,9662061.190446738,4780868.1955449805,5504953.753833592,2828968.0285410346,873122.0374451316,7720174.590897428,569270.0311955629,1589524.3854307893,1078250.0918130022,8289564.112487886,1770144.758008725,1939200.519272242,1.8038531968448274E7,1.0909751871214574E7,3443531.4778617322,3404718.792787978,1.1852969561441146E7,904835.743861274,3996625.2423336324,717380.2221804443,5525533.42832862,1.9870698087170504E7,2082451.5465058843,6806713.960986886,579527.2440053504,5695228.169814517,5348698.592131344,1752826.666685478,415078.214725613
86,2012-03-27 12:00:00,561622.3402883203,4441575.733668935,2643217.139943813,5095348.637207369,3.232215301434811E7,4113187.720119605,3361757.8220003773,496878.0241903533,675169.2363577805,1.4400737309914198E7,8108331.928123718,1068061.5046038385,2911063.2076022364,1082709.829362951,1.1783814005324144E7,6065939.863730669,2654346.994513579,4030050.7561296793,4461083.5791843,6136467.719924491,5192438.473416879,1182790.9822278006,9661782.019387046,4780582.228533209,5504553.529993342,2828908.341928298,873110.9595326673,7720303.683025476,569361.0017923233,1589640.400309321,1078506.9506289146,8288906.010368918,1770334.201231296,1939161.7921306575,1.8039139329241414E7,1.0909763856114054E7,3443371.021156172,3404384.1644150782,1.1852836040495448E7,905199.0858492445,3996469.50468955,717395.6143169142,5525383.132323322,1.9882151699368905E7,2082894.1446406504,6806723.9279947365,579538.3221600136,5695082.572463831,5348420.907298936,1752829.6972250273,415192.7873335167
87,2012-03-28 12:00:00,561878.2035190756,4441439.881170814,2643171.666071353,5094306.344302971,3.2340330552063826E7,4113302.3845351567,3361624.3612772357,498002.3172544913,675181.951155615,1.4415610403606322E7,8106636.215985435,1069201.9532647696,2910987.3438915294,1083126.7037193403,1.1784919765620967E7,6065678.861814204,2654321.2994034537,4029925.220376155,4460857.817957591,6136325.049916478,5192130.631531563,1182845.9919813431,9661473.505000262,4780282.426829417,5504137.238713529,2828847.517793905,873098.1237356694,7720386.24773217,569446.2784544261,1589750.5447555329,1078758.2994438342,8288239.178324178,1770468.2799713255,1939037.8426000713,1.8039692107938368E7,1.0909750021764895E7,3443203.7857709536,3404038.2062935107,1.1852680808223628E7,905556.1507042523,3996310.8447555723,717408.9694691293,5525215.961472738,1.98907199922209E7,2083315.734935539,6806709.004604664,579548.1100229209,5694925.919471216,5348138.932986654,1752830.8139989374,415300.3295206538
88,2012-03-29 12:00:00,562126.8256462339,4441300.407825642,2643117.7853992684,5093249.144140039,3.235392557079179E7,4113396.766002301,3361489.1677156924,499094.6546385717,675192.4972270778,1.4428344117136426E7,8104900.773880946,1070309.527282944,2910909.887653287,1083527.4227847394,1.178587568137619E7,6065415.409020417,2654294.2627733685,4029798.6139333206,4460625.688497173,6136174.221912926,5191818.253614692,1182899.4927306375,9661143.133560862,4779972.26397617,5503709.166057748,2828785.8402308654,873083.8586410421,7720433.597741335,569526.9864465186,1589855.9540680393,1079004.9315389602,8287565.801739965,1770557.7542684989,1938846.5377910095,1.8040201305725213E7,1.0909716152629487E7,3443031.167214513,3403683.243243293,1.1852508405591004E7,905907.779207595,3996150.005736334,717420.7049202409,5525036.006847623,1.9897134420818415E7,2083719.7013851642,6806674.7857162515,579556.8559644276,5694760.408526937,5347853.817189449,1752830.4133148922,415402.0377388946
89,2012-03-30 12:00:00,562369.1760084754,4441158.195081435,2643057.206524278,5092181.524009191,3.2364088094424848E7,4113474.8965269714,3361352.632678053,500157.2019838019,675201.2670813903,1.4439369296717815E7,8103138.1708101975,1071387.5803263555,2910831.215542794,1083914.4511003639,1.1786717810687404E7,6065150.137502165,2654266.203897477,4029671.193013979,4460388.8538725525,6136016.934290373,5191502.440792472,1182951.7202066812,9660796.543757258,4779654.455229419,5503272.547125075,2828723.525452574,873068.4361435182,7720454.304720604,569604.0295450303,1589957.544873744,1079247.530160287,8286887.670862362,1770611.6209284868,1938602.7546852704,1.8040675751181107E7,1.0909666771577353E7,3442854.30626624,3403321.223041289,1.1852322497405399E7,906254.6936153289,3995987.554696262,717431.1538937391,5524846.412793559,1.990194356419724E7,2084108.872618985,6806625.650995184,579564.7624632065,5694587.879284512,5347566.427585318,1752828.8109029215,415498.9082032902
90,2012-03-31 12:00:00,562606.0894997487,4441013.913007951,2642991.3418800626,5091107.145684698,3.2371684734815817E7,4113540.1223847363,3361215.085640696,501191.8570912174,675208.5847342035,1.4449030520923415E7,8101357.936898672,1072439.0796577886,2910751.625920785,1084289.890585866,1.1787473539141009E7,6064883.5543528255,2654237.368213994,4029543.1694017625,4460148.568000841,6135854.629132571,5191184.123054611,1183002.8798542551,9660438.045404185,4779331.171498595,5502829.865390546,2828660.741797225,873052.0844830864,7720454.930052015,569678.1348249894,1590056.062772009,1079486.6863165805,8286206.29337124,1770637.308836542,1938318.8200018695,1.804112263678744E7,1.0909605468196776E7,3442674.1421436807,3402953.788776,1.1852126093541006E7,906597.5180740625,3995823.9336822135,717440.5841195582,5524649.628746448,1.990555758521508E7,2084485.6336422695,6806565.070762227,579571.996187253,5694409.904647387,5347277.437320551,1752826.2592226926,415591.7710648892
91,2012-04-01 12:00:00,562838.2749775493,4440868.0690991115,2642921.3407479255,5090028.937354315,3.237736559299253E7,4113595.148451073,3361076.793107,502200.2562464533,675214.7173456382,1.4457602844711127E7,8099567.252961686,1073466.6071936307,2910671.3508155136,1084655.524523618,1.1788163569820464E7,6064616.053882939,2654207.9431124497,4029414.7111529163,4459905.772323454,6135688.484841957,5190864.05281539,1183053.1462747243,9660070.893779494,4779004.104386006,5502383.001111208,2828597.617519574,873034.9909857023,7720440.454308082,569749.8848766378,1590152.1073921395,1079722.9029154186,8285522.882006121,1770640.8674764175,1938004.7710146757,1.8041547706650347E7,1.0909535045072434E7,3442491.435181963,3402582.2950665904,1.1851921604482116E7,906936.7813553917,3995659.480158041,717449.2088969639,5524447.535651116,1.990828239913562E7,2084851.9595798142,6806495.75404607,579578.6922270168,5694227.776130059,5346987.357309834,1752822.959091113,415681.31596836273
92,2012-04-02 12:00:00,563066.3350903186,4440721.053273035,2642848.1307171565,5088949.258828876,3.2381617223309185E7,4113642.179533345,3360937.973020284,503183.822334564,675219.8849077199,1.4465305642421743E7,8097771.604928075,1074472.4100924379,2910590.571986045,1085012.8646953166,1.178880360893386E7,6064347.947271908,2654178.072756187,4029285.9534375514,4459661.181695862,6135519.473324276,5190542.845876125,1183102.6682897194,9659697.570313582,4778674.58811154,5501933.392623983,2828534.251676786,873017.310448026,7720414.682349618,569819.7466937026,1590246.1625997368,1079956.6079187694,8284838.425314036,1770627.1719944738,1937668.7192791677,1.8041955582350317E7,1.0909457708278773E7,3442306.800896897,3402207.8571908926,1.1851710977085521E7,907272.9317991582,3995494.4550534734,717457.1986555922,5524241.589360225,1.9910345952465184E7,2085209.491353378,6806419.829387381,579584.9605381043,5694042.564070523,5346696.581445586,1752819.0704743979,415768.1156114024
93,2012-04-03 12:00:00,563290.7779804639,4440573.164876383,2642772.4519380364,5087869.984212008,3.2384803179091714E7,4113682.9851652468,3360798.7996151554,504143.78725468885,675224.2682166663,1.4472313649544377E7,8095975.170276727,1075458.4265056236,2910509.430206693,1085363.1878089174,1.1789405538247278E7,6064079.475516297,2654147.867636698,4029157.0024251,4459415.337291443,6135348.37896972,5190220.994065853,1183151.5709800725,9659319.952674588,4778343.658475718,5501482.130648539,2828470.7197667914,872999.1692062198,7720380.5059899045,569888.0935638434,1590338.6161333248,1080188.1618848452,8284153.708222146,1770600.110577492,1937317.13278764,1.8042349938218977E7,1.0909375177032225E7,3442120.731564317,3401831.3788836175,1.1851495760432884E7,907606.3450911737,3995329.0575563787,717464.6888507981,5524032.906820656,1.991191792554388E7,2085559.577880954,6806338.953827286,579590.8897843448,5693855.135625133,5346405.409286829,1752814.720330113,415852.64442165906
94,2012-04-04 12:00:00,563512.031897807,4440424.635989337,2642694.891014086,5086792.603236188,3.2387194894112457E7,4113718.9897820535,3360659.412788647,505081.2260047779,675228.015552066,1.4478765949028885E7,8094181.157378901,1076426.326552634,2910428.0348875043,1085707.5702601278,1.1789978365446243E7,6063810.826650719,2654117.41283945,4029027.9420190025,4459168.651453576,6135175.836792517,5189898.891924249,1183199.9594402188,9658939.469304902,4778012.124171541,5501030.047101304,2828407.0797768985,872980.6706602067,7720340.131365695,569955.2237469119,1590429.779016632,1080417.8680107922,8283469.357302836,1770562.7596387442,1936955.1301200571,1.8042733704284348E7,1.0909288796462711E7,3441933.619920494,3401453.589533671,1.1851277191209957E7,907937.3355589062,3995163.4408157095,717471.7872423435,5523822.348629214,1.9913124591710947E7,2085903.3283251543,6806254.421222434,579596.5515397263,5693666.195404693,5346114.070658755,1752810.0094152673,415935.2950028682
95,2012-04-05 12:00:00,563730.4559852451,4440275.646679805,2642615.909078675,5085718.287032308,3.238899489369112E7,4113751.32903101,3360519.9233646826,505997.0791495706,675231.2482396432,1.4484773142591143E7,8092392.025347417,1077377.542424021,2910346.4704605304,1086046.9167363718,1.1790528907849642E7,6063542.145697988,2654086.773752937,4028898.837586833,4458921.43769222,6135002.354241723,5189576.851323078,1183247.9212368578,9658557.20191031,4777680.6101357415,5500577.772921344,2828343.3758858964,872961.898851323,7720295.236266445,570021.3750516685,1590519.899623762,1080645.9795856515,8282785.864805036,1770517.5349525148,1936586.7199893766,1.8043109199788738E7,1.0909199612428037E7,3441745.7766261264,3401075.071345176,1.1851056247632034E7,908266.1642398834,3994997.721668661,717478.5792570467,5523610.5742434915,1.9914059881233156E7,2086241.648682443,6806167.235908256,579602.0032381315,5693476.308247704,5345822.740389721,1752805.0174685938,416016.3915773264
96,2012-04-06 12:00:00,563946.3511205745,4440126.337584561,2642535.866696814,5084647.953723574,3.239035424731358E7,4113780.908441754,3360380.4192144442,506892.17681368644,675234.0653190879,1.4490423132210556E7,8090609.667135354,1078313.3013542315,2910264.8021664633,1086381.9860648382,1.1791062331456115E7,6063273.544864076,2654056.0007678345,4028769.740163209,4458673.935181119,6134828.336814901,5189255.118926229,1183295.5292156513,9658173.97194383,4777349.600101657,5500125.787927467,2828279.6418885733,872942.9221473378,7720247.09927482,570086.736932198,1590609.1762594169,1080872.707674094,8282103.617795989,1770466.3222205816,1936215.0194032146,1.804347826169813E7,1.0909108439334845E7,3441557.446660225,3400696.2869480713,1.1850833703920832E7,908593.0474316741,3994831.98958363,717485.1326093125,5523398.090002146,1.9914793661630444E7,2086575.2782280631,6806078.178228818,579607.2909462438,5693285.926829308,5345531.552064809,1752799.807543237,416096.20153395203
97,2012-04-07 12:00:00,564159.9686099904,4439976.818679023,2642455.0441340315,5083582.316132641,3.2391385611250017E7,4113808.445275971,3360240.9694013,507767.2565625768,675236.5474420327,1.4495785731089057E7,8088835.536267033,1079234.652623734,2910183.0801758915,1086713.413026211,1.1791582546839267E7,6063005.110290465,2654025.132668835,4028640.6892214264,4458426.326058191,6134654.105763684,5188933.887895066,1183342.8436474695,9657790.401202703,4777019.465632945,5499674.455448907,2828215.9034986114,872923.7959364959,7720196.692710659,570151.4600620852,1590697.7667613353,1081098.2273367986,8281422.917299235,1770410.5852389536,1935842.4304393283,1.804384233771378E7,1.0909015908635037E7,3441368.8220107737,3400317.6009948426,1.1850610169019248E7,908918.1634734992,3994666.3127208636,717491.5008385683,5523185.28321764,1.9915377891752157E7,2086904.8175355794,6805987.851997303,579612.4514598717,5693095.410683562,5345240.607154749,1752794.4293829568,416174.94498788595
98,2012-04-08 12:00:00,564371.5181545122,4439827.1763282055,2642373.6583212893,5082521.924532702,3.2392172987931125E7,4113834.506821901,3360101.628145,508622.9799595914,675238.7601319981,1.4500916359638605E7,8087070.749218648,1080142.4934112092,2910101.3430665066,1087041.727522048,1.179209251618346E7,6062736.9081340935,2653994.199349297,4028511.715280785,4458178.749208998,6134479.915135641,5188613.30920982,1183389.9142973647,9657406.96079423,4776690.491745198,5499224.05068964,2828152.18031085,872904.5650867228,7720144.75659338,570215.6641530558,1590785.7966556759,1081322.683401842,8280743.99691901,1770351.4551836974,1935470.790320312,1.8044202567987237E7,1.090892250991288E7,3441180.0526641174,3399939.299614754,1.1850386121392297E7,909241.6590879082,3994500.7430785084,717497.72624764,5522972.450272598,1.9915851212279078E7,2087230.7538074502,6805896.724264463,579617.5141336058,5692905.044768293,5344949.9828429185,1752788.922183988,416252.8028763168
99,2012-04-09 12:00:00,564581.1744324961,4439677.47842478,2642291.876422227,5081467.199237291,3.2392779005764168E7,4113859.53938711,3359962.437729956,509459.94548806304,675240.7564984129,1.4505858990130158E7,8085316.159613413,1081037.5906613395,2910019.620391121,1087367.3708674253,1.179259448161437E7,6062468.988886213,2653963.2238255213,4028382.841768979,4457931.310336193,6134305.964505239,5188293.499933909,1183436.7820963606,9657024.006602677,4776362.895462874,5498774.781205249,2828088.487193853,872885.2658440252,7720091.853143296,570279.4441787518,1590873.3655345861,1081546.1952668533,8280067.036241415,1770289.8025701325,1935101.491333571,1.8044559847016517E7,1.0908828621446675E7,3440991.255226596,3399561.6058601732,1.1850161935146764E7,909563.6545848353,3994335.3201626027,717503.8421942344,5522759.817247828,1.9916242356367808E7,2087553.481095339,6805805.155076613,579622.5023104597,5692715.053356381,5344659.737539012,1752783.3167693992,416329.92368498916
100,2012-04-10 12:00:00,564789.0828683694,4439527.77847051,2642209.8268092247,5080418.458162045,3.2393250355477065E7,4113883.893158933,3359823.4310421883,510278.6997247316,675242.5794930522,1.4510648498337638E7,8083572.417245743,1081920.6007974439,2909937.9347605607,1087690.7098685796,1.1793090140586458E7,6062201.391003598,2653932.2238243343,4028254.086625133,4457684.089860232,6134132.410149804,5187974.550459641,1183483.4806368551,9656641.807238873,4776036.841285305,5498326.803185756,2828024.8354229336,872865.927467504,7720038.409385132,570342.8754070358,1590960.5523224599,1081768.861133072,8279392.172601742,1770226.2949919924,1934735.578637206,1.804491487547502E7,1.0908734535151947E7,3440802.520064287,3399184.6927878293,1.1849937902147485E7,909884.2484472005,3994170.073967278,717509.8749554562,5522547.556412447,1.991657268984292E7,2087873.3177102343,6805713.421593109,579627.4345217737,5692525.612325301,5344369.915384025,1752777.6373438144,416406.4290925385
