iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,7.212530935646175E-4,0.00275797315493196,0.0011501632674207776,0.005328295698734946,0.023189624754272976,0.005678161147454174,0.1327225234029158,0.004498325423987788,0.014029165104861794,0.017125357073410737,0.009320472016571942,0.002461146917186747,0.0014917441029911587,7.846886042998045E-4,0.011716818429516851,0.009300190584774385,0.0010063879460760418,0.005049460920141587,0.0020459049958970084,0.13986837684345457,0.09004270895478997,0.0020451005366992473,0.010976787811261489,0.003990444440016282,0.0036158481887741865,8.76591106863117E-4,4.2693193101524946E-4,0.0060848312916229694,3.555968701883608E-4,8.649182918615574E-4,0.016273609935248717,0.2797005825966975,0.0013039879937442472,0.0030245376716030578,0.894835051182022,0.08278417685487884,0.0018401892043346901,0.002302045192218332,0.4084240601720766,0.01860597290140493,0.002290586436311785,3.790299498837304E-4,0.0038460626602651368,0.015653321678371288,0.002785020111767275,0.01051884313605652,0.026532619729041626,0.004406899055048861,0.003068321653720023,0.017165218871495993,3.3801169313825105E-4
30,2012-01-31 12:00:00,6.008729763343946E-4,0.002332172084845649,9.72310886707591E-4,0.00441922742464584,0.019359493533280207,0.004710303580093779,0.10669846953106853,0.003814109042052821,0.011674612561566721,0.014259881589207407,0.007734850290357801,0.002044634953441217,0.0012619055852513936,6.58480866464676E-4,0.009799177583236202,0.008024074242827552,8.567689433196443E-4,0.004372032220720813,0.0017239582173772259,0.11453929630373764,0.07475973902639152,0.0017839631346983588,0.009428260690122307,0.003317523123731467,0.0030226315368876737,7.502262369092035E-4,3.582951535502346E-4,0.005128423985468382,2.9892991386071954E-4,7.284483492809064E-4,0.013579591295125155,0.226939792344077,0.0010911853340034514,0.002480509816441564,0.7103096081818099,0.06918493345937857,0.0015489688321431092,0.0019229318308085662,0.3291354416681076,0.01546586794115793,0.0019364775608094193,3.1956183140245074E-4,0.003253117651673845,0.013042299885041292,0.0023142658147444696,0.009000327171227295,0.02111695699900378,0.0036742858103089304,0.002604836893583189,0.01426136363045639,2.8477190379353563E-4
31,2012-02-01 12:00:00,4.998540516415726E-4,0.0019680533148935093,8.204222055159624E-4,0.0036602133118600823,0.016138043786477593,0.003901888794079028,0.0857305860951265,0.0032230316744708437,0.009691043158186287,0.011856572169627672,0.006410686104539949,0.001696117072692831,0.0010654727351720342,5.516473762693222E-4,0.008186522310412274,0.006897741709525423,7.277420429682737E-4,0.003771319609161637,0.0014501607192070156,0.09369199476791489,0.06192362358876413,0.0015502854492366127,0.008077708029375083,0.002754680055182334,0.0025234533572731166,6.407573360650525E-4,3.002610114176884E-4,0.004317328892653989,2.508453476277406E-4,6.125060213264736E-4,0.011305754062235827,0.18394281640073915,9.115772906149581E-4,0.0020322291955755948,0.5640731989204673,0.05768376811738799,0.001301449200908916,0.0016038508293621553,0.2650862648487854,0.012825710766855795,0.0016342803384337293,2.6892639856676353E-4,0.002748139613704458,0.010851347146725976,0.0019201961825816285,0.007678181116692406,0.0168084947855754,0.0030590362434969286,0.002207972532494899,0.011822325535428302,2.3943688678635812E-4
32,2012-02-02 12:00:00,4.154207971722638E-4,0.00165780625836715,6.911812375211562E-4,0.0030291359110025417,0.01343905848233147,0.0032294841087893203,0.06885056931731812,0.00271553560750466,0.008026094553281198,0.009848966293438238,0.00530947934923056,0.0014057055812456744,8.981715807380895E-4,4.6155209742896995E-4,0.006835293370461766,0.005909695154055557,6.168978257446684E-4,0.0032419822805249874,0.001218165175539201,0.07656016125937298,0.051180602498855615,0.0013425481321415152,0.006905181248069215,0.002285813796276615,0.0021049884599258725,5.462839365861595E-4,2.5137530036443333E-4,0.0036317775545918266,2.1019158169781132E-4,5.143721669175193E-4,0.009393104885251444,0.14895307723066337,7.605501483232426E-4,0.0016648613291699369,0.4481252394755133,0.04799176256360523,0.0010918451681227312,0.0013363319931113066,0.213391991858158,0.010613668020600856,0.0013772563703147863,2.2596867422784313E-4,0.0023194784890359123,0.009020182025263855,0.0015916603369532977,0.006533003396231011,0.013381040237018913,0.0025443858581323444,0.0018692359361078892,0.009780474283879372,2.0097608320069133E-4
33,2012-02-03 12:00:00,3.448249887476366E-4,0.001394011789743845,5.813609920891253E-4,0.0025040077901968124,0.01117745201340374,0.0026698026759063983,0.05527104024335411,0.0022812548929582073,0.006633191039026987,0.008171279641357483,0.004392765288186756,0.0011635832241097285,7.559399349778399E-4,3.856172566394314E-4,0.005701901889656316,0.005047198677496597,5.219137688614818E-4,0.002777919757172083,0.0010217574544758093,0.06250033398267993,0.04221690634381743,0.0011588325889583253,0.005889397710717873,0.001894853760544082,0.0017540273305796964,4.648940080113587E-4,2.101887066133561E-4,0.00305191924853967,1.758604625600672E-4,4.313475543211229E-4,0.007789015023308193,0.12051483751419428,6.336413399300215E-4,0.0013628155522100876,0.3561463953247323,0.039848772466909835,9.145604679505195E-4,0.0011120243166194187,0.17169921744654829,0.008765897938958076,0.0011589616668436543,1.8957384590444627E-4,0.001955452919467844,0.007489060380981027,0.0013176746300001684,0.005544133079454401,0.010654321033502683,0.002113742156950327,0.0015803494405822955,0.008076170950789344,1.6840316217493282E-4
34,2012-02-04 12:00:00,2.8597128734267227E-4,0.0011703580713216429,4.883090147504609E-4,0.002068359154017314,0.00928775848761448,0.0022053627650686605,0.04435366731674809,0.0019114432324647342,0.00547137187900425,0.006773403251637772,0.0036319062485871537,9.623322183357573E-4,6.353477851790282E-4,3.217985517139134E-4,0.004753667439980795,0.004298049377058639,4.407716970483706E-4,0.0023731663194269024,8.559455915236863E-4,0.05097680163990606,0.03475934715283695,9.972241205676324E-4,0.005012679423298116,0.00156979157489567,0.0014604786397191814,3.9498739951562037E-4,1.7558447182559572E-4,0.0025626508515329293,1.4694960506528992E-4,3.613050283504918E-4,0.006447447194993592,0.09742894021772996,5.272994538261452E-4,0.0011154085671573953,0.28314979450654365,0.03302716611052663,7.650376535633098E-4,9.244834467968746E-4,0.13809573664369543,0.0072268091808141005,9.740414277195892E-4,1.588263022511867E-4,0.0016470612336974175,0.0062125251317685926,0.0010898625460702771,0.004693849736124104,0.00848490714126289,0.0017544320513131597,0.001334576222906083,0.006657435402250057,1.4089724741127096E-4
35,2012-02-05 12:00:00,2.3691226467709457E-4,9.810940686900943E-4,4.095747931450434E-4,0.0017068592880073886,0.007709229302805438,0.0018198945668850175,0.03558134279691756,0.0015975091819233937,0.004504943120447893,0.00560878203884915,0.0030001580980828276,7.950509608117733E-4,5.332705007097869E-4,2.6820674497897884E-4,0.003959988218095098,0.0036500624308220967,3.716102077709912E-4,0.002021671914052668,7.161068258179192E-4,0.04154285874240628,0.028570609434336806,8.556933588876993E-4,0.0042576781842236875,0.0012994169772431808,0.0012149514424937245,3.3504907186971897E-4,1.465184790166663E-4,0.0021497674986871865,1.2263274587688078E-4,3.0225841321085254E-4,0.005328185262928075,0.07870765204596294,4.3826748945638677E-4,9.123396433469354E-4,0.2251920578837643,0.027326819456348902,6.390878560681661E-4,7.677320775832295E-4,0.1110275234455618,0.005948032069346695,8.176030841312923E-4,1.328851508457753E-4,0.001385835364728403,0.005148302209613382,9.004691529260253E-4,0.003964828034771817,0.006758652462658599,0.001454678028128403,0.0011256814904417212,0.005479275415623771,1.1770818508673005E-4
36,2012-02-06 12:00:00,1.961079783258826E-4,8.213057137253936E-4,3.4310758587539317E-4,0.0014075576913012292,0.006393487222946205,0.0015006936058933717,0.028536083865490627,0.001332073979071459,0.003703050415247949,0.004640635900418633,0.002476755536317303,6.563218635854555E-4,4.470519375901687E-4,2.2330276283195397E-4,0.0032969140473736577,0.0030918930779280226,3.128108214326904E-4,0.0017177272705067705,5.984350190959077E-4,0.03382824470074515,0.023447050172104463,7.322917232715935E-4,0.0036095311179592166,0.0010749990423248518,0.0010100022128132495,2.8378552536564334E-4,1.2215591222428015E-4,0.0018019889518865436,1.0222498038621904E-4,2.5259221176366866E-4,0.004396544727464733,0.06354094687990561,3.6389124695237237E-4,7.460984430036153E-4,0.17915656121309215,0.022574930108581852,5.332348100658036E-4,6.369994094872348E-4,0.08923535517568115,0.004888038422834772,6.855308762777092E-4,1.1104831623672367E-4,0.001164978217208171,0.004263010154231726,7.433695730402642E-4,0.003341973667744822,0.0053848127544065105,0.0012051528026470171,9.484750694041033E-4,0.004503062828618747,9.820457925370648E-5
37,2012-02-07 12:00:00,1.621823211442816E-4,6.86629882602607E-4,2.870717579869189E-4,0.0011597789933081803,0.005297317516869765,0.0012364113723008746,0.02288025038445591,0.0011082790057879094,0.0030392020326254735,0.0038361105709359463,0.0020431080273521692,5.413043530654892E-4,3.743349774342254E-4,1.8571272972084206E-4,0.002742919252133969,0.002612807158185802,2.6292085144515834E-4,0.0014558744490083906,4.99522953890085E-4,0.02752588971747249,0.019214365852400467,6.251067361235133E-4,0.0030543323928121295,8.887201733849454E-4,8.389690281877324E-4,2.4001511339907106E-4,1.0174619498054652E-4,0.0015091201772136455,8.511806095670756E-5,2.1085311752826294E-4,0.0036226718570706315,0.0512648093335962,3.0181524743128465E-4,6.098347440089878E-4,0.1425761980727832,0.018622065248387266,4.443819799885092E-4,5.280241478580263E-4,0.07169890310093924,0.004011232523615545,5.741677333275946E-4,9.269037235200225E-5,9.78337156853956E-4,0.003526806907168195,6.131083104908846E-4,0.002811225155024737,0.004291225244974803,9.975199534900652E-4,7.983007236506575E-4,0.0036958070871554146,8.182567292292868E-5
38,2012-02-08 12:00:00,1.3402406154560369E-4,5.73339924213948E-4,2.3991911047014882E-4,9.55002576745814E-4,0.004385628944373898,0.0010179780148872608,0.018341545431281636,9.20218205061139E-4,0.002490788764177871,0.0031686984957243077,0.0016844136113648607,4.4611330152435284E-4,3.13113412098601E-4,1.5430157707682719E-4,0.0022807157046035274,0.002203030267941101,2.206813201003183E-4,0.0012310940645659826,4.165306159670017E-4,0.02238222867443352,0.01572463015060698,5.323528866399412E-4,0.0025800315600063646,7.343393426565468E-4,6.964578338014712E-4,2.0272126139122938E-4,8.467657666052055E-5,0.0012628582328584547,7.080365853997345E-5,1.7583909077154938E-4,0.0029810951445321354,0.04133668507737985,2.50096233004421E-4,4.983494589723903E-4,0.11349850496710351,0.015340531189295254,3.699371596901503E-4,4.3733996416139083E-4,0.05759318095838617,0.0032873817535132473,4.8042235105155484E-4,7.728543025782822E-5,8.208559653062271E-4,0.002915616631827745,5.052889838826459E-4,0.002360307927586098,0.0034205394812914227,8.250386956602074E-4,6.712382439898335E-4,0.003029499183729818,6.809767082020246E-5
39,2012-02-09 12:00:00,1.1066483296174077E-4,4.7818313303368766E-4,2.0029168556322464E-4,7.858157548871101E-4,0.0036278276826454225,8.375025978815261E-4,0.014700489979853331,7.625857366369381E-4,0.0020386143299340373,0.002615309979287065,0.0013877746191433647,3.673664259989843E-4,2.616371082454772E-4,1.2807826974548854E-4,0.0018951624288232327,0.001853613181866456,1.8498243630606868E-4,0.0010387541137898567,3.4696998751580386E-4,0.01818788320985668,0.012852619106589365,4.523513395813556E-4,0.0021756818817154295,6.064155357225512E-4,5.777590694613962E-4,1.7099599352862248E-4,7.040959700278275E-5,0.0010558830544874242,5.883916561333263E-5,1.4649397074901506E-4,0.0024501295674086224,0.03331352357946598,2.0704573525319274E-4,4.0706962877154246E-4,0.09037637971565851,0.012621226228767074,3.0763745915173566E-4,3.619243590394902E-4,0.04625123571851885,0.0026908589327832226,4.015967921492121E-4,6.437414625637099E-5,6.8806596818234E-4,0.002408452702230744,4.1609174632949717E-4,0.0019781263535791,0.002727160915713341,6.818326961320575E-4,5.638387649359679E-4,0.00248045714729873,5.660756796643011E-5
40,2012-02-10 12:00:00,9.131331423615742E-5,3.983881206243466E-4,1.6704121695789982E-4,6.462191205226729E-4,0.0029988007172093894,6.885923348407609E-4,0.011780391836221852,6.308278118990256E-4,0.0016664561248127712,0.0021570919733602326,0.001142766770663844,3.0231408538308616E-4,2.1841833697045738E-4,1.0621833873857844E-4,0.001573909034466431,0.0015565482259534934,1.5486685747652097E-4,8.746773523823191E-4,2.8875557829142145E-4,0.01477051335287673,0.010492977882562784,3.83567716598355E-4,0.0018317757252443076,5.005407063208936E-4,4.790127735997334E-4,1.4405691366969347E-4,5.850141616571997E-5,8.821449481909976E-4,4.885352236444801E-5,1.2193679390730462E-4,0.0020114290330312257,0.026834420790914162,1.712624373591242E-4,3.3243304112792787E-4,0.07198400677997174,0.010371697265100961,2.5558220056180086E-4,2.992928614252337E-4,0.03713472567420196,0.002200082395649023,3.3540793034677496E-4,5.3569404082966064E-5,5.762456186332811E-4,0.0019881750660246285,3.4240302317797725E-4,0.0016550290495723529,0.002174852563079084,5.630942180218E-4,4.7318341640111765E-4,0.0020287472399909295,4.7006347593936954E-5
41,2012-02-11 12:00:00,7.529123368199905E-5,3.315646431599037E-4,1.3917422545091856E-4,5.310835581206629E-4,0.002477001194656121,5.657812808050444E-4,0.009439069531771427,5.20945254946903E-4,0.0013606603580691714,0.0017778923341575893,9.404668243635542E-4,2.4860320274864645E-4,1.8217442269676662E-4,8.801245689360381E-5,0.0013063178931602363,0.0013046649167230847,1.295013533202593E-4,7.350988188283779E-4,2.400864684892196E-4,0.011988315184378838,0.008557277820171351,3.245983760179704E-4,0.0015398438986356394,4.1293832873424616E-4,3.969027644784071E-4,1.2121566454190327E-4,4.8568965617157556E-5,7.363945341922218E-4,4.0527920799123134E-5,1.0140544418908585E-4,0.0016495056367858778,0.021605581089131826,1.4154584583651926E-4,2.7138088805206417E-4,0.057349171335860843,0.008513672632942894,2.1213460814971174E-4,2.4731319118301114E-4,0.029809203594275725,0.001796913790411657,2.798870824917322E-4,4.453754799739884E-5,4.8215586331396145E-4,0.0016400887857417187,2.8156164232815903E-4,0.001382466478907734,0.00173480381839081,4.647002474971326E-4,3.9673697873992447E-4,0.0016576460435425843,3.8993654444518005E-5
42,2012-02-12 12:00:00,6.204071498366053E-5,2.7568275656184266E-4,1.1585073119712136E-4,4.362243492013914E-4,0.002044640560068086,4.6460668999389807E-4,0.00756221536903186,4.295245196491456E-4,0.0011097778974147536,0.0014644359474044856,7.735989867290623E-4,2.0430709052143142E-4,1.5181752093955598E-4,7.286877161736307E-5,0.001083631997987391,0.0010916364871138332,1.0817069348726665E-4,6.166748677214607E-4,1.994501421192725E-4,0.009724892586457588,0.0069716383432215845,2.741815925882987E-4,0.001292545070962903,3.405223543048693E-4,3.2869260033929114E-4,1.0187984800979679E-4,4.02939896972638E-5,6.142574210116127E-4,3.359496004945742E-5,8.426182402939315E-5,0.0013513449504647674,0.017388293833774562,1.1689718613166225E-4,2.2148994174183483E-4,0.04570075484532011,0.006981276298730431,1.7591918350319253E-4,2.04223010553787E-4,0.02392447838158855,0.0014661822268916618,2.3336939642084725E-4,3.6997440132683254E-5,4.030797770748625E-4,0.0013521108824066817,2.3138491249886987E-4,0.001153043013162494,0.0013841108914411967,3.832558586650089E-4,3.3234980028653893E-4,0.0013531723438367773,3.231607070171545E-5
43,2012-02-13 12:00:00,5.108891156464088E-5,2.290068684156869E-4,9.635096806093524E-5,3.5810566460104336E-4,0.0016866212549797562,3.812974579259972E-4,0.006057965490884631,3.5361560760162797E-4,9.042398392581438E-4,0.0012054765841508258,6.360089052308286E-4,1.6779598424351326E-4,1.264175810814099E-4,6.028323870955056E-5,8.983911534466151E-4,9.118881466553213E-4,9.025820851608202E-5,5.164426443542115E-4,1.6555345212055332E-4,0.007884754592711912,0.005674466438271188,2.3118509203070713E-4,0.0010834299374998277,2.8067948913813645E-4,2.720565799097991E-4,8.553380008942694E-5,3.340478592431911E-5,5.119776374772337E-4,2.782703631310612E-5,6.995977128250321E-5,0.001106033014714897,0.013988734072502118,9.646916573094007E-5,1.807125855758256E-4,0.036426649572723076,0.005719136303020292,1.4576270951374763E-4,1.6852602128288578E-4,0.019198335502775502,0.0011952230761878666,1.9443141273410596E-4,3.070903880110077E-5,3.366767297794339E-4,0.0011139976229956826,1.9002804189177192E-4,9.603016158419869E-4,0.0011045588970512018,3.158817826836507E-4,2.781711276503809E-4,0.0011036689652077973,2.6757516036129004E-5
